2,1,1
0,0,0,0,1,0
0,0,-0.004685018902,-0.04685018902,1,0
0,0,-0.001358696999,0.03326321903,2,0
0,0,-0.09728472374,-0.9592602674,0,0
0,0,-0.1192800171,-0.2199529336,1,0
0,0,-0.1550119512,-0.3573193411,1,0
0,0,-0.232265666,-0.7725371481,0,0
0,0,-0.2618765646,-0.2961089863,0,0
0,0,-0.2661752529,-0.0429868822,0,0
0,0,-0.2390781229,0.2709712993,1,0
0,0,-0.2542681205,-0.1518999758,2,0
0,0,-0.4136582947,-1.593901742,0,0
0,0,-0.5725636468,-1.589053522,1,0
0,0,-0.8218805038,-2.493168569,2,0
0,0,-1.246643307,-4.247628033,2,-1
1,1,-1.825088754,-5.784454471
0,0,0,0,1,0
0,0,-0.01551423951,-0.1551423951,0,0
0,0,0.04859404076,0.6410828027,0,0
0,0,0.2169498712,1.683558304,1,0
0,0,0.4073691357,1.904192646,0,0
0,0,0.7436966373,3.363275015,0,0
0,0,1.246057341,5.023607034,0,-1
1,1,1.906717606,6.60660265
0,0,0,0,1,0
0,0,-0.003420170814,-0.03420170814,1,0
0,0,-0.02170198376,-0.1828181295,2,0
0,0,-0.1419258709,-1.202238871,0,0
0,0,-0.2045631024,-0.6263723153,1,0
0,0,-0.2913020324,-0.8673892998,0,0
0,0,-0.3574257055,-0.6612367308,0,0
0,0,-0.3941682188,-0.3674251327,0,0
0,0,-0.430562827,-0.3639460829,2,0
0,0,-0.6291334164,-1.985705894,0,0
0,0,-0.8460496152,-2.169161988,0,0
0,0,-1.125410501,-2.79360886,2,0
0,0,-1.569340579,-4.439300775,0,-1
1,1,-2.160118718,-5.907781396
0,0,0,0,0,0
0,0,0.07698528377,0.7698528377,0,0
0,0,0.2472268468,1.70241563,0,0
0,0,0.5372721741,2.900453273,0,0
0,0,0.964592056,4.273198819,2,0
0,0,1.460399392,4.958073365,2,-1
1,1,2.091309086,6.309096933
0,0,0,0,0,0
0,0,0.08297930171,0.8297930171,0,0
0,0,0.2842568413,2.012775396,0,0
0,0,0.6310606489,3.468038076,1,0
0,0,1.073892878,4.428322287,2,-1
1,1,1.601016946,5.271240682
0,0,0,0,0,0
0,0,0.08428266771,0.8428266771,0,0
0,0,0.2750731132,1.907904455,1,0
0,0,0.5150391114,2.399659983,0,0
0,0,0.8977490316,3.827099202,0,0
0,0,1.446268273,5.485192415,2,-1
1,1,2.126191283,6.799230097
0,0,0,0,0,0
0,0,0.09534012332,0.9534012332,1,0
0,0,0.2029989463,1.07658823,0,0
0,0,0.4283111903,2.25312244,2,0
0,0,0.6407529217,2.124417314,2,0
0,0,0.8886894598,2.479365381,0,0
0,0,1.307286671,4.185972111,1,-1
1,1,1.862412773,5.551261022
0,0,0,0,1,0
0,0,-0.01619497733,-0.1619497733,1,0
0,0,-0.02501763792,-0.0882266059,2,0
0,0,-0.1182313661,-0.9321372813,2,0
0,0,-0.3122814968,-1.940501308,1,0
0,0,-0.5407592063,-2.284777095,1,0
0,0,-0.8579224063,-3.171632,2,0
0,0,-1.34617108,-4.882486735,1,-1
1,1,-1.971492331,-6.253212516
0,0,0,0,0,0
0,0,0.0965731862,0.965731862,1,0
0,0,0.2142081153,1.176349291,1,0
0,0,0.364701037,1.504929217,0,0
0,0,0.6633092344,2.986081974,2,0
0,0,0.9914314901,3.281222557,1,0
0,0,1.446516572,4.550850816,2,-1
1,1,2.035812708,5.892961359
0,0,0,0,2,0
0,0,-0.0898371958,-0.898371958,1,0
0,0,-0.1974693667,-1.076321709,0,0
0,0,-0.2548761491,-0.5740678244,0,0
0,0,-0.2712171134,-0.163409643,1,0
0,0,-0.3419280442,-0.707109308,2,0
0,0,-0.5468860103,-2.049579661,1,0
0,0,-0.833588551,-2.867025406,1,0
0,0,-1.236927691,-4.033391397,0,-1
1,1,-1.753293365,-5.16365674
0,0,0,0,2,0
0,0,-0.1010565065,-1.010565065,1,0
0,0,-0.2043571847,-1.033006782,1,0
0,0,-0.3380646348,-1.337074501,1,0
0,0,-0.5385359742,-2.004713394,0,0
0,0,-0.742018398,-2.034824238,1,0
0,0,-1.040920033,-2.989016354,2,0
0,0,-1.502043078,-4.611230447,2,-1
1,1,-2.113919864,-6.11876786
0,0,0,0,1,0
0,0,0.007173445764,0.07173445764,1,0
0,0,0.001454553571,-0.05718892193,0,0
0,0,0.09258725134,0.9113269777,1,0
0,0,0.2066457153,1.14058464,0,0
0,0,0.4539514699,2.473057546,1,0
0,0,0.7575430145,3.035915446,2,0
0,0,1.093084038,3.355410236,1,0
0,0,1.555897121,4.628130829,0,-1
1,1,2.166474569,6.105774484
0,0,0,0,0,0
0,0,0.09331714759,0.9331714759,2,0
0,0,0.1009869833,0.07669835708,2,0
0,0,0.03629007541,-0.6469690789,2,0
0,0,-0.09634527279,-1.326353482,2,0
0,0,-0.3269555226,-2.306102498,1,0
0,0,-0.6176973571,-2.907418344,1,0
0,0,-0.9922420488,-3.745446917,1,0
0,0,-1.47715354,-4.849114912,2,-1
1,1,-2.11165183,-6.344982897
0,0,0,0,2,0
0,0,-0.1056411247,-1.056411247,1,0
0,0,-0.2259348611,-1.202937364,2,0
0,0,-0.4792326779,-2.532978167,1,0
0,0,-0.8192907846,-3.400581068,0,0
0,0,-1.201283011,-3.819922267,1,-1
1,1,-1.720969705,-5.196866935
0,0,0,0,2,0
0,0,-0.09231854661,-0.9231854661,2,0
0,0,-0.3010314801,-2.087129335,2,0
0,0,-0.6377142086,-3.366827286,0,0
0,0,-1.000009249,-3.622950408,0,0
0,0,-1.447796981,-4.477877315,1,-1
1,1,-2.03968278,-5.918857992
0,0,0,0,1,0
0,0,-0.008682920957,-0.08682920957,2,0
0,0,-0.099320869,-0.9063794804,1,0
0,0,-0.2026327504,-1.033118814,0,0
0,0,-0.2710810544,-0.6844830408,2,0
0,0,-0.4837444864,-2.12663432,1,0
0,0,-0.768279186,-2.845346996,2,0
0,0,-1.211492563,-4.432133774,0,-1
1,1,-1.757732137,-5.46239574
0,0,0,0,2,0
0,0,-0.08919718421,-0.8919718421,2,0
0,0,-0.2655517471,-1.763545629,1,0
0,0,-0.4879922617,-2.224405146,0,0
0,0,-0.7186523739,-2.306601122,0,0
0,0,-0.9770359434,-2.583835695,2,0
0,0,-1.408922659,-4.318867153,1,-1
1,1,-1.984244182,-5.75321523
0,0,0,0,1,0
0,0,0.01182191483,0.1182191483,2,0
0,0,-0.0777777322,-0.8959964704,2,0
0,0,-0.2808695708,-2.030918386,2,0
0,0,-0.626501477,-3.456319062,1,0
0,0,-1.067843988,-4.413425105,2,-1
1,1,-1.660034723,-5.921907358
0,0,0,0,0,0
0,0,0.101953067,1.01953067,2,0
0,0,0.1237064192,0.2175335216,0,0
0,0,0.2374232079,1.137167887,2,0
0,0,0.3206956752,0.8327246731,0,0
0,0,0.5445624811,2.238668059,1,0
0,0,0.8417152559,2.971527748,0,0
0,0,1.29920972,4.574944636,1,-1
1,1,1.889433527,5.902238073
0,0,0,0,1,0
0,0,0.008234876934,0.08234876934,0,0
0,0,0.1070577212,0.9882284422,1,0
0,0,0.2300999377,1.230422166,2,0
0,0,0.3013222185,0.7122228075,1,0
0,0,0.4183939534,1.170717349,2,0
0,0,0.5291054165,1.107114631,0,0
0,0,0.7914579408,2.623525242,2,0
0,0,1.106753849,3.152959079,2,0
0,0,1.510658599,4.039047504,2,-1
1,1,2.055066304,5.444077048
0,0,0,0,0,0
0,0,0.1057834557,1.057834557,2,0
0,0,0.1580341874,0.522507317,0,0
0,0,0.3154501628,1.574159754,0,0
0,0,0.5972562106,2.818060478,1,0
0,0,0.9567892692,3.595330585,1,0
0,0,1.428790801,4.720015316,0,-1
1,1,2.054354868,6.255640668
0,0,0,0,1,0
0,0,0.01434327067,0.1434327067,2,0
0,0,-0.06695351443,-0.812967851,0,0
0,0,-0.05435309298,0.1260042145,0,0
0,0,0.05370791048,1.080610035,2,0
0,0,0.09511772341,0.4140981293,0,0
0,0,0.2417268219,1.466090984,2,0
0,0,0.3368862311,0.9515940923,1,0
0,0,0.4961244783,1.592382472,0,0
0,0,0.8220522417,3.259277634,1,0
0,0,1.255467239,4.334149974,0,-1
1,1,1.84113715,5.856699112
0,0,0,0,2,0
0,0,-0.07823502654,-0.7823502654,1,0
0,0,-0.1747313787,-0.9649635219,1,0
0,0,-0.3139276149,-1.391962362,1,0
0,0,-0.491070346,-1.771427311,1,0
0,0,-0.7465552406,-2.554848946,1,0
0,0,-1.097879575,-3.513243343,1,-1
1,1,-1.577928284,-4.800487086
0,0,0,0,0,0
0,0,0.08457767781,0.8457767781,1,0
0,0,0.1837680028,0.99190325,1,0
0,0,0.3227521562,1.389841534,1,0
0,0,0.5071529708,1.844008146,0,0
0,0,0.850973767,3.438207962,2,0
0,0,1.251373706,4.003999386,2,-1
1,1,1.762021439,5.106477331
0,0,0,0,0,0
0,0,0.09741535259,0.9741535259,2,0
0,0,0.1163229205,0.1890756791,1,0
0,0,0.1390937118,0.2277079127,2,0
0,0,0.1046637517,-0.3442996004,1,0
0,0,0.08757918302,-0.170845687,2,0
0,0,-0.01627090207,-1.038500851,0,0
0,0,-0.02958433521,-0.1331343314,2,0
0,0,-0.1310354401,-1.014511049,1,0
0,0,-0.2527810484,-1.217456083,1,0
0,0,-0.4109998717,-1.582188234,1,0
0,0,-0.6339080222,-2.229081504,0,0
0,0,-0.8771969321,-2.4328891,0,0
0,0,-1.194756343,-3.175594113,1,-1
1,1,-1.644022866,-4.492665229
0,0,0,0,1,0
0,0,-0.004939264739,-0.04939264739,2,0
0,0,-0.08609321887,-0.8115395413,1,0
0,0,-0.1688427653,-0.8274954647,0,0
0,0,-0.1824330996,-0.1359033423,0,0
0,0,-0.1480498417,0.3438325788,0,0
0,0,-0.05560181845,0.9244802325,2,0
0,0,-0.05431624834,0.01285570109,1,0
0,0,-0.04725361583,0.07062632503,1,0
0,0,-0.04224180018,0.05011815654,1,0
0,0,-0.05781693919,-0.1557513901,2,0
0,0,-0.1789124601,-1.210955209,1,0
0,0,-0.321574153,-1.426616929,1,0
0,0,-0.5261821182,-2.046079652,0,0
0,0,-0.7271159147,-2.009337965,2,0
0,0,-1.102902228,-3.757863131,0,0
0,0,-1.5673525,-4.644502723,2,-1
1,1,-2.17892997,-6.115774703
0,0,0,0,1,0
0,0,-0.004883874214,-0.04883874214,0,0
0,0,0.07468617077,0.7957004498,2,0
0,0,0.08522080255,0.1053463179,0,0
0,0,0.201795387,1.165745844,1,0
0,0,0.3371336343,1.353382473,0,0
0,0,0.6156830478,2.785494135,1,0
0,0,0.9747866572,3.591036094,2,0
0,0,1.407409152,4.326224943,1,-1
1,1,1.979588292,5.7217914
0,0,0,0,0,0
0,0,0.1045930124,1.045930124,1,0
0,0,0.2309094833,1.263164709,2,0
0,0,0.3146400895,0.8373060623,2,0
0,0,0.3705170046,0.5587691505,0,0
0,0,0.5684557907,1.979387862,2,0
0,0,0.7931693208,2.247135301,2,0
0,0,1.073381772,2.802124513,2,0
0,0,1.449576233,3.761944609,0,-1
1,1,1.978507224,5.289309907
0,0,0,0,2,0
0,0,-0.09165510361,-0.9165510361,1,0
0,0,-0.2124890978,-1.208339942,2,0
0,0,-0.4627523476,-2.502632498,0,0
0,0,-0.7068200914,-2.440677438,0,0
0,0,-0.9983869999,-2.915669085,0,0
0,0,-1.367250489,-3.688634887,1,-1
1,1,-1.874072111,-5.068216223
0,0,0,0,0,0
0,0,0.07169663422,0.7169663422,1,0
0,0,0.1517279827,0.8003134849,0,0
0,0,0.335758406,1.840304232,2,0
0,0,0.489569581,1.538111751,0,0
0,0,0.7800209236,2.904513426,0,0
0,0,1.236431142,4.56410218,1,-1
1,1,1.823475773,5.870446318
0,0,0,0,1,0
0,0,0.01602546176,0.1602546176,2,0
0,0,-0.06576141243,-0.8178687419,1,0
0,0,-0.1446810222,-0.7891960981,1,0
0,0,-0.2420743533,-0.9739333111,1,0
0,0,-0.3764067796,-1.343324263,2,0
0,0,-0.6462394636,-2.69832684,0,0
0,0,-0.9321437423,-2.859042787,1,0
0,0,-1.33712534,-4.049815975,2,-1
1,1,-1.895056842,-5.579315027
0,0,0,0,2,0
0,0,-0.09684773572,-0.9684773572,2,0
0,0,-0.2982270851,-2.013793494,1,0
0,0,-0.5413836405,-2.431565554,0,0
0,0,-0.783264701,-2.418810605,0,0
0,0,-1.074436167,-2.911714659,2,0
0,0,-1.537213971,-4.627778036,1,-1
1,1,-2.146105502,-6.088915311
0,0,0,0,1,0
0,0,-0.006000721698,-0.06000721698,0,0
0,0,0.06981007607,0.7581079777,0,0
0,0,0.2535426813,1.837326052,2,0
0,0,0.3811303139,1.275876326,2,0
0,0,0.5041505029,1.23020189,0,0
0,0,0.7910995045,2.869490016,0,0
0,0,1.244301632,4.532021273,2,-1
1,1,1.808331247,5.640296151
0,0,0,0,2,0
0,0,-0.07566584492,-0.7566584492,0,0
0,0,-0.08705788947,-0.1139204455,0,0
0,0,-0.01384667346,0.7321121601,2,0
0,0,-0.0360493449,-0.2220267144,0,0
0,0,0.01175334842,0.4780269332,1,0
0,0,0.05432820233,0.4257485391,1,0
0,0,0.1195430099,0.6521480758,0,0
0,0,0.2787620821,1.592190722,1,0
0,0,0.4768670249,1.981049428,0,0
0,0,0.8390638943,3.621968694,0,0
0,0,1.370790595,5.317267012,0,-1
1,1,2.054861804,6.84071208
0,0,0,0,2,0
0,0,-0.1036673388,-1.036673388,2,0
0,0,-0.3063596139,-2.026922751,0,0
0,0,-0.4669626583,-1.606030444,0,0
0,0,-0.6190061773,-1.52043519,0,0
0,0,-0.7982248012,-1.792186239,2,0
0,0,-1.152766698,-3.545418965,1,-1
1,1,-1.633766559,-4.809998613
0,0,0,0,0,0
0,0,0.07991326297,0.7991326297,2,0
0,0,0.1019004305,0.2198716754,2,0
0,0,0.039412314,-0.624881165,0,0
0,0,0.08552038774,0.4610807374,0,0
0,0,0.2203922171,1.348718294,0,0
0,0,0.4828299529,2.624377358,1,0
0,0,0.826841594,3.440116411,0,0
0,0,1.329694184,5.0285259,1,-1
1,1,1.966516763,6.368225792
0,0,0,0,1,0
0,0,-0.0146277531,-0.146277531,1,0
0,0,-0.03157388682,-0.1694613373,0,0
0,0,0.01735610099,0.4892998782,0,0
0,0,0.1712303693,1.538742683,2,0
0,0,0.2660844165,0.9485404718,1,0
0,0,0.4120777992,1.459933827,1,0
0,0,0.6358648395,2.237870404,0,0
0,0,1.022015328,3.861504889,2,0
0,0,1.483598003,4.615826742,0,-1
1,1,2.094354987,6.107569845
0,0,0,0,1,0
0,0,-0.003058773597,-0.03058773597,1,0
0,0,0.001335558272,0.04394331869,1,0
0,0,-0.001394819802,-0.02730378074,1,0
0,0,-0.01625416509,-0.1485934529,0,0
0,0,0.06606132106,0.8231548616,1,0
0,0,0.1426914971,0.7663017599,0,0
0,0,0.3192960516,1.766045546,0,0
0,0,0.6362553509,3.169592993,1,0
0,0,1.046298328,4.100429771,0,-1
1,1,1.610550802,5.642524738
0,0,0,0,1,0
0,0,-0.005837619412,-0.05837619412,0,0
0,0,0.08674126316,0.9257888257,1,0
0,0,0.2003040367,1.135627735,0,0
0,0,0.4212775911,2.209735544,0,0
0,0,0.7996444073,3.783668163,1,0
0,0,1.28518877,4.85544363,1,-1
1,1,1.900094124,6.149053536
0,0,0,0,1,0
0,0,0.004609600583,0.04609600583,0,0
0,0,0.1066422405,1.020326399,0,0
0,0,0.3147634862,2.081212457,0,0
0,0,0.6444157615,3.296522753,2,0
0,0,1.002155484,3.577397222,1,0
0,0,1.488484004,4.863285204,2,-1
1,1,2.111286633,6.228026291
0,0,0,0,1,0
0,0,-0.01008836223,-0.1008836223,0,0
0,0,0.05682458352,0.6691294576,2,0
0,0,0.0450024405,-0.1182214302,1,0
0,0,0.04299826352,-0.02004176975,1,0
0,0,0.03601134215,-0.06986921372,0,0
0,0,0.1163703823,0.8035904017,1,0
0,0,0.2236434726,1.072730903,2,0
0,0,0.2920967507,0.6845327814,2,0
0,0,0.3373769217,0.4528017097,0,0
0,0,0.5185746352,1.811977135,2,0
0,0,0.6962472475,1.776726122,1,0
0,0,0.9836356192,2.873883717,0,0
0,0,1.429877394,4.462417748,1,-1
1,1,2.01604196,5.861645663
0,0,0,0,1,0
0,0,-0.01569799345,-0.1569799345,1,0
0,0,-0.02967320009,-0.1397520664,1,0
0,0,-0.05804731744,-0.2837411734,0,0
0,0,0.003873714941,0.6192103238,2,0
0,0,-0.03188459239,-0.3575830733,1,0
0,0,-0.05868201115,-0.2679741876,1,0
0,0,-0.08382150409,-0.2513949294,1,0
0,0,-0.1187776857,-0.3495618165,0,0
0,0,-0.07016010377,0.4861758197,0,0
0,0,0.06729480323,1.37454907,1,0
0,0,0.2043978271,1.371030239,2,0
0,0,0.2870127548,0.8261492767,2,0
0,0,0.3351096867,0.4809693191,0,0
0,0,0.5137946725,1.786849859,1,0
0,0,0.7630306795,2.49236007,2,0
0,0,1.052530676,2.894999967,0,0
0,0,1.511886108,4.593554321,0,-1
1,1,2.12076911,6.088830016
0,0,0,0,0,0
0,0,0.07095845394,0.7095845394,0,0
0,0,0.2515598292,1.806013752,2,0
0,0,0.3823568813,1.307970521,2,0
0,0,0.4872799437,1.049230625,2,0
0,0,0.5948096608,1.07529717,0,0
0,0,0.8748399606,2.800302998,1,0
0,0,1.263803606,3.889636457,0,-1
1,1,1.815589053,5.517854467
0,0,0,0,1,0
0,0,0.0003576938098,0.003576938098,1,0
0,0,0.01105724348,0.1069954967,1,0
0,0,0.03252773083,0.2147048735,0,0
0,0,0.1601216457,1.275939149,1,0
0,0,0.3010122015,1.408905558,1,0
0,0,0.5020035356,2.00991334,2,0
0,0,0.7060725534,2.040690178,2,0
0,0,0.9394115711,2.333390177,2,0
0,0,1.239068863,2.996572916,0,-1
1,1,1.69920694,4.601380776
0,0,0,0,1,0
0,0,-0.01479734306,-0.1479734306,2,0
0,0,-0.1097805752,-0.9498323214,2,0
0,0,-0.3201944561,-2.104138809,1,0
0,0,-0.5786463595,-2.584519034,1,0
0,0,-0.932146388,-3.535000285,1,0
0,0,-1.394840008,-4.626936199,0,-1
1,1,-1.981797723,-5.869577154
0,0,0,0,1,0
0,0,0.007626598638,0.07626598638,0,0
0,0,0.1173449336,1.09718335,1,0
0,0,0.2607621674,1.434172337,0,0
0,0,0.5436145653,2.828523979,2,0
0,0,0.8356192855,2.920047202,0,0
0,0,1.283325312,4.477060267,2,-1
1,1,1.848056092,5.647307799
0,0,0,0,2,0
0,0,-0.08352047194,-0.8352047194,0,0
0,0,-0.0916621734,-0.08141701454,0,0
0,0,-0.0263072107,0.653549627,1,0
0,0,0.03615125825,0.6245846895,0,0
0,0,0.2044750857,1.683238274,1,0
0,0,0.4033767205,1.989016348,0,0
0,0,0.7524011286,3.490244081,1,0
0,0,1.212051867,4.596507388,1,-1
1,1,1.804166358,5.921144908
0,0,0,0,1,0
0,0,-0.01203210874,-0.1203210874,1,0
0,0,-0.03021464703,-0.1818253829,0,0
0,0,0.02368283615,0.5389748318,1,0
0,0,0.07382468181,0.5014184566,0,0
0,0,0.233826199,1.600015172,2,0
0,0,0.3633857837,1.295595847,1,0
0,0,0.5538539248,1.90468141,1,0
0,0,0.8216190457,2.677651209,1,0
0,0,1.207810504,3.861914588,2,-1
1,1,1.698607928,4.907974238
0,0,0,0,1,0
0,0,-0.01294455579,-0.1294455579,0,0
0,0,0.07123720018,0.8418175597,1,0
0,0,0.1574651812,0.8622798101,1,0
0,0,0.27884679,1.213816088,2,0
0,0,0.3611714202,0.8232463018,1,0
0,0,0.5060310053,1.448595851,0,0
0,0,0.8047040232,2.986730179,0,0
0,0,1.274482406,4.697783829,1,-1
1,1,1.878480658,6.039982519
0,0,0,0,2,0
0,0,-0.09070873499,-0.9070873499,1,0
0,0,-0.2085169168,-1.178081818,1,0
0,0,-0.3683962542,-1.598793374,2,0
0,0,-0.6626561383,-2.942598841,1,0
0,0,-1.05046505,-3.878089119,0,0
0,0,-1.523831431,-4.733663809,2,-1
1,1,-2.146613824,-6.227823932
0,0,0,0,1,0
0,0,0.01683691183,0.1683691183,1,0
0,0,0.0224770031,0.05640091266,1,0
0,0,0.02190400605,-0.005729970511,2,0
0,0,-0.04798287077,-0.6988687682,2,0
0,0,-0.200967339,-1.529844683,0,0
0,0,-0.317626063,-1.16658724,1,0
0,0,-0.4720623616,-1.544362985,0,0
0,0,-0.6140274515,-1.419650899,1,0
0,0,-0.8381148018,-2.240873503,0,0
0,0,-1.117727291,-2.796124897,0,0
0,0,-1.488107479,-3.703801873,0,-1
1,1,-1.996477713,-5.083702347
0,0,0,0,2,0
0,0,-0.100746745,-1.00746745,0,0
0,0,-0.1466274755,-0.4588073046,0,0
0,0,-0.1133306313,0.3329684419,1,0
0,0,-0.09173968553,0.2159094575,2,0
0,0,-0.1596242223,-0.678845368,1,0
0,0,-0.2688718121,-1.092475898,0,0
0,0,-0.3401052605,-0.712334484,1,0
0,0,-0.475800536,-1.356952755,0,0
0,0,-0.6252016861,-1.4940115,0,0
0,0,-0.795721436,-1.7051975,1,0
0,0,-1.075877979,-2.801565431,2,0
0,0,-1.527935575,-4.520575958,1,-1
1,1,-2.12547758,-5.975420051
0,0,0,0,1,0
0,0,-0.01348474535,-0.1348474535,1,0
0,0,-0.04551182232,-0.3202707697,1,0
0,0,-0.07183388775,-0.2632206544,1,0
0,0,-0.1211027525,-0.4926886473,0,0
0,0,-0.1002598895,0.2084286298,0,0
0,0,-0.002827807925,0.9743208158,0,0
0,0,0.1831846702,1.860124782,0,0
0,0,0.4825829687,2.993982985,0,0
0,0,0.9294402118,4.468572431,2,0
0,0,1.432224132,5.027839198,2,-1
1,1,2.064181324,6.319571928
0,0,0,0,2,0
0,0,-0.101147918,-1.01147918,2,0
0,0,-0.305283271,-2.041353529,2,0
0,0,-0.6435878662,-3.383045952,1,0
0,0,-1.07708982,-4.33501954,2,-1
1,1,-1.674636376,-5.975465557
0,0,0,0,1,0
0,0,0.002152110992,0.02152110992,0,0
0,0,0.08381654332,0.8166443232,0,0
0,0,0.2719012713,1.88084728,0,0
0,0,0.5985252703,3.26623999,0,0
0,0,1.088685535,4.901602643,0,-1
1,1,1.739188973,6.505034381
0,0,0,0,1,0
0,0,-0.01017434869,-0.1017434869,1,0
0,0,-0.02185355143,-0.1167920275,1,0
0,0,-0.03792017115,-0.1606661972,0,0
0,0,0.04258052269,0.8050069384,1,0
0,0,0.132180546,0.8960002328,2,0
0,0,0.1518417366,0.196611906,0,0
0,0,0.2899009998,1.380592632,2,0
0,0,0.3853131994,0.9541219961,2,0
0,0,0.4613591421,0.7604594266,1,0
0,0,0.6095657361,1.48206594,1,0
0,0,0.8475606079,2.379948718,1,0
0,0,1.206807476,3.592468678,1,-1
1,1,1.699986796,4.9317932
0,0,0,0,1,0
0,0,-0.01460472965,-0.1460472965,0,0
0,0,0.0505419906,0.6514672025,2,0
0,0,0.03722542387,-0.1331656672,1,0
0,0,0.02295072797,-0.142746959,2,0
0,0,-0.07750524422,-1.004559722,0,0
0,0,-0.0993869786,-0.2188173438,2,0
0,0,-0.2386608996,-1.39273921,1,0
0,0,-0.4184334871,-1.797725875,1,0
0,0,-0.6776500936,-2.592166066,0,0
0,0,-0.9651349713,-2.874848776,0,0
0,0,-1.333124297,-3.679893262,1,-1
1,1,-1.839701117,-5.065768191
0,0,0,0,2,0
0,0,-0.07195452838,-0.7195452838,2,0
0,0,-0.2364294448,-1.644749164,1,0
0,0,-0.4247744954,-1.883450506,1,0
0,0,-0.6944165202,-2.696420249,1,0
0,0,-1.059726906,-3.65310386,0,0
0,0,-1.515179847,-4.554529402,1,-1
1,1,-2.116119101,-6.00939254
0,0,0,0,0,0
0,0,0.08009284954,0.8009284954,2,0
0,0,0.08201656194,0.019237124,2,0
0,0,0.001674320407,-0.8034224153,1,0
0,0,-0.08016490388,-0.8183922429,2,0
0,0,-0.2472470707,-1.670821668,1,0
0,0,-0.4616265674,-2.143794966,1,0
0,0,-0.7594723297,-2.978457623,1,0
0,0,-1.164878731,-4.054064014,1,-1
1,1,-1.700965437,-5.360867055
0,0,0,0,0,0
0,0,0.08503577248,0.8503577248,2,0
0,0,0.08364315907,-0.01392613411,2,0
0,0,0.003061125826,-0.8058203324,1,0
0,0,-0.06957358937,-0.726347152,1,0
0,0,-0.163004138,-0.9343054867,1,0
0,0,-0.2991924289,-1.361882909,1,0
0,0,-0.4988552587,-1.996628298,1,0
0,0,-0.7634627642,-2.646075055,0,0
0,0,-1.080559181,-3.17096417,0,0
0,0,-1.485886301,-4.053271197,0,-1
1,1,-2.029961129,-5.440748281
0,0,0,0,1,0
0,0,0.01264120958,0.1264120958,0,0
0,0,0.1270247237,1.143835141,2,0
0,0,0.1655024481,0.3847772445,1,0
0,0,0.2333515578,0.6784910966,0,0
0,0,0.432950301,1.995987432,2,0
0,0,0.6215768453,1.886265443,1,0
0,0,0.9140443472,2.924675019,1,0
0,0,1.327737403,4.136930562,0,-1
1,1,1.894970906,5.672335027
0,0,0,0,2,0
0,0,-0.0874359367,-0.874359367,1,0
0,0,-0.2070490475,-1.196131108,2,0
0,0,-0.45548555,-2.484365024,2,0
0,0,-0.8423245959,-3.86839046,1,0
0,0,-1.325860517,-4.835359214,2,-1
1,1,-1.962537159,-6.366766415
0,0,0,0,1,0
0,0,0.008503243777,0.08503243777,0,0
0,0,0.1082635013,0.9976025756,1,0
0,0,0.2262461439,1.179826426,2,0
0,0,0.2982154325,0.7196928855,2,0
0,0,0.3482480222,0.5003258977,1,0
0,0,0.4715747997,1.233267775,1,0
0,0,0.6784359028,2.068611031,1,0
0,0,0.9823846128,3.0394871,0,0
0,0,1.454225026,4.718404131,1,-1
1,1,2.067616587,6.133915609
0,0,0,0,1,0
0,0,0.01172723121,0.1172723121,1,0
0,0,0.03532007917,0.2359284796,0,0
0,0,0.1390194988,1.036994196,0,0
0,0,0.362936429,2.239169302,1,0
0,0,0.6533485754,2.904121463,2,0
0,0,0.9709734134,3.176248381,0,0
0,0,1.445956284,4.749828709,2,-1
1,1,2.055227509,6.092712249
0,0,0,0,1,0
0,0,-0.01052549042,-0.1052549042,2,0
0,0,-0.09931078253,-0.8878529211,0,0
0,0,-0.1266650227,-0.2735424019,1,0
0,0,-0.172170027,-0.4550500428,2,0
0,0,-0.3459911827,-1.738211557,1,0
0,0,-0.5798022121,-2.338110294,0,0
0,0,-0.8422587011,-2.62456489,1,0
0,0,-1.213673256,-3.714145544,0,-1
1,1,-1.690147343,-4.764740874
0,0,0,0,1,0
0,0,-0.01255342115,-0.1255342115,0,0
0,0,0.05223433166,0.647877528,1,0
0,0,0.1121583462,0.5992401451,1,0
0,0,0.1996538739,0.8749552778,1,0
0,0,0.3374092962,1.377554222,1,0
0,0,0.5365444648,1.991351686,1,0
0,0,0.8282502518,2.91705787,2,0
0,0,1.18144619,3.531959381,1,-1
1,1,1.669332582,4.878863923
0,0,0,0,0,0
0,0,0.0938707174,0.938707174,2,0
0,0,0.126201397,0.3233067959,2,0
0,0,0.1012410093,-0.2496038772,2,0
0,0,0.01352901007,-0.877119992,1,0
0,0,-0.08576050418,-0.9928951425,0,0
0,0,-0.1161695041,-0.3040899987,2,0
0,0,-0.243839049,-1.276695449,1,0
0,0,-0.4179060651,-1.740670161,1,0
0,0,-0.6493927502,-2.314866852,2,0
0,0,-1.052753227,-4.033604768,2,-1
1,1,-1.616519006,-5.637657788
0,0,0,0,2,0
0,0,-0.1039276153,-1.039276153,1,0
0,0,-0.2152347811,-1.113071658,0,0
0,0,-0.2844712385,-0.692364574,2,0
0,0,-0.4921302647,-2.076590262,0,0
0,0,-0.7112010929,-2.190708281,2,0
0,0,-1.092587404,-3.813863115,0,0
0,0,-1.560913009,-4.683256045,2,-1
