2,1,1
0,0,-0.101647492,-1.01647492,1,0
0,0,-0.2162720611,-1.146245691,2,0
0,0,-0.4412063629,-2.249343018,1,0
0,0,-0.7374438184,-2.962374555,2,0
0,0,-1.197025443,-4.595816249,2,-1
1,1,-1.814960526,-6.179350829
0,0,0,0,2,0
0,0,-0.07345215524,-0.7345215524,2,0
0,0,-0.2403805181,-1.669283629,1,0
0,0,-0.4326488978,-1.922683796,2,0
0,0,-0.7693038432,-3.366549454,0,0
0,0,-1.155261005,-3.859571616,2,-1
1,1,-1.700097761,-5.448367558
0,0,0,0,2,0
0,0,-0.07623518639,-0.7623518639,0,0
0,0,-0.06239239233,0.1384279406,0,0
0,0,0.01354096535,0.7593335768,0,0
0,0,0.165008057,1.514670916,0,0
0,0,0.4279457772,2.629377202,0,0
0,0,0.8261554969,3.982097197,1,0
0,0,1.33513798,5.089824834,0,-1
1,1,1.998766822,6.636288419
0,0,0,0,1,0
0,0,-0.01118479393,-0.1118479393,1,0
0,0,-0.04112031653,-0.299355226,1,0
0,0,-0.07799151855,-0.3687120201,0,0
0,0,-0.0461837219,0.3180779665,2,0
0,0,-0.1060620704,-0.5987834849,2,0
0,0,-0.2756106866,-1.695486163,2,0
0,0,-0.572566271,-2.969555844,1,0
0,0,-0.9605401062,-3.879738352,0,0
0,0,-1.423108212,-4.625681061,2,-1
1,1,-2.039667274,-6.165590617
0,0,0,0,1,0
0,0,0.008943154522,0.08943154522,0,0
0,0,0.09338140951,0.8443825499,1,0
0,0,0.1857754535,0.9239404401,2,0
0,0,0.2106986951,0.2492324163,2,0
0,0,0.1868682589,-0.238304362,2,0
0,0,0.1217349946,-0.6513326436,0,0
0,0,0.1722328264,0.5049783179,2,0
0,0,0.1745826105,0.02349784105,1,0
0,0,0.2219563899,0.4737377942,1,0
0,0,0.3106012017,0.8864481185,0,0
0,0,0.5500049356,2.394037339,0,0
0,0,0.9569933101,4.069883745,0,0
0,0,1.531188927,5.741956164,0,-1
1,1,2.253417507,7.222285806
0,0,0,0,1,0
0,0,-0.001625281158,-0.01625281158,2,0
0,0,-0.1092102859,-1.075850047,0,0
0,0,-0.1472069174,-0.3799663152,1,0
0,0,-0.2171205022,-0.6991358484,0,0
0,0,-0.2246926565,-0.0757215423,2,0
0,0,-0.3525509086,-1.278582522,0,0
0,0,-0.4679896818,-1.154387732,0,0
0,0,-0.5953292594,-1.273395776,2,0
0,0,-0.8834988566,-2.881695972,1,0
0,0,-1.279764584,-3.962657277,1,-1
1,1,-1.81264883,-5.328842459
0,0,0,0,2,0
0,0,-0.07078471279,-0.7078471279,2,0
0,0,-0.2523241252,-1.815394124,1,0
0,0,-0.4888183501,-2.36494225,0,0
0,0,-0.7177077767,-2.288894266,2,0
0,0,-1.11986736,-4.021595834,0,-1
1,1,-1.62043514,-5.005677803
0,0,0,0,2,0
0,0,-0.09257150698,-0.9257150698,0,0
0,0,-0.1283514291,-0.3577992212,2,0
0,0,-0.2777877401,-1.49436311,0,0
0,0,-0.377376706,-0.9958896589,1,0
0,0,-0.550868675,-1.73491969,0,0
0,0,-0.7331235987,-1.822549236,1,0
0,0,-1.029814181,-2.966905827,0,0
0,0,-1.405015866,-3.752016845,1,-1
1,1,-1.921591895,-5.165760291
0,0,0,0,2,0
0,0,-0.1013113302,-1.013113302,1,0
0,0,-0.2220418025,-1.207304723,2,0
0,0,-0.4515032512,-2.294614487,2,0
0,0,-0.8392481549,-3.877449036,1,0
0,0,-1.333996441,-4.947482861,0,-1
1,1,-1.943899279,-6.099028382
0,0,0,0,1,0
0,0,0.0002676664111,0.002676664111,2,0
0,0,-0.08416303132,-0.8443069773,1,0
0,0,-0.1988410547,-1.146780234,2,0
0,0,-0.4468235382,-2.479824835,0,0
0,0,-0.6733823979,-2.265588597,2,0
0,0,-1.073643723,-4.002613254,0,0
0,0,-1.555373813,-4.817300892,2,-1
1,1,-2.184636732,-6.292629195
0,0,0,0,1,0
0,0,0.01276763427,0.1276763427,0,0
0,0,0.1295801276,1.168124933,1,0
0,0,0.2614590986,1.31878971,0,0
0,0,0.5197777532,2.583186546,2,0
0,0,0.7889946863,2.692169331,0,0
0,0,1.223581424,4.345867381,1,-1
1,1,1.787721941,5.641405167
0,0,0,0,1,0
0,0,-0.003926260335,-0.03926260335,1,0
0,0,-0.02041485311,-0.1648859277,2,0
0,0,-0.1354052394,-1.149903863,1,0
0,0,-0.2799234362,-1.445181967,1,0
0,0,-0.4752442459,-1.953208097,1,0
0,0,-0.7522992216,-2.770549758,0,0
0,0,-1.073304681,-3.210054589,0,0
0,0,-1.491692494,-4.183878134,2,-1
1,1,-2.059505123,-5.678126287
0,0,0,0,2,0
0,0,-0.0842135755,-0.842135755,2,0
0,0,-0.2532768315,-1.69063256,1,0
0,0,-0.4786584374,-2.253816059,0,0
0,0,-0.7021684902,-2.235100528,2,0
0,0,-1.08316304,-3.8099455,0,0
0,0,-1.557041374,-4.73878334,1,-1
1,1,-2.177374545,-6.203331705
0,0,0,0,1,0
0,0,-0.009478941619,-0.09478941619,0,0
0,0,0.06848556461,0.7796450623,2,0
0,0,0.08049262653,0.1200706192,1,0
0,0,0.1066737285,0.2618110198,0,0
0,0,0.2310371611,1.243634326,0,0
0,0,0.4639742366,2.329370755,2,0
0,0,0.6927961123,2.288218757,0,0
0,0,1.07296025,3.801641374,0,-1
1,1,1.609598905,5.366386549
0,0,0,0,0,0
0,0,0.07336453712,0.7336453712,0,0
0,0,0.2383176744,1.649531372,1,0
0,0,0.45023473,2.119170557,1,0
0,0,0.721113427,2.708786969,2,0
0,0,1.025828492,3.047150652,0,0
0,0,1.49322044,4.673919473,1,-1
1,1,2.10521647,6.119960309
0,0,0,0,0,0
0,0,0.1028768149,1.028768149,2,0
0,0,0.1398876156,0.3701080065,0,0
0,0,0.3017079603,1.618203447,0,0
0,0,0.5881026736,2.863947133,2,0
0,0,0.8795887501,2.914860765,1,0
0,0,1.282289872,4.027011217,0,-1
1,1,1.845986483,5.63696611
0,0,0,0,1,0
0,0,-0.001437919005,-0.01437919005,2,0
0,0,-0.08212568047,-0.8068776146,0,0
0,0,-0.08671476793,-0.04589087469,1,0
0,0,-0.09063333619,-0.03918568251,0,0
0,0,-0.01637603617,0.7425730001,0,0
0,0,0.1385166734,1.548927096,1,0
0,0,0.3233521088,1.848354354,2,0
0,0,0.4660317459,1.426796371,1,0
0,0,0.672522835,2.06491089,0,0
0,0,1.029485799,3.569629636,0,0
0,0,1.553519198,5.240333997,1,-1
1,1,2.223912111,6.703929127
0,0,0,0,1,0
0,0,-0.005061242764,-0.05061242764,2,0
0,0,-0.1111754313,-1.061141885,2,0
0,0,-0.3278786287,-2.167031974,2,0
0,0,-0.6738545087,-3.4597588,2,0
0,0,-1.172167674,-4.983131653,1,-1
1,1,-1.789893082,-6.177254078
0,0,0,0,2,0
0,0,-0.08274392713,-0.8274392713,1,0
0,0,-0.1879950082,-1.05251081,1,0
0,0,-0.3368722331,-1.488772249,1,0
0,0,-0.5321274379,-1.952552048,2,0
0,0,-0.8771511981,-3.450237602,1,0
0,0,-1.328494671,-4.513434726,0,-1
1,1,-1.899196528,-5.707018577
0,0,0,0,2,0
0,0,-0.08285475919,-0.8285475919,0,0
0,0,-0.09299075267,-0.1013599349,1,0
0,0,-0.1335505703,-0.4055981765,1,0
0,0,-0.185972781,-0.5242221066,1,0
0,0,-0.255666505,-0.6969372402,0,0
0,0,-0.2671415226,-0.1147501756,2,0
0,0,-0.3980331506,-1.30891628,0,0
0,0,-0.5003075872,-1.022744366,2,0
0,0,-0.7552286415,-2.549210543,1,0
0,0,-1.124343727,-3.691150855,2,-1
1,1,-1.651960177,-5.276164499
0,0,0,0,0,0
0,0,0.07410627181,0.7410627181,2,0
0,0,0.05673142412,-0.1737484768,2,0
0,0,-0.04204691982,-0.9877834394,0,0
0,0,-0.06773252863,-0.2568560881,1,0
0,0,-0.09777051704,-0.3003798841,1,0
0,0,-0.151472827,-0.5370230992,1,0
0,0,-0.2476333984,-0.9616057149,0,0
0,0,-0.3104027569,-0.6276935844,1,0
0,0,-0.4190090597,-1.086063028,2,0
0,0,-0.6652057999,-2.461967402,2,0
0,0,-1.077443667,-4.122378666,2,-1
1,1,-1.656076479,-5.786328126
0,0,0,0,2,0
0,0,-0.08292009286,-0.8292009286,1,0
0,0,-0.1751523683,-0.9223227544,1,0
0,0,-0.294928549,-1.197761807,1,0
0,0,-0.4667565454,-1.718279964,2,0
0,0,-0.7970468263,-3.302902809,1,0
0,0,-1.23852398,-4.414771541,2,-1
1,1,-1.83207145,-5.935474695
0,0,0,0,2,0
0,0,-0.08611552287,-0.8611552287,2,0
0,0,-0.2658118039,-1.796962811,0,0
0,0,-0.3950681067,-1.292563028,0,0
0,0,-0.5113983597,-1.16330253,2,0
0,0,-0.7845288566,-2.731304969,2,0
0,0,-1.225052079,-4.40523222,2,-1
1,1,-1.818623176,-5.935710974
0,0,0,0,2,0
0,0,-0.09191137022,-0.9191137022,0,0
0,0,-0.1204325229,-0.2852115272,1,0
0,0,-0.1696884012,-0.4925587826,1,0
0,0,-0.2638849347,-0.9419653354,1,0
0,0,-0.4055351598,-1.41650225,2,0
0,0,-0.6765495696,-2.710144099,1,0
0,0,-1.054549173,-3.779996029,2,-1
1,1,-1.598489356,-5.439401833
0,0,0,0,2,0
0,0,-0.09706564803,-0.9706564803,0,0
0,0,-0.1402949742,-0.4322932614,1,0
0,0,-0.2153726763,-0.7507770212,2,0
0,0,-0.3980140148,-1.826413385,2,0
0,0,-0.721018541,-3.230045262,0,0
0,0,-1.079212778,-3.581942366,1,0
0,0,-1.562954952,-4.837421747,0,-1
1,1,-2.192881551,-6.299265987
0,0,0,0,0,0
0,0,0.09123518038,0.9123518038,2,0
0,0,0.1218866846,0.3065150421,1,0
0,0,0.1794277819,0.5754109735,0,0
0,0,0.3429614992,1.635337173,1,0
0,0,0.5735320131,2.305705139,2,0
0,0,0.8110864376,2.375544244,2,0
0,0,1.099700895,2.886144577,0,0
0,0,1.558694843,4.589939479,0,-1
1,1,2.165163965,6.064691214
0,0,0,0,2,0
0,0,-0.08021214234,-0.8021214234,0,0
0,0,-0.08694770738,-0.06735565046,2,0
0,0,-0.1979326692,-1.109849618,2,0
0,0,-0.4230817749,-2.251491057,0,0
0,0,-0.6250484947,-2.019667198,1,0
0,0,-0.9092600642,-2.842115696,1,0
0,0,-1.305518619,-3.962585552,0,-1
1,1,-1.82176302,-5.162444006
0,0,0,0,2,0
0,0,-0.0853622674,-0.853622674,1,0
0,0,-0.1872836464,-1.01921379,0,0
0,0,-0.2442443908,-0.5696074434,1,0
0,0,-0.3366144537,-0.9237006289,2,0
0,0,-0.5528280613,-2.162136076,1,0
0,0,-0.8568689868,-3.040409255,2,0
0,0,-1.333872699,-4.770037127,1,-1
1,1,-1.950254641,-6.163819418
0,0,0,0,2,0
0,0,-0.08705047172,-0.8705047172,2,0
0,0,-0.2843042732,-1.972538015,0,0
0,0,-0.4422209484,-1.579166752,2,0
0,0,-0.7533682973,-3.111473489,2,0
0,0,-1.233542902,-4.801746044,0,-1
1,1,-1.820112508,-5.86569606
0,0,0,0,2,0
0,0,-0.09985474056,-0.9985474056,2,0
0,0,-0.2949489037,-1.950941631,1,0
0,0,-0.5284291196,-2.334802159,1,0
0,0,-0.8489125601,-3.204834405,2,0
0,0,-1.33468565,-4.857730895,1,-1
1,1,-1.953507047,-6.188213975
0,0,0,0,2,0
0,0,-0.08398340447,-0.8398340447,2,0
0,0,-0.2567855825,-1.72802178,0,0
0,0,-0.3919959354,-1.352103529,2,0
0,0,-0.6738955557,-2.818996203,0,0
0,0,-0.9793551734,-3.054596177,0,0
0,0,-1.358484438,-3.791292647,2,-1
1,1,-1.894988246,-5.365038078
0,0,0,0,1,0
0,0,-0.00737051687,-0.0737051687,0,0
0,0,0.06041407246,0.6778458933,0,0
0,0,0.2398774765,1.79463404,1,0
0,0,0.4719474702,2.320699938,1,0
0,0,0.7659382607,2.939907904,2,0
0,0,1.098606056,3.326677955,2,0
0,0,1.523154863,4.24548807,1,-1
1,1,2.093510747,5.703558842
0,0,0,0,0,0
0,0,0.08209111583,0.8209111583,1,0
0,0,0.17140397,0.8931285414,0,0
0,0,0.3590725959,1.876686259,2,0
0,0,0.5088830145,1.498104187,1,0
0,0,0.731640226,2.227572115,2,0
0,0,1.005229901,2.735896746,2,0
0,0,1.358337226,3.531073257,0,-1
1,1,1.866246603,5.079093772
0,0,0,0,0,0
0,0,0.07599246277,0.7599246277,2,0
0,0,0.06640595725,-0.09586505519,2,0
0,0,-0.03291030927,-0.9931626652,0,0
0,0,-0.04856287374,-0.1565256446,1,0
0,0,-0.08005447139,-0.3149159765,1,0
0,0,-0.1140825752,-0.3402810385,1,0
0,0,-0.1679127521,-0.5383017682,0,0
0,0,-0.1719861722,-0.04073420155,2,0
0,0,-0.2807978953,-1.088117231,1,0
0,0,-0.4516558378,-1.708579424,1,0
0,0,-0.6882020552,-2.365462174,0,0
0,0,-0.9503091263,-2.621070711,2,0
0,0,-1.375312146,-4.250030196,1,-1
1,1,-1.939134593,-5.638224469
0,0,0,0,2,0
0,0,-0.1028794538,-1.028794538,0,0
0,0,-0.1242790516,-0.2139959778,0,0
0,0,-0.09600960844,0.2826944314,0,0
0,0,-0.01187972355,0.8412988489,0,0
0,0,0.1679974907,1.798772142,0,0
0,0,0.4767158478,3.087183571,2,0
0,0,0.7767192858,3.00003438,0,0
0,0,1.241270017,4.645507315,1,-1
1,1,1.837200871,5.959308534
0,0,0,0,0,0
0,0,0.08999222687,0.8999222687,2,0
0,0,0.1179590428,0.2796681596,2,0
0,0,0.08173419944,-0.362248434,2,0
0,0,-0.04078995671,-1.225241562,2,0
0,0,-0.2668312681,-2.260413114,1,0
0,0,-0.5228265724,-2.559953043,2,0
0,0,-0.9160635585,-3.932369862,1,0
0,0,-1.422255596,-5.061920372,0,-1
1,1,-2.057840391,-6.355847953
0,0,0,0,0,0
0,0,0.1030025218,1.030025218,1,0
0,0,0.2263103227,1.233078008,1,0
0,0,0.3874453665,1.611350439,0,0
0,0,0.6815308314,2.940854649,1,0
0,0,1.061118343,3.795875112,1,0
0,0,1.563808701,5.026903582,1,-1
1,1,2.213215928,6.494072277
0,0,0,0,1,0
0,0,-0.006905001425,-0.06905001425,1,0
0,0,-0.01765611854,-0.1075111712,2,0
0,0,-0.1047116335,-0.8705551497,1,0
0,0,-0.2094309846,-1.047193511,0,0
0,0,-0.2687570864,-0.593261018,0,0
0,0,-0.2855572578,-0.1680017146,2,0
0,0,-0.4286053921,-1.430481343,2,0
0,0,-0.7114348965,-2.828295043,0,0
0,0,-1.034322607,-3.228877103,1,0
0,0,-1.481261611,-4.469390042,1,-1
1,1,-2.0725526,-5.912909894
0,0,0,0,0,0
0,0,0.08281089806,0.8281089806,2,0
0,0,0.07550368348,-0.07307214581,2,0
0,0,-0.01873987598,-0.9424355946,1,0
0,0,-0.1218983217,-1.031584457,2,0
0,0,-0.3381476775,-2.162493558,2,0
0,0,-0.7036359063,-3.654882289,2,0
0,0,-1.212994039,-5.093581323,0,-1
1,1,-1.823051065,-6.100570259
0,0,0,0,0,0
0,0,0.07196933221,0.7196933221,1,0
0,0,0.1414795571,0.6951022488,2,0
0,0,0.1638236902,0.2234413306,0,0
0,0,0.3147811525,1.509574624,2,0
0,0,0.4451305887,1.303494361,2,0
0,0,0.5550794743,1.099488857,0,0
0,0,0.8357058899,2.806264156,2,0
0,0,1.162869841,3.271639511,2,-1
1,1,1.593161161,4.302913202
0,0,0,0,1,0
0,0,0.0168806287,0.168806287,0,0
0,0,0.1339861913,1.171055626,1,0
0,0,0.2676320528,1.336458615,1,0
0,0,0.4350961687,1.674641158,1,0
0,0,0.6730737739,2.379776052,0,0
0,0,1.059473863,3.86400089,1,-1
1,1,1.570937642,5.114637788
0,0,0,0,2,0
0,0,-0.08157468608,-0.8157468608,2,0
0,0,-0.278590432,-1.970157459,1,0
0,0,-0.5043975197,-2.258070877,2,0
0,0,-0.8888024885,-3.844049688,0,0
0,0,-1.341638449,-4.5283596,1,-1
1,1,-1.932006826,-5.903683774
0,0,0,0,0,0
0,0,0.09212590105,0.9212590105,0,0
0,0,0.271059184,1.78933283,0,0
0,0,0.5618574794,2.907982954,1,0
0,0,0.934521066,3.726635866,0,0
0,0,1.46301712,5.284960544,2,-1
1,1,2.125432083,6.624149624
0,0,0,0,0,0
0,0,0.08752712255,0.8752712255,1,0
0,0,0.1892397061,1.017125836,0,0
0,0,0.4078062595,2.185665534,1,0
0,0,0.6965309979,2.887247384,0,0
0,0,1.137723736,4.411927382,1,-1
1,1,1.698497196,5.607734601
0,0,0,0,1,0
0,0,0.005137244885,0.05137244885,1,0
0,0,-0.002767473329,-0.07904718213,2,0
0,0,-0.104356822,-1.015893487,0,0
0,0,-0.1408419133,-0.3648509125,1,0
0,0,-0.2086624855,-0.6782057223,0,0
0,0,-0.2095275388,-0.00865053311,1,0
0,0,-0.257373925,-0.4784638615,0,0
0,0,-0.2518501339,0.05523791096,2,0
0,0,-0.3699938634,-1.181437295,1,0
0,0,-0.5519943562,-1.820004928,0,0
0,0,-0.7522286893,-2.002343331,1,0
0,0,-1.046924293,-2.946956033,2,0
0,0,-1.500932869,-4.540085762,2,-1
1,1,-2.104891428,-6.039585593
0,0,0,0,2,0
0,0,-0.08257448782,-0.8257448782,0,0
0,0,-0.09832058995,-0.1574610213,1,0
0,0,-0.1481690019,-0.4984841191,1,0
0,0,-0.2333659475,-0.8519694564,1,0
0,0,-0.3538688866,-1.205029391,2,0
0,0,-0.6017225158,-2.478536292,1,0
0,0,-0.9316088306,-3.298863148,1,0
0,0,-1.372756347,-4.411475166,0,-1
1,1,-1.936847088,-5.640907412
0,0,0,0,1,0
0,0,-0.004085285933,-0.04085285933,0,0
0,0,0.09655866864,1.006439546,0,0
0,0,0.3155563739,2.189977052,1,0
0,0,0.5872391909,2.71682817,0,0
0,0,1.012236884,4.249976936,1,0
0,0,1.561455334,5.492184499,1,-1
1,1,2.25732037,6.958650353
0,0,0,0,0,0
0,0,0.09572488721,0.9572488721,0,0
0,0,0.2852679727,1.895430855,2,0
0,0,0.4283197955,1.430518228,0,0
0,0,0.7099243664,2.81604571,0,0
0,0,1.144459279,4.34534913,1,-1
1,1,1.707904819,5.634455395
0,0,0,0,1,0
0,0,0.001944744671,0.01944744671,1,0
0,0,0.005880071782,0.03935327111,2,0
0,0,-0.09176598601,-0.976460578,0,0
0,0,-0.1028421057,-0.1107611965,2,0
0,0,-0.2067420546,-1.038999489,0,0
0,0,-0.2439340538,-0.3719199924,0,0
0,0,-0.2541401602,-0.1020610637,1,0
0,0,-0.3156133846,-0.6147322438,1,0
0,0,-0.432981802,-1.173684174,1,0
0,0,-0.633180833,-2.00199031,1,0
0,0,-0.9299469145,-2.967660816,0,0
0,0,-1.291879942,-3.619330271,0,-1
1,1,-1.76955848,-4.776785386
0,0,0,0,0,0
0,0,0.09720758518,0.9720758518,1,0
0,0,0.2184962245,1.212886394,1,0
0,0,0.3617409695,1.43244745,0,0
0,0,0.6444961777,2.827552082,1,0
0,0,1.021787538,3.772913602,0,0
0,0,1.558219394,5.364318559,2,-1
1,1,2.240305466,6.820860726
0,0,0,0,2,0
0,0,-0.08752569534,-0.8752569534,1,0
0,0,-0.1801954627,-0.9266976734,1,0
0,0,-0.2960446046,-1.15849142,1,0
0,0,-0.4580252498,-1.619806451,1,0
0,0,-0.6801180848,-2.220928351,0,0
0,0,-0.9427468275,-2.626287426,2,0
0,0,-1.367088985,-4.24342158,2,-1
1,1,-1.943930201,-5.768412158
0,0,0,0,1,0
0,0,0.009943493334,0.09943493334,1,0
0,0,0.02445734238,0.1451384905,0,0
0,0,0.1195411399,0.9508379749,2,0
0,0,0.1472695822,0.2772844231,2,0
0,0,0.09691037169,-0.5035921049,1,0
0,0,0.06667516121,-0.3023521048,0,0
0,0,0.1521302144,0.8545505323,1,0
0,0,0.2544758353,1.023456209,0,0
0,0,0.4841864756,2.297106403,1,0
0,0,0.7772571489,2.930706733,0,0
0,0,1.243337267,4.660801176,2,-1
1,1,1.819961671,5.766244047
0,0,0,0,1,0
0,0,-0.009763242332,-0.09763242332,2,0
0,0,-0.1163226714,-1.065594291,0,0
0,0,-0.161389003,-0.4506633154,1,0
0,0,-0.2371540625,-0.7576505952,2,0
0,0,-0.4463130751,-2.091590126,0,0
0,0,-0.6439908919,-1.976778168,1,0
0,0,-0.9365521887,-2.925612969,1,0
0,0,-1.345741803,-4.091896144,0,-1
1,1,-1.875701344,-5.299595406
0,0,0,0,0,0
0,0,0.08172380839,0.8172380839,1,0
0,0,0.1819612434,1.00237435,0,0
0,0,0.3856495703,2.03688327,0,0
0,0,0.7389297056,3.532801353,0,0
0,0,1.244244682,5.053149761,0,-1
1,1,1.904834091,6.605894093
0,0,0,0,0,0
0,0,0.07871038395,0.7871038395,1,0
0,0,0.1564006618,0.7769027782,0,0
0,0,0.3425158781,1.861152163,2,0
0,0,0.4978195193,1.553036412,0,0
0,0,0.8153645786,3.175450593,0,0
0,0,1.298884529,4.835199507,0,-1
1,1,1.933204634,6.343201045
0,0,0,0,0,0
0,0,0.07845756478,0.7845756478,2,0
0,0,0.09890539807,0.2044783329,1,0
0,0,0.1428344517,0.4392905362,1,0
0,0,0.2099651211,0.6713066937,1,0
0,0,0.2987186383,0.8875351727,1,0
0,0,0.4259096248,1.271909865,2,0
0,0,0.5375981645,1.116885397,0,0
0,0,0.8072484714,2.69650307,0,0
0,0,1.238400349,4.311518773,2,-1
1,1,1.778485084,5.400847353
0,0,0,0,2,0
0,0,-0.08768798174,-0.8768798174,2,0
0,0,-0.2708105976,-1.831226158,0,0
0,0,-0.405344361,-1.345337634,2,0
0,0,-0.685155806,-2.79811445,0,0
0,0,-0.9860163837,-3.008605777,2,0
0,0,-1.445100468,-4.590840847,2,-1
1,1,-2.055633096,-6.105326275
0,0,0,0,2,0
0,0,-0.0887155829,-0.887155829,1,0
0,0,-0.1835178236,-0.948022407,1,0
0,0,-0.3094518411,-1.259340175,0,0
0,0,-0.4129190058,-1.034671646,0,0
0,0,-0.5187294363,-1.058104305,2,0
0,0,-0.7768350145,-2.581055782,0,0
0,0,-1.072415288,-2.955802732,0,0
0,0,-1.46568219,-3.932669023,1,-1
1,1,-2.003852909,-5.381707195
0,0,0,0,1,0
0,0,-0.007779837318,-0.07779837318,0,0
0,0,0.07834176159,0.8612159891,1,0
0,0,0.1742769432,0.9593518165,1,0
0,0,0.3125909642,1.383140209,2,0
0,0,0.4074610728,0.9487010862,0,0
0,0,0.6542007769,2.467397041,2,0
0,0,0.927887549,2.736867721,1,0
0,0,1.327952373,4.000648241,1,-1
1,1,1.865994769,5.380423956
0,0,0,0,1,0
0,0,0.001643853284,0.01643853284,1,0
0,0,-0.008018452336,-0.09662305621,2,0
0,0,-0.09625607533,-0.88237623,1,0
0,0,-0.2052027458,-1.089466705,0,0
0,0,-0.2631920032,-0.5798925736,1,0
0,0,-0.3619593111,-0.9876730789,0,0
0,0,-0.4486806418,-0.8672133068,0,0
0,0,-0.5372377379,-0.8855709614,1,0
0,0,-0.7023513638,-1.651136259,2,0
0,0,-1.039477039,-3.371256753,1,0
0,0,-1.496038958,-4.565619187,0,-1
1,1,-2.092396077,-5.963571192
0,0,0,0,2,0
0,0,-0.09444800839,-0.9444800839,1,0
0,0,-0.2114758345,-1.170278262,0,0
0,0,-0.2936275297,-0.8215169513,1,0
0,0,-0.4178292106,-1.242016809,1,0
0,0,-0.6172909256,-1.99461715,0,0
0,0,-0.8508429362,-2.335520106,0,0
0,0,-1.135955705,-2.851127688,1,0
0,0,-1.550207324,-4.142516188,0,-1
1,1,-2.10906534,-5.588580163
0,0,0,0,2,0
0,0,-0.0759826124,-0.759826124,2,0
0,0,-0.2443670048,-1.683843924,2,0
0,0,-0.5516024375,-3.072354327,0,0
0,0,-0.8745395288,-3.229370913,0,0
0,0,-1.256499058,-3.81959529,1,-1
1,1,-1.778167488,-5.216684298
0,0,0,0,0,0
0,0,0.08095457976,0.8095457976,2,0
0,0,0.07393901215,-0.07015567612,1,0
0,0,0.06324947153,-0.1068954062,0,0
0,0,0.1478386591,0.8458918757,1,0
0,0,0.2699839496,1.221452905,0,0
0,0,0.5115192135,2.415352638,1,0
0,0,0.8439025034,3.3238329,0,0
0,0,1.344517309,5.006148055,0,-1
1,1,1.997727373,6.532100642
0,0,0,0,2,0
0,0,-0.08251401465,-0.8251401465,0,0
0,0,-0.07826227633,0.04251738321,2,0
0,0,-0.158628932,-0.8036665568,1,0
0,0,-0.260676184,-1.02047252,2,0
0,0,-0.490152775,-2.29476591,0,0
0,0,-0.7069767448,-2.168239698,2,0
0,0,-1.07974113,-3.727643849,2,-1
1,1,-1.607890567,-5.281494377
0,0,0,0,2,0
0,0,-0.09232732379,-0.9232732379,0,0
0,0,-0.1143574495,-0.2203012568,0,0
0,0,-0.05712239205,0.5723505742,2,0
0,0,-0.0830318147,-0.2590942265,0,0
0,0,-0.0399317851,0.4310002959,0,0
0,0,0.07641057004,1.163423551,0,0
0,0,0.2948908802,2.184803102,2,0
0,0,0.4811052362,1.86214356,2,0
0,0,0.6667370044,1.856317682,2,0
0,0,0.8972121965,2.304751921,0,0
0,0,1.285424296,3.882120998,0,-1
1,1,1.833377855,5.479535588
0,0,0,0,1,0
0,0,-0.01535210814,-0.1535210814,0,0
0,0,0.06010954335,0.7546165149,2,0
0,0,0.05716054982,-0.02948993524,2,0
0,0,-0.02402616018,-0.8118671,2,0
0,0,-0.1915109751,-1.674848149,1,0
0,0,-0.406837462,-2.153264869,2,0
0,0,-0.7760750936,-3.692376317,1,0
0,0,-1.246751307,-4.706762131,0,-1
1,1,-1.823695102,-5.769437956
0,0,0,0,1,0
0,0,0.01424639108,0.1424639108,0,0
0,0,0.1111587956,0.969124045,2,0
0,0,0.124642995,0.1348419942,0,0
0,0,0.2541086619,1.294656669,2,0
0,0,0.3476539453,0.9354528334,2,0
0,0,0.4093543825,0.617004372,1,0
0,0,0.5467654694,1.374110869,0,0
0,0,0.8429083751,2.961429057,1,0
0,0,1.246280292,4.033719172,0,-1
1,1,1.80742581,5.611455181
0,0,0,0,0,0
0,0,0.08015025694,0.8015025694,2,0
0,0,0.07361433563,-0.06535921308,1,0
0,0,0.07315737793,-0.004569577058,2,0
0,0,-0.01591514483,-0.8907252276,1,0
0,0,-0.09370615494,-0.7779101011,2,0
0,0,-0.2597640054,-1.660578504,0,0
0,0,-0.3886568574,-1.28892852,2,0
0,0,-0.644673608,-2.560167506,2,0
0,0,-1.057715946,-4.130423382,2,-1
1,1,-1.628801455,-5.710855085
0,0,0,0,1,0
0,0,0.01187360063,0.1187360063,0,0
0,0,0.1246634311,1.127898305,1,0
0,0,0.248130031,1.234665999,2,0
0,0,0.3118264711,0.6369644005,0,0
0,0,0.5079123431,1.96085872,0,0
0,0,0.8538062753,3.458939322,2,0
0,0,1.264733672,4.109273968,0,-1
1,1,1.835197277,5.704636054
0,0,0,0,2,0
0,0,-0.0914938738,-0.914938738,2,0
0,0,-0.2857516672,-1.942577934,2,0
0,0,-0.5980988124,-3.123471452,1,0
0,0,-0.9821343983,-3.84035586,0,0
0,0,-1.440176159,-4.580417608,0,-1
1,1,-2.03121437,-5.910382112
0,0,0,0,1,0
0,0,-0.006786377746,-0.06786377746,1,0
0,0,-0.003107939064,0.03678438682,1,0
0,0,0.01062585622,0.1373379529,1,0
0,0,0.02344227391,0.1281641769,2,0
0,0,-0.0389685489,-0.6241082282,0,0
0,0,-0.01258571163,0.2638283728,0,0
0,0,0.1006303302,1.132160418,1,0
0,0,0.2136750045,1.130446743,1,0
0,0,0.363627812,1.499528076,1,0
