2,1,1
0,0,1.427765684,4.282536862,0,-1
1,1,2.007018755,5.79253071
0,0,0,0,1,0
0,0,-0.0117219181,-0.117219181,0,0
0,0,0.07036467676,0.8208659487,0,0
0,0,0.2642371256,1.938724489,2,0
0,0,0.4011327329,1.368956073,1,0
0,0,0.6050878791,2.039551462,0,0
0,0,0.9803987769,3.753108978,0,0
0,0,1.524269938,5.43871161,0,-1
1,1,2.215846,6.915760621
0,0,0,0,2,0
0,0,-0.1047438686,-1.047438686,0,0
0,0,-0.1280528343,-0.233089657,0,0
0,0,-0.08169919615,0.4635363813,0,0
0,0,0.03478296078,1.164821569,2,0
0,0,0.05938072144,0.2459776066,1,0
0,0,0.08299136653,0.2361064509,0,0
0,0,0.1945173311,1.115259645,0,0
0,0,0.4125605395,2.180432085,2,0
0,0,0.6114360126,1.988754731,2,0
0,0,0.8202501409,2.088141283,0,0
0,0,1.18786047,3.676103293,2,-1
1,1,1.658192696,4.70332226
0,0,0,0,1,0
0,0,0.01074051243,0.1074051243,0,0
0,0,0.1076850697,0.9694455726,2,0
0,0,0.1453501445,0.3766507477,0,0
0,0,0.2802465149,1.348963705,2,0
0,0,0.3648737301,0.8462721518,2,0
0,0,0.4321943016,0.6732057152,0,0
0,0,0.6360639308,2.038696292,1,0
0,0,0.9305119865,2.944480557,2,0
0,0,1.286504396,3.559924097,2,-1
1,1,1.757010562,4.705061658
0,0,0,0,1,0
0,0,-0.003169651784,-0.03169651784,0,0
0,0,0.07979537947,0.8296503125,2,0
0,0,0.07186850966,-0.07926869805,0,0
0,0,0.1688828384,0.9701432875,1,0
0,0,0.2795532486,1.106704102,0,0
0,0,0.536776846,2.572235974,0,0
0,0,0.9530478875,4.162710415,2,0
0,0,1.442509636,4.894617488,1,-1
1,1,2.071641149,6.291315124
0,0,0,0,1,0
0,0,-0.005970100199,-0.05970100199,1,0
0,0,-0.01623306309,-0.1026296289,2,0
0,0,-0.1251335771,-1.08900514,2,0
0,0,-0.347615111,-2.224815339,0,0
0,0,-0.5451644011,-1.9754929,2,0
0,0,-0.8975815287,-3.524171277,0,0
0,0,-1.309885626,-4.123040971,2,-1
1,1,-1.875886613,-5.660009867
0,0,0,0,2,0
0,0,-0.07485181836,-0.7485181836,1,0
0,0,-0.1481366213,-0.7328480295,1,0
0,0,-0.2497425251,-1.016059038,1,0
0,0,-0.3900336466,-1.402911215,2,0
0,0,-0.6856557721,-2.956221255,1,0
0,0,-1.072787814,-3.871320424,2,-1
1,1,-1.623435234,-5.50647419
0,0,0,0,0,0
0,0,0.099922498,0.99922498,1,0
0,0,0.2094433876,1.095208896,2,0
0,0,0.2743790864,0.649356988,2,0
0,0,0.3104181399,0.3603905354,1,0
0,0,0.3827675225,0.7234938256,0,0
0,0,0.6006779227,2.179104002,2,0
0,0,0.844382699,2.437047763,0,0
0,0,1.259121512,4.147388125,1,-1
1,1,1.805870491,5.467489792
0,0,0,0,1,0
0,0,0.01456063131,0.1456063131,1,0
0,0,0.03761545532,0.23054824,2,0
0,0,-0.01788246865,-0.5549792397,2,0
0,0,-0.1701842023,-1.523017336,1,0
0,0,-0.3504058695,-1.802216673,1,0
0,0,-0.5793391858,-2.289333163,1,0
0,0,-0.9006820243,-3.213428385,2,0
0,0,-1.390745142,-4.900631181,2,-1
1,1,-2.032668923,-6.41923781
0,0,0,0,2,0
0,0,-0.07266075287,-0.7266075287,2,0
0,0,-0.2536813464,-1.810205935,0,0
0,0,-0.38549133,-1.318099836,0,0
0,0,-0.5106691408,-1.251778108,1,0
0,0,-0.7049906364,-1.943214956,1,0
0,0,-1.002495813,-2.975051765,1,0
0,0,-1.422840646,-4.203448329,1,-1
1,1,-1.985261128,-5.624204826
0,0,0,0,2,0
0,0,-0.08151874487,-0.8151874487,0,0
0,0,-0.08463469022,-0.03115945349,0,0
0,0,-0.01405588805,0.7057880216,2,0
0,0,-0.03068516878,-0.1662928073,1,0
0,0,-0.046365427,-0.1568025822,1,0
0,0,-0.08305784482,-0.3669241782,2,0
0,0,-0.232692153,-1.496343082,1,0
0,0,-0.4190762444,-1.863840914,1,0
0,0,-0.6839755949,-2.648993505,2,0
0,0,-1.107589529,-4.236139342,1,-1
1,1,-1.659824966,-5.522354368
0,0,0,0,2,0
0,0,-0.07671587074,-0.7671587074,0,0
0,0,-0.08385998353,-0.07144112793,2,0
0,0,-0.1809500585,-0.9709007502,1,0
0,0,-0.2977950233,-1.168449647,0,0
0,0,-0.3731190412,-0.7532401792,1,0
0,0,-0.4963229828,-1.232039416,1,0
0,0,-0.6994468987,-2.031239158,2,0
0,0,-1.058261204,-3.588143049,1,0
0,0,-1.54105938,-4.827981761,2,-1
1,1,-2.171788828,-6.307294481
0,0,0,0,0,0
0,0,0.1040805891,1.040805891,2,0
0,0,0.1472177445,0.4313715538,0,0
0,0,0.2898891287,1.426713842,2,0
0,0,0.3877001865,0.9781105787,2,0
0,0,0.4650412292,0.7734104264,2,0
0,0,0.5297767154,0.6473548621,2,0
0,0,0.611428242,0.8165152659,1,0
0,0,0.7777480472,1.663198052,0,0
0,0,1.111769516,3.340214688,0,-1
1,1,1.612224867,5.004553509
0,0,0,0,1,0
0,0,0.01289364468,0.1289364468,0,0
0,0,0.1137038213,1.008101766,0,0
0,0,0.3077074412,1.940036198,2,0
0,0,0.4767364133,1.690289721,0,0
0,0,0.8065165867,3.297801734,2,0
0,0,1.181652909,3.751363227,2,-1
1,1,1.656539458,4.748865489
0,0,0,0,2,0
0,0,-0.09466961147,-0.9466961147,2,0
0,0,-0.3036605884,-2.089909769,0,0
0,0,-0.4790191356,-1.753585472,2,0
0,0,-0.7915490542,-3.125299186,2,0
0,0,-1.257553174,-4.6600412,0,-1
1,1,-1.828255611,-5.707024364
0,0,0,0,2,0
0,0,-0.09148705572,-0.9148705572,1,0
0,0,-0.197552559,-1.060655032,0,0
0,0,-0.2438083164,-0.4625575742,2,0
0,0,-0.4223738086,-1.785654922,2,0
0,0,-0.7536906836,-3.313168751,0,0
0,0,-1.129826801,-3.761361178,1,-1
1,1,-1.631601176,-5.017743742
0,0,0,0,0,0
0,0,0.09298962308,0.9298962308,1,0
0,0,0.196907855,1.039182319,1,0
0,0,0.326156679,1.29248824,2,0
0,0,0.4386434782,1.124867992,1,0
0,0,0.6084365138,1.697930356,1,0
0,0,0.880450836,2.720143223,1,0
0,0,1.257840776,3.773899398,1,-1
1,1,1.774193132,5.163523567
0,0,0,0,1,0
0,0,0.008452370494,0.08452370494,2,0
0,0,-0.07910733419,-0.8755970468,0,0
0,0,-0.09083340535,-0.1172607116,2,0
0,0,-0.2222794061,-1.314460007,0,0
0,0,-0.2959297438,-0.736503377,2,0
0,0,-0.5033417269,-2.074119832,0,0
0,0,-0.6997985276,-1.964568007,0,0
0,0,-0.9250742745,-2.252757469,0,0
0,0,-1.216744137,-2.916698622,2,-1
1,1,-1.673296244,-4.565521068
0,0,0,0,1,0
0,0,-0.01379514019,-0.1379514019,0,0
0,0,0.04755624825,0.6135138844,1,0
0,0,0.1217002911,0.7414404286,1,0
0,0,0.2097512117,0.8805092061,1,0
0,0,0.3291183072,1.193670955,2,0
0,0,0.4298086543,1.006903471,2,0
0,0,0.5336816349,1.038729805,1,0
0,0,0.7311528721,1.974712372,1,0
0,0,1.042287323,3.111344506,2,0
0,0,1.433726917,3.914395945,2,-1
1,1,1.958251631,5.245247133
0,0,0,0,0,0
0,0,0.07919091379,0.7919091379,0,0
0,0,0.2624779419,1.832870281,1,0
0,0,0.4824366159,2.19958674,1,0
0,0,0.7636214613,2.811848454,0,0
0,0,1.204143927,4.405224657,2,-1
1,1,1.746575534,5.424316074
0,0,0,0,2,0
0,0,-0.08792179264,-0.8792179264,2,0
0,0,-0.2790972039,-1.911754113,2,0
0,0,-0.6149743297,-3.358771258,0,0
0,0,-0.9795752256,-3.646008959,2,0
0,0,-1.514703815,-5.351285896,2,-1
1,1,-2.198516667,-6.838128522
0,0,0,0,0,0
0,0,0.08847594346,0.8847594346,2,0
0,0,0.1205429677,0.3206702427,2,0
0,0,0.07935067213,-0.411922956,1,0
0,0,0.0612393463,-0.1811132584,2,0
0,0,-0.04813736699,-1.093767133,2,0
0,0,-0.2500708037,-2.019334367,1,0
0,0,-0.5039346993,-2.538638955,0,0
0,0,-0.7621370847,-2.582023854,1,0
0,0,-1.130892448,-3.687553636,2,-1
1,1,-1.659601409,-5.28708961
0,0,0,0,2,0
0,0,-0.08829037224,-0.8829037224,0,0
0,0,-0.1035149392,-0.1522456693,0,0
0,0,-0.05044464534,0.5307029383,0,0
0,0,0.09568595521,1.461306005,2,0
0,0,0.1565566619,0.6087070668,1,0
0,0,0.2531831911,0.9662652918,2,0
0,0,0.2986378491,0.45454658,1,0
0,0,0.3870567774,0.884189283,1,0
0,0,0.5533174381,1.662606608,2,0
0,0,0.7300861592,1.767687211,0,0
0,0,1.072382261,3.422961015,1,0
0,0,1.54712552,4.74743259,1,-1
1,1,2.168305922,6.21180402
0,0,0,0,2,0
0,0,-0.1052251241,-1.052251241,0,0
0,0,-0.1433402981,-0.3811517393,2,0
0,0,-0.2854429156,-1.421026175,2,0
0,0,-0.5605660308,-2.751231152,1,0
0,0,-0.9314745659,-3.709085351,2,0
0,0,-1.470410997,-5.389364314,2,-1
1,1,-2.159224748,-6.888137503
0,0,0,0,1,0
0,0,0.01746936588,0.1746936588,0,0
0,0,0.1392548939,1.21785528,1,0
0,0,0.2783199373,1.390650434,2,0
0,0,0.3682368664,0.8991692912,0,0
0,0,0.587200644,2.189637776,1,0
0,0,0.9039843308,3.167836868,1,0
0,0,1.33468736,4.307030295,0,-1
1,1,1.918489802,5.838024415
0,0,0,0,2,0
0,0,-0.1041635507,-1.041635507,2,0
0,0,-0.3255097248,-2.213461741,2,0
0,0,-0.6649457128,-3.39435988,2,0
0,0,-1.171316579,-5.063708663,0,-1
1,1,-1.772114966,-6.007983867
0,0,0,0,1,0
0,0,-0.009966440515,-0.09966440515,1,0
0,0,-0.02843080401,-0.184643635,2,0
0,0,-0.1548599022,-1.264290982,2,0
0,0,-0.3887532471,-2.338933448,2,0
0,0,-0.7516002077,-3.628469606,0,0
0,0,-1.164959789,-4.133595812,0,-1
1,1,-1.671143436,-5.061836473
0,0,0,0,1,0
0,0,0.01452089886,0.1452089886,1,0
0,0,0.02818596851,0.1366506965,1,0
0,0,0.0455073125,0.1732134399,1,0
0,0,0.06411105106,0.1860373855,0,0
0,0,0.1838193499,1.197082988,0,0
0,0,0.4316118284,2.477924785,0,0
0,0,0.8361941707,4.045823423,1,0
0,0,1.334271691,4.980775202,1,-1
1,1,1.964845254,6.305735629
0,0,0,0,2,0
0,0,-0.09668414691,-0.9668414691,1,0
0,0,-0.2058254227,-1.091412758,1,0
0,0,-0.3634234296,-1.575980069,2,0
0,0,-0.6626866527,-2.992632231,2,0
0,0,-1.132036324,-4.693496716,2,-1
1,1,-1.761724059,-6.296877349
0,0,0,0,0,0
0,0,0.07367037431,0.7367037431,1,0
0,0,0.1660502398,0.9237986553,1,0
0,0,0.2843455496,1.182953098,1,0
0,0,0.4597404442,1.753948946,1,0
0,0,0.7188627338,2.591222896,0,0
0,0,1.128785194,4.099224601,1,-1
1,1,1.661757892,5.329726981
0,0,0,0,2,0
0,0,-0.0887864839,-0.887864839,2,0
0,0,-0.2700805001,-1.812940162,2,0
0,0,-0.5903181464,-3.202376462,1,0
0,0,-0.9944506387,-4.041324923,0,0
0,0,-1.475171978,-4.80721339,1,-1
1,1,-2.100274606,-6.25102628
0,0,0,0,0,0
0,0,0.09985804033,0.9985804033,1,0
0,0,0.2090143236,1.091562833,0,0
0,0,0.4453005265,2.362862029,2,0
0,0,0.6817469637,2.364464372,2,0
0,0,0.9593182599,2.775712962,2,0
0,0,1.319474553,3.60156293,1,-1
1,1,1.818596102,4.991215486
0,0,0,0,1,0
0,0,-0.01085883177,-0.1085883177,2,0
0,0,-0.09651612844,-0.8565729667,1,0
0,0,-0.2150294295,-1.18513301,2,0
0,0,-0.4538682335,-2.388388041,2,0
0,0,-0.8255525079,-3.716842744,2,0
0,0,-1.352361648,-5.268091405,1,-1
1,1,-2.018009813,-6.656481648
0,0,0,0,2,0
0,0,-0.07548466031,-0.7548466031,0,0
0,0,-0.06832730347,0.07157356842,0,0
0,0,0.02331425156,0.9164155502,1,0
0,0,0.1136475704,0.9033331884,2,0
0,0,0.1433813078,0.2973373743,2,0
0,0,0.1090920109,-0.3428929691,0,0
0,0,0.1687402182,0.5964820731,2,0
0,0,0.1548662765,-0.1387394171,2,0
0,0,0.07998794649,-0.7487833002,2,0
0,0,-0.05229082861,-1.322787751,2,0
0,0,-0.2929294183,-2.406385897,1,0
0,0,-0.566330865,-2.734014467,2,0
0,0,-0.9913474788,-4.250166138,0,0
0,0,-1.494553729,-5.032062505,2,-1
1,1,-2.146332478,-6.517787491
0,0,0,0,1,0
0,0,0.0130585856,0.130585856,2,0
0,0,-0.07165735832,-0.8471594393,1,0
0,0,-0.1724325178,-1.007751595,1,0
0,0,-0.3050203081,-1.325877903,1,0
0,0,-0.4808231578,-1.758028497,1,0
0,0,-0.7351619145,-2.543387567,2,0
0,0,-1.16015534,-4.249934251,1,-1
1,1,-1.714211401,-5.540560613
0,0,0,0,2,0
0,0,-0.08980703133,-0.8980703133,2,0
0,0,-0.2701844095,-1.803773782,0,0
0,0,-0.404513845,-1.343294355,0,0
0,0,-0.5118117504,-1.072979053,1,0
0,0,-0.7081937487,-1.963819983,1,0
0,0,-1.00364261,-2.954488615,0,0
0,0,-1.383070036,-3.794274259,2,-1
1,1,-1.915301149,-5.322311129
0,0,0,0,2,0
0,0,-0.1030634851,-1.030634851,1,0
0,0,-0.2176289102,-1.145654251,0,0
0,0,-0.2874245583,-0.6979564813,0,0
0,0,-0.3159970541,-0.2857249583,1,0
0,0,-0.4109849982,-0.9498794407,0,0
0,0,-0.4844174699,-0.7343247168,2,0
0,0,-0.7102321215,-2.258146516,2,0
0,0,-1.094218915,-3.839867931,0,-1
1,1,-1.571976666,-4.777577512
0,0,0,0,1,0
0,0,0.007317009109,0.07317009109,1,0
0,0,0.02068065021,0.133636411,0,0
0,0,0.1229165136,1.022358634,2,0
0,0,0.1623925738,0.3947606018,0,0
0,0,0.3199292124,1.575366387,1,0
0,0,0.5237092503,2.037800379,2,0
0,0,0.7265738629,2.028646125,2,0
0,0,0.9636245787,2.370507158,2,0
0,0,1.269522743,3.058981643,2,-1
1,1,1.695067284,4.255445407
0,0,0,0,1,0
0,0,0.003309833132,0.03309833132,1,0
0,0,0.01426927117,0.1095943804,2,0
0,0,-0.06336578361,-0.7763505478,0,0
0,0,-0.06902255129,-0.05656767679,1,0
0,0,-0.09697231667,-0.2794976538,2,0
0,0,-0.2298094864,-1.328371698,2,0
0,0,-0.4970461854,-2.67236699,2,0
0,0,-0.9167563649,-4.197101794,2,0
0,0,-1.500416933,-5.836605679,0,-1
1,1,-2.22218044,-7.217635075
0,0,0,0,1,0
0,0,-0.009293815012,-0.09293815012,0,0
0,0,0.08158617673,0.9087999174,1,0
0,0,0.2015908521,1.200046753,0,0
0,0,0.4337238318,2.321329797,1,0
0,0,0.7304792649,2.967554331,1,0
0,0,1.135978026,4.054987607,0,-1
1,1,1.702464568,5.66486542
0,0,0,0,1,0
0,0,0.007225352189,0.07225352189,1,0
0,0,0.02946545289,0.222401007,1,0
0,0,0.04207808578,0.1261263288,0,0
0,0,0.1510174128,1.08939327,1,0
0,0,0.2802285835,1.292111708,2,0
0,0,0.3658795264,0.8565094287,1,0
0,0,0.525198056,1.593185296,2,0
0,0,0.6846814919,1.594834359,2,0
0,0,0.8753028406,1.906213487,2,0
0,0,1.136113497,2.608106561,2,0
0,0,1.493888153,3.577746558,2,-1
1,1,1.990771767,4.968836148
0,0,0,0,1,0
0,0,0.01276093252,0.1276093252,1,0
0,0,0.03146960422,0.187086717,0,0
0,0,0.1428701439,1.114005397,2,0
0,0,0.2080010026,0.6513085871,0,0
0,0,0.3852021937,1.772011911,2,0
0,0,0.5286314004,1.434292067,1,0
0,0,0.7461884388,2.175570383,2,0
0,0,1.00384108,2.576526415,1,0
0,0,1.385466853,3.816257726,0,-1
1,1,1.921234205,5.357673518
0,0,0,0,1,0
0,0,0.01620959324,0.1620959324,1,0
0,0,0.04046476097,0.2425516773,2,0
0,0,-0.01487535581,-0.5534011678,2,0
0,0,-0.1489136781,-1.340383223,2,0
0,0,-0.3785672436,-2.296535654,0,0
0,0,-0.5767867644,-1.982195208,2,0
0,0,-0.9305445751,-3.537578108,1,0
0,0,-1.391646125,-4.6110155,1,-1
1,1,-1.991050025,-5.994039001
0,0,0,0,2,0
0,0,-0.07965343415,-0.7965343415,0,0
0,0,-0.09899030039,-0.1933686625,1,0
0,0,-0.1458386711,-0.4684837069,1,0
0,0,-0.213247026,-0.6740835495,2,0
0,0,-0.3908318048,-1.775847788,1,0
0,0,-0.6373062885,-2.464744837,0,0
0,0,-0.9084425271,-2.711362386,1,0
0,0,-1.306410817,-3.979682903,2,-1
1,1,-1.858671681,-5.522608636
0,0,0,0,2,0
0,0,-0.1052166264,-1.052166264,1,0
0,0,-0.2369477715,-1.317311451,2,0
0,0,-0.5022935725,-2.653458009,0,0
0,0,-0.7630915535,-2.60797981,1,0
0,0,-1.13093148,-3.678399263,2,-1
1,1,-1.657752882,-5.26821402
0,0,0,0,1,0
0,0,-0.001737843243,-0.01737843243,1,0
0,0,0.01165888204,0.1339672528,2,0
0,0,-0.06824430665,-0.7990318869,1,0
0,0,-0.1770742142,-1.088299075,0,0
0,0,-0.2197633164,-0.4268910222,1,0
0,0,-0.3064501367,-0.8668682027,0,0
0,0,-0.3763273866,-0.698772499,0,0
0,0,-0.4215688472,-0.4524146061,0,0
0,0,-0.4541711772,-0.3260233001,1,0
0,0,-0.5510484561,-0.9687727894,0,0
0,0,-0.6584086244,-1.073601683,2,0
0,0,-0.9312364652,-2.728278408,1,0
0,0,-1.328629438,-3.973929727,2,-1
1,1,-1.884574945,-5.559455074
0,0,0,0,1,0
0,0,0.002889464868,0.02889464868,1,0
0,0,0.0009248977695,-0.01964567098,1,0
0,0,0.01516630624,0.1424140847,0,0
0,0,0.1160931561,1.009268498,2,0
0,0,0.1543747118,0.3828155571,0,0
0,0,0.2913520745,1.369773628,2,0
0,0,0.4079453219,1.165932474,2,0
0,0,0.4988568154,0.9091149344,1,0
0,0,0.6701756532,1.713188378,0,0
0,0,1.014346322,3.441706685,0,0
0,0,1.524930273,5.105839517,2,-1
1,1,2.177842185,6.529119114
0,0,0,0,2,0
0,0,-0.0905362882,-0.905362882,1,0
0,0,-0.1870968487,-0.9656056049,1,0
0,0,-0.3217087175,-1.346118688,1,0
0,0,-0.4999108071,-1.782020896,1,0
0,0,-0.7493925157,-2.494817086,0,0
0,0,-1.038477181,-2.890846651,0,0
0,0,-1.409606188,-3.711290069,0,-1
1,1,-1.91294339,-5.033372027
0,0,0,0,0,0
0,0,0.09369245068,0.9369245068,1,0
0,0,0.1945462941,1.008538435,2,0
0,0,0.2396205579,0.4507426378,0,0
0,0,0.3999028764,1.602823185,1,0
0,0,0.6097357219,2.098328455,1,0
0,0,0.8997850277,2.900493058,2,0
0,0,1.248199616,3.48414588,0,-1
1,1,1.753582493,5.053828775
0,0,0,0,1,0
0,0,0.01171800354,0.1171800354,0,0
0,0,0.1023218401,0.9060383656,2,0
0,0,0.1060019187,0.03680078618,2,0
0,0,0.03195487628,-0.7404704244,2,0
0,0,-0.1204617768,-1.52416653,0,0
0,0,-0.2184343641,-0.9797258737,2,0
0,0,-0.4475118469,-2.290774827,1,0
0,0,-0.7552022084,-3.076903615,0,0
0,0,-1.100832658,-3.456304495,1,-1
1,1,-1.574442186,-4.736095277
0,0,0,0,2,0
0,0,-0.07859021775,-0.7859021775,2,0
0,0,-0.2721551326,-1.935649148,2,0
0,0,-0.5970765101,-3.249213775,2,0
0,0,-1.07803609,-4.8095958,0,-1
1,1,-1.63434843,-5.5631234
0,0,0,0,2,0
0,0,-0.09097838096,-0.9097838096,2,0
0,0,-0.2764863866,-1.855080057,0,0
0,0,-0.4310754381,-1.545890515,1,0
0,0,-0.6581695131,-2.27094075,2,0
0,0,-1.03912218,-3.809526672,2,-1
1,1,-1.579453239,-5.403310591
0,0,0,0,0,0
0,0,0.07364873179,0.7364873179,1,0
0,0,0.1639038519,0.9025512006,0,0
0,0,0.3547415525,1.908377006,1,0
0,0,0.6068029378,2.520613853,2,0
0,0,0.8857023116,2.788993738,2,0
0,0,1.23010124,3.443989283,1,-1
1,1,1.713266113,4.831648733
0,0,0,0,2,0
0,0,-0.09407715276,-0.9407715276,1,0
0,0,-0.2092174093,-1.151402565,0,0
0,0,-0.2866697003,-0.7745229098,1,0
0,0,-0.4016436621,-1.149739619,0,0
0,0,-0.5003879537,-0.9874429155,1,0
0,0,-0.6869335871,-1.865456334,2,0
0,0,-1.032958158,-3.460245705,0,0
0,0,-1.458651659,-4.256935012,0,-1
1,1,-2.018890209,-5.602385501
0,0,0,0,0,0
0,0,0.07979856194,0.7979856194,2,0
0,0,0.0727532165,-0.07045345446,2,0
0,0,-0.02146523583,-0.9421845233,2,0
0,0,-0.2013911481,-1.799259122,1,0
0,0,-0.4099803211,-2.08589173,2,0
0,0,-0.7707181305,-3.607378094,0,0
0,0,-1.164999449,-3.942813189,0,-1
1,1,-1.653590925,-4.885914756
0,0,0,0,1,0
0,0,-0.01324377982,-0.1324377982,1,0
0,0,-0.01919055378,-0.05946773953,0,0
0,0,0.06575676715,0.8494732092,1,0
0,0,0.1752753435,1.095185764,1,0
0,0,0.3169933299,1.417179864,2,0
0,0,0.423703051,1.06709721,2,0
0,0,0.5140497532,0.9034670225,2,0
0,0,0.6044719897,0.9042223644,1,0
0,0,0.780475386,1.760033963,2,0
0,0,1.019276746,2.388013595,2,0
0,0,1.348101259,3.288245134,2,-1
1,1,1.799832774,4.517315149
0,0,0,0,2,0
0,0,-0.07290370111,-0.7290370111,2,0
0,0,-0.2299399756,-1.570362745,1,0
0,0,-0.4222352753,-1.922952996,2,0
0,0,-0.7684779419,-3.462426666,0,0
0,0,-1.160031715,-3.915537731,2,-1
1,1,-1.706040385,-5.460086703
0,0,0,0,1,0
0,0,-0.01242426475,-0.1242426475,2,0
0,0,-0.1265340544,-1.141097897,0,0
0,0,-0.1667500898,-0.402160354,0,0
0,0,-0.1318592277,0.3489086209,0,0
0,0,-0.03148772073,1.00371507,2,0
0,0,-0.03043940786,0.01048312863,0,0
0,0,0.04600872532,0.7644813319,2,0
0,0,0.04469558838,-0.01313136949,2,0
0,0,-0.05080036908,-0.9549595745,1,0
0,0,-0.1688805852,-1.180802161,1,0
0,0,-0.3048144119,-1.359338267,1,0
0,0,-0.4953040185,-1.904896065,0,0
0,0,-0.6951272325,-1.99823214,2,0
0,0,-1.046454011,-3.513267785,1,0
0,0,-1.521519597,-4.75065586,2,-1
1,1,-2.145206837,-6.236872401
0,0,0,0,0,0
0,0,0.07826110814,0.7826110814,1,0
0,0,0.1701135801,0.9185247198,1,0
0,0,0.2857480682,1.156344881,1,0
0,0,0.4409874771,1.552394089,2,0
0,0,0.5991564112,1.581689341,1,0
0,0,0.849018732,2.498623209,2,0
0,0,1.155888187,3.068694547,1,-1
1,1,1.597884832,4.419966456
0,0,0,0,2,0
0,0,-0.09358670875,-0.9358670875,2,0
0,0,-0.3071097294,-2.135230206,0,0
0,0,-0.4917411607,-1.846314314,1,0
0,0,-0.7598818016,-2.681406409,2,0
0,0,-1.182196605,-4.223148038,2,-1
1,1,-1.764666257,-5.824696519
0,0,0,0,2,0
0,0,-0.1044572062,-1.044572062,1,0
0,0,-0.2338357179,-1.293785118,2,0
0,0,-0.4942292618,-2.603935439,0,0
0,0,-0.7413170925,-2.470878306,2,0
0,0,-1.144191296,-4.028742032,2,-1
1,1,-1.710885505,-5.666942092
0,0,0,0,2,0
0,0,-0.09373523411,-0.9373523411,1,0
0,0,-0.1951761607,-1.014409266,1,0
0,0,-0.3278709765,-1.326948159,1,0
0,0,-0.5026881014,-1.748171249,1,0
0,0,-0.7463994382,-2.437113368,1,0
0,0,-1.082685904,-3.362864653,2,-1
1,1,-1.57639609,-4.937101865
0,0,0,0,1,0
0,0,0.002296225899,0.02296225899,2,0
0,0,-0.09982060982,-1.021168357,0,0
0,0,-0.1487656387,-0.489450289,2,0
0,0,-0.3178482312,-1.690825924,1,0
0,0,-0.5224607607,-2.046125296,0,0
0,0,-0.7320983287,-2.096375679,0,0
0,0,-0.9914150466,-2.59316718,2,0
0,0,-1.412397217,-4.209821701,2,-1
1,1,-1.987575373,-5.751781562
0,0,0,0,0,0
0,0,0.09705657776,0.9705657776,0,0
0,0,0.2997587464,2.027021687,1,0
0,0,0.5672247653,2.674660188,2,0
0,0,0.8341276182,2.66902853,1,0
0,0,1.206899529,3.72771911,1,-1
1,1,1.708064798,5.011652691
0,0,0,0,0,0
0,0,0.07733383899,0.7733383899,1,0
0,0,0.156162432,0.7882859304,1,0
0,0,0.2709554101,1.147929781,2,0
0,0,0.3433458901,0.7239047999,2,0
0,0,0.3978587491,0.5451285894,0,0
0,0,0.6061971216,2.083383725,2,0
0,0,0.8251970209,2.189998993,2,0
0,0,1.111322255,2.861252343,0,0
0,0,1.559602428,4.482801726,1,-1
1,1,2.154643728,5.950413007
0,0,0,0,1,0
0,0,0.003213249246,0.03213249246,0,0
0,0,0.08420659296,0.8099334371,2,0
0,0,0.1036218285,0.194152355,2,0
0,0,0.05695708777,-0.4666474069,2,0
0,0,-0.06281069345,-1.197677812,0,0
0,0,-0.09173523054,-0.289245371,0,0
0,0,-0.06516425835,0.265709722,2,0
0,0,-0.1300644599,-0.6490020155,2,0
0,0,-0.3002938396,-1.702293798,0,0
0,0,-0.4456083347,-1.453144951,1,0
0,0,-0.6619517665,-2.163434317,0,0
0,0,-0.9181958433,-2.562440768,0,0
0,0,-1.246377204,-3.281813605,1,-1
1,1,-1.715165119,-4.687879152
0,0,0,0,0,0
0,0,0.09737872819,0.9737872819,1,0
0,0,0.2124439714,1.150652432,0,0
0,0,0.448699514,2.362555426,2,0
0,0,0.6784624838,2.297629699,0,0
0,0,1.066187577,3.877250927,0,-1
1,1,1.616036938,5.498493616
0,0,0,0,2,0
0,0,-0.07540770025,-0.7540770025,1,0
0,0,-0.1552231702,-0.7981546995,0,0
0,0,-0.1638790203,-0.08655850054,2,0
0,0,-0.3038085977,-1.399295775,1,0
0,0,-0.5023651134,-1.985565157,2,0
0,0,-0.8513297265,-3.489646131,0,0
0,0,-1.260611501,-4.092817742,0,-1
1,1,-1.782106448,-5.214949474
0,0,0,0,1,0
0,0,-0.000528013751,-0.00528013751,1,0
0,0,-0.0005361340669,-8.120315883e-05,2,0
0,0,-0.08186176896,-0.8132563489,0,0
0,0,-0.07907602871,0.0278574025,1,0
0,0,-0.08452569845,-0.05449669742,0,0
0,0,-0.01940647652,0.6511922193,0,0
0,0,0.1311292446,1.505357211,2,0
0,0,0.2277930136,0.9666376893,1,0
0,0,0.3573077571,1.295147436,2,0
0,0,0.4537270802,0.964193231,1,0
0,0,0.6219480999,1.682210197,2,0
0,0,0.8132545528,1.913064529,1,0
0,0,1.119289234,3.060346815,1,0
0,0,1.549308507,4.300192728,0,-1
1,1,2.127227795,5.779192874
0,0,0,0,0,0
0,0,0.09187521537,0.9187521537,2,0
0,0,0.1159675946,0.2409237924,1,0
0,0,0.1683149867,0.5234739208,1,0
0,0,0.2402758904,0.7196090372,2,0
0,0,0.2731216021,0.3284571165,0,0
0,0,0.4379525834,1.648309813,0,0
0,0,0.7511046854,3.13152102,2,0
0,0,1.114613707,3.635090215,1,-1
1,1,1.609548004,4.949342969
0,0,0,0,2,0
0,0,-0.09832392953,-0.9832392953,1,0
