2,1,1
0,0,-0.8659927661,-2.553246177,0,0
0,0,-1.186561169,-3.205684028,1,-1
1,1,-1.644903385,-4.583422163
0,0,0,0,1,0
0,0,0.0138565668,0.138565668,2,0
0,0,-0.0422663988,-0.5612296561,0,0
0,0,-0.0256584238,0.16607975,1,0
0,0,-0.02718983092,-0.0153140712,2,0
0,0,-0.1233357803,-0.9614594937,0,0
0,0,-0.1563946032,-0.3305882296,0,0
0,0,-0.127827602,0.2856700124,2,0
0,0,-0.2250064335,-0.9717883146,0,0
0,0,-0.2858974417,-0.6089100827,0,0
0,0,-0.3075599955,-0.2166255375,2,0
0,0,-0.4755769057,-1.680169102,0,0
0,0,-0.649912174,-1.743352683,2,0
0,0,-0.9788294121,-3.28917238,1,0
0,0,-1.424631868,-4.458024555,1,-1
1,1,-2.01006163,-5.854297622
0,0,0,0,0,0
0,0,0.1039439365,1.039439365,0,0
0,0,0.3075735887,2.036296522,1,0
0,0,0.5511695631,2.435959744,0,0
0,0,0.9476610887,3.964915257,1,0
0,0,1.458865324,5.11204235,2,-1
1,1,2.104566791,6.457014676
0,0,0,0,1,0
0,0,-0.01539819634,-0.1539819634,0,0
0,0,0.06458069713,0.7997889347,1,0
0,0,0.158540496,0.9395979883,0,0
0,0,0.3612567078,2.027162118,1,0
0,0,0.6126761742,2.514194664,2,0
0,0,0.8934377347,2.807615606,2,0
0,0,1.240814958,3.473772233,1,-1
1,1,1.726695636,4.858806778
0,0,0,0,1,0
0,0,-0.002668605614,-0.02668605614,2,0
0,0,-0.07736392241,-0.7469531679,2,0
0,0,-0.2679170198,-1.905530974,1,0
0,0,-0.4876429911,-2.197259714,0,0
0,0,-0.6971268224,-2.094838313,1,0
0,0,-0.9986131145,-3.014862921,2,0
0,0,-1.459256684,-4.606435695,0,-1
1,1,-2.054932941,-5.95676257
0,0,0,0,0,0
0,0,0.07982254898,0.7982254898,2,0
0,0,0.088741264,0.08918715016,2,0
0,0,0.02875497342,-0.5998629058,2,0
0,0,-0.1055222992,-1.342772726,1,0
0,0,-0.2562716276,-1.507493284,1,0
0,0,-0.4432818915,-1.870102639,0,0
0,0,-0.6190594789,-1.757775874,0,0
0,0,-0.8108342502,-1.917747713,0,0
0,0,-1.051771569,-2.409373188,1,0
0,0,-1.428020076,-3.762485072,0,-1
1,1,-1.934956555,-5.069364784
0,0,0,0,1,0
0,0,0.007724434275,0.07724434275,0,0
0,0,0.1147861143,1.0706168,2,0
0,0,0.1492412012,0.3445508694,0,0
0,0,0.3008503857,1.516091845,2,0
0,0,0.4335194328,1.32669047,1,0
0,0,0.633457065,1.999376323,2,0
0,0,0.8640173114,2.305602464,0,0
0,0,1.261416356,3.973990441,1,-1
1,1,1.789459798,5.280434428
0,0,0,0,1,0
0,0,0.007868338066,0.07868338066,1,0
0,0,0.006781786184,-0.01086551882,0,0
0,0,0.1070597988,1.002780126,0,0
0,0,0.3090316313,2.019718325,0,0
0,0,0.652982133,3.439505017,1,0
0,0,1.076031403,4.230492705,2,-1
1,1,1.584008457,5.079770538
0,0,0,0,0,0
0,0,0.09667800324,0.9667800324,1,0
0,0,0.2054861107,1.088081074,1,0
0,0,0.3558341177,1.50348007,1,0
0,0,0.5561097877,2.0027567,1,0
0,0,0.8384130014,2.823032138,0,0
0,0,1.292777238,4.543642369,2,-1
1,1,1.857611333,5.648340951
0,0,0,0,1,0
0,0,0.01208118195,0.1208118195,0,0
0,0,0.1317736354,1.196924535,0,0
0,0,0.3737135378,2.419399023,1,0
0,0,0.6703219439,2.966084061,1,0
0,0,1.065295195,3.949732513,2,0
0,0,1.550541802,4.852466069,2,-1
1,1,2.180248686,6.297068839
0,0,0,0,2,0
0,0,-0.08009063384,-0.8009063384,0,0
0,0,-0.1022182654,-0.2212763156,0,0
0,0,-0.05297662767,0.4924163773,1,0
0,0,-0.002034865429,0.5094176225,0,0
0,0,0.1493746689,1.514095344,0,0
0,0,0.4129209326,2.635462637,1,0
0,0,0.730497811,3.175768784,1,0
0,0,1.140355799,4.098579881,1,-1
1,1,1.675381382,5.350255824
0,0,0,0,2,0
0,0,-0.08944026346,-0.8944026346,0,0
0,0,-0.1172135283,-0.2777326485,1,0
0,0,-0.1809894834,-0.6377595513,2,0
0,0,-0.3757517963,-1.947623129,0,0
0,0,-0.541297196,-1.655453997,2,0
0,0,-0.8588135745,-3.175163785,0,0
0,0,-1.236252784,-3.774392099,1,-1
1,1,-1.746152055,-5.098992706
0,0,0,0,0,0
0,0,0.07089664521,0.7089664521,1,0
0,0,0.1502540129,0.793573677,1,0
0,0,0.2681202868,1.178662739,2,0
0,0,0.3589906008,0.90870314,2,0
0,0,0.4224591668,0.6346856598,0,0
0,0,0.6349237288,2.12464562,2,0
0,0,0.8723080261,2.373842973,1,0
0,0,1.231314561,3.590065354,2,-1
1,1,1.697768103,4.664535418
0,0,0,0,1,0
0,0,-0.01461515322,-0.1461515322,2,0
0,0,-0.1202169151,-1.056017619,1,0
0,0,-0.2300912309,-1.098743159,2,0
0,0,-0.4805677885,-2.504765576,0,0
0,0,-0.7348652286,-2.542974401,1,0
0,0,-1.102555826,-3.676905977,1,-1
1,1,-1.601996214,-4.994403873
0,0,0,0,0,0
0,0,0.09972179826,0.9972179826,0,0
0,0,0.2911436448,1.914218465,0,0
0,0,0.618302707,3.271590622,0,0
0,0,1.100396518,4.820938115,1,-1
1,1,1.699709862,5.993133432
0,0,0,0,2,0
0,0,-0.07952626098,-0.7952626098,0,0
0,0,-0.09685005553,-0.1732379455,2,0
0,0,-0.213751644,-1.169015885,0,0
0,0,-0.2687385109,-0.5498686688,2,0
0,0,-0.4689715257,-2.002330148,0,0
0,0,-0.6781263904,-2.091548647,2,0
0,0,-1.061112521,-3.829861301,2,-1
1,1,-1.601799068,-5.406865474
0,0,0,0,2,0
0,0,-0.08337254225,-0.8337254225,2,0
0,0,-0.2575969828,-1.742244406,0,0
0,0,-0.4065376448,-1.48940662,0,0
0,0,-0.5362567305,-1.297190857,1,0
0,0,-0.7438063329,-2.075496024,2,0
0,0,-1.12819593,-3.843895976,1,-1
1,1,-1.635611609,-5.074156784
0,0,0,0,1,0
0,0,0.01502505162,0.1502505162,1,0
0,0,0.02497968092,0.09954629298,1,0
0,0,0.02638356784,0.01403886918,1,0
0,0,0.0328902327,0.06506664866,2,0
0,0,-0.03666038945,-0.6955062215,1,0
0,0,-0.1148001812,-0.7813979172,0,0
0,0,-0.1318171545,-0.1701697329,1,0
0,0,-0.1803165178,-0.4849936333,1,0
0,0,-0.2447026487,-0.643861309,1,0
0,0,-0.3627396002,-1.180369515,1,0
0,0,-0.5417725648,-1.790329646,2,0
0,0,-0.8663986741,-3.246261093,0,0
0,0,-1.250767106,-3.843684321,0,-1
1,1,-1.743443221,-4.92676115
0,0,0,0,0,0
0,0,0.08216869849,0.8216869849,1,0
0,0,0.1833145557,1.011458572,2,0
0,0,0.2139992144,0.3068465865,1,0
0,0,0.2976111232,0.8361190886,2,0
0,0,0.3570522671,0.5944114384,1,0
0,0,0.486778373,1.29726106,1,0
0,0,0.6992255353,2.124471622,0,0
0,0,1.082780096,3.835545605,2,0
0,0,1.547903117,4.65123021,2,-1
1,1,2.157506972,6.09603855
0,0,0,0,0,0
0,0,0.08761625539,0.8761625539,0,0
0,0,0.264373366,1.767571106,0,0
0,0,0.5618917689,2.975184028,1,0
0,0,0.9545511592,3.926593903,2,0
0,0,1.416785622,4.622344632,0,-1
1,1,2.033407892,6.166222699
0,0,0,0,0,0
0,0,0.07888159921,0.7888159921,2,0
0,0,0.06704503261,-0.118365666,1,0
0,0,0.08132713955,0.1428210694,2,0
0,0,0.004774379527,-0.7655276002,2,0
0,0,-0.1759434783,-1.807178578,1,0
0,0,-0.3898790522,-2.13935574,1,0
0,0,-0.6722427676,-2.823637153,0,0
0,0,-0.9888975198,-3.166547522,0,0
0,0,-1.379418646,-3.905211259,1,-1
1,1,-1.912275497,-5.328568515
0,0,0,0,0,0
0,0,0.07139148869,0.7139148869,0,0
0,0,0.2276840578,1.562925691,1,0
0,0,0.4077934573,1.801093995,1,0
0,0,0.6410507811,2.332573238,0,0
0,0,1.020987884,3.799371034,0,0
0,0,1.56595976,5.449718758,1,-1
1,1,2.257699113,6.917393529
0,0,0,0,2,0
0,0,-0.09753881536,-0.9753881536,1,0
0,0,-0.1967610727,-0.9922225738,2,0
0,0,-0.415165703,-2.184046302,2,0
0,0,-0.7790357009,-3.63869998,0,0
0,0,-1.193443208,-4.144075069,2,-1
1,1,-1.767957822,-5.745146139
0,0,0,0,2,0
0,0,-0.09015247795,-0.9015247795,2,0
0,0,-0.2703665801,-1.802141021,2,0
0,0,-0.5802044324,-3.098378523,1,0
0,0,-0.9826956936,-4.024912613,1,0
0,0,-1.498974976,-5.162792819,0,-1
1,1,-2.154037677,-6.550627018
0,0,0,0,2,0
0,0,-0.09048166897,-0.9048166897,1,0
0,0,-0.2104067337,-1.199250647,1,0
0,0,-0.3708675782,-1.604608445,1,0
0,0,-0.5970615345,-2.261939563,1,0
0,0,-0.9048453488,-3.077838143,0,0
0,0,-1.287914916,-3.830695673,1,-1
1,1,-1.806784633,-5.188697169
0,0,0,0,2,0
0,0,-0.09840703786,-0.9840703786,0,0
0,0,-0.1258257023,-0.2741866449,2,0
0,0,-0.2619401489,-1.361144465,0,0
0,0,-0.3730169927,-1.110768438,0,0
0,0,-0.4486546883,-0.7563769563,0,0
0,0,-0.5325419742,-0.8388728592,1,0
0,0,-0.7140087762,-1.814668019,0,0
0,0,-0.9330371121,-2.190283359,2,0
0,0,-1.312815856,-3.797787439,0,-1
1,1,-1.810307806,-4.974919504
0,0,0,0,0,0
0,0,0.09182424962,0.9182424962,2,0
0,0,0.1289918759,0.371676263,1,0
0,0,0.1755492965,0.4655742055,0,0
0,0,0.348655151,1.731058546,2,0
0,0,0.4849402023,1.362850512,1,0
0,0,0.6877563889,2.028161866,2,0
0,0,0.9343455879,2.46589199,1,0
0,0,1.291908919,3.575633313,2,-1
1,1,1.768758736,4.768498173
0,0,0,0,2,0
0,0,-0.08740399075,-0.8740399075,2,0
0,0,-0.2897920722,-2.023880814,2,0
0,0,-0.6114636918,-3.216716196,0,0
0,0,-0.9442798565,-3.328161647,2,0
0,0,-1.441198778,-4.969189218,0,-1
1,1,-2.070256051,-6.29057273
0,0,0,0,0,0
0,0,0.09063820999,0.9063820999,2,0
0,0,0.1120028668,0.2136465685,2,0
0,0,0.06132297406,-0.5067989278,1,0
0,0,0.02216559931,-0.3915737475,2,0
0,0,-0.08560626073,-1.0777186,2,0
0,0,-0.2948625349,-2.092562742,2,0
0,0,-0.6235525867,-3.286900517,0,0
0,0,-0.9719347667,-3.4838218,2,0
0,0,-1.489586245,-5.176514781,1,-1
1,1,-2.151815972,-6.622297272
0,0,0,0,1,0
0,0,0.01637366266,0.1637366266,2,0
0,0,-0.04784853958,-0.6422220224,0,0
0,0,-0.03296139397,0.1488714562,0,0
0,0,0.05744013585,0.9040152982,2,0
0,0,0.08178901524,0.2434887938,2,0
0,0,0.02667030609,-0.5511870915,2,0
0,0,-0.09875854514,-1.254288512,2,0
0,0,-0.3394345059,-2.406759607,1,0
0,0,-0.6445237731,-3.050892673,2,0
0,0,-1.114626516,-4.701027431,2,-1
1,1,-1.746938373,-6.323118566
0,0,0,0,0,0
0,0,0.08358949495,0.8358949495,1,0
0,0,0.17760942,0.9401992501,2,0
0,0,0.2117737932,0.3416437325,2,0
0,0,0.1881312689,-0.2364252428,1,0
0,0,0.2103807313,0.2224946236,1,0
0,0,0.2619769968,0.5159626548,0,0
0,0,0.4321561938,1.70179197,2,0
0,0,0.6036758633,1.715196695,1,0
0,0,0.8567009103,2.530250469,0,0
0,0,1.274185651,4.174847404,1,-1
1,1,1.827876395,5.536907442
0,0,0,0,0,0
0,0,0.07830541704,0.7830541704,1,0
0,0,0.1656163259,0.8731090888,1,0
0,0,0.2799458665,1.143295406,1,0
0,0,0.4324962418,1.525503753,2,0
0,0,0.5835160087,1.51019767,2,0
0,0,0.756466476,1.729504673,1,0
0,0,1.02721269,2.707462139,2,0
0,0,1.386255334,3.590426437,1,-1
1,1,1.885158654,4.989033203
0,0,0,0,0,0
0,0,0.100593762,1.00593762,0,0
0,0,0.3170102155,2.164164535,2,0
0,0,0.4911728514,1.741626359,2,0
0,0,0.6727771525,1.816043011,0,0
0,0,1.020512178,3.47735025,1,0
0,0,1.486974369,4.664621917,0,-1
1,1,2.102668475,6.156941056
0,0,0,0,0,0
0,0,0.07119233697,0.7119233697,1,0
0,0,0.1553732779,0.8418094095,1,0
0,0,0.2563700877,1.009968098,1,0
0,0,0.4079970932,1.516270055,2,0
0,0,0.554902549,1.469054558,2,0
0,0,0.7122177953,1.573152463,1,0
0,0,0.9713018343,2.59084039,2,0
0,0,1.299983715,3.286818807,0,-1
1,1,1.789651859,4.896681443
0,0,0,0,2,0
0,0,-0.09819368977,-0.9819368977,2,0
0,0,-0.3182309585,-2.200372687,0,0
0,0,-0.5020353445,-1.83804386,0,0
0,0,-0.6826117599,-1.805764155,0,0
0,0,-0.8977286959,-2.15116936,1,0
0,0,-1.222521223,-3.247925273,1,-1
1,1,-1.678161798,-4.556405747
0,0,0,0,1,0
0,0,0.01685208119,0.1685208119,2,0
0,0,-0.03582965324,-0.5268173443,0,0
0,0,-0.01678286171,0.1904679153,1,0
0,0,0.01505372473,0.3183658644,1,0
0,0,0.06482336921,0.4976964449,2,0
0,0,0.0336084133,-0.3121495591,1,0
0,0,0.0213825162,-0.122258971,0,0
0,0,0.09164019009,0.702576739,0,0
0,0,0.2824931653,1.908529752,2,0
0,0,0.4436349622,1.611417969,1,0
0,0,0.66360783,2.199728678,0,0
0,0,1.047431464,3.838236336,2,0
0,0,1.509670544,4.622390803,1,-1
1,1,2.117279799,6.076092552
0,0,0,0,0,0
0,0,0.08088760241,0.8088760241,1,0
0,0,0.1818469885,1.009593861,2,0
0,0,0.2153814436,0.3353445505,2,0
0,0,0.1924568855,-0.229245581,0,0
0,0,0.3036879092,1.112310237,2,0
0,0,0.3914099386,0.8772202938,2,0
0,0,0.4722776241,0.8086768555,1,0
0,0,0.6139541569,1.416765328,0,0
0,0,0.9084887238,2.945345669,1,0
0,0,1.311323271,4.028345469,1,-1
1,1,1.849709224,5.38385953
0,0,0,0,2,0
0,0,-0.09103057997,-0.9103057997,0,0
0,0,-0.10472699,-0.1369641001,0,0
0,0,-0.03812536256,0.6660162743,2,0
0,0,-0.07771798349,-0.3959262093,1,0
0,0,-0.1436036683,-0.6588568482,1,0
0,0,-0.2341491458,-0.9054547745,2,0
0,0,-0.436763835,-2.026146892,1,0
0,0,-0.7004225302,-2.636586953,0,0
0,0,-1.001996097,-3.015735666,1,0
0,0,-1.424982402,-4.229863049,2,-1
1,1,-2.001519614,-5.765372122
0,0,0,0,2,0
0,0,-0.08915981232,-0.8915981232,2,0
0,0,-0.2653238932,-1.761640809,2,0
0,0,-0.5538539466,-2.885300534,0,0
0,0,-0.8372970382,-2.834430916,2,0
0,0,-1.276813744,-4.395167055,2,-1
1,1,-1.871025016,-5.942112727
0,0,0,0,1,0
0,0,0.0173479658,0.173479658,1,0
0,0,0.0221633508,0.04815384998,0,0
0,0,0.110522387,0.8835903624,0,0
0,0,0.3223204456,2.117980586,0,0
0,0,0.6651159466,3.42795501,2,0
0,0,1.031012018,3.658960719,0,0
0,0,1.566237827,5.352258081,1,-1
1,1,2.24822903,6.819912037
0,0,0,0,0,0
0,0,0.07706376719,0.7706376719,2,0
0,0,0.093653856,0.1659008881,0,0
0,0,0.2048439957,1.111901397,1,0
0,0,0.3568793296,1.52035334,2,0
0,0,0.4967289682,1.398496385,2,0
0,0,0.6428256572,1.460966891,1,0
0,0,0.8729580038,2.301323466,0,0
0,0,1.27422658,4.012685758,2,-1
1,1,1.786112234,5.118856546
0,0,0,0,1,0
0,0,0.002812243786,0.02812243786,0,0
0,0,0.1015559287,0.9874368495,2,0
0,0,0.1368932779,0.3533734915,0,0
0,0,0.3001865249,1.63293247,1,0
0,0,0.5137075155,2.135209906,0,0
0,0,0.870246629,3.565391135,2,0
0,0,1.284690378,4.144437487,2,-1
1,1,1.816938852,5.32248474
0,0,0,0,2,0
0,0,-0.07211095317,-0.7211095317,1,0
0,0,-0.1408158107,-0.6870485753,0,0
0,0,-0.1472586028,-0.0644279207,1,0
0,0,-0.1894494425,-0.4219083972,2,0
0,0,-0.3573786371,-1.679291946,1,0
0,0,-0.5915280982,-2.341494611,2,0
0,0,-0.9721231203,-3.805950221,1,0
0,0,-1.468674296,-4.965511757,1,-1
1,1,-2.106509911,-6.378356153
0,0,0,0,2,0
0,0,-0.07568514174,-0.7568514174,2,0
0,0,-0.2491293785,-1.734442368,2,0
0,0,-0.5576298413,-3.085004628,1,0
0,0,-0.9357293024,-3.780994611,1,0
0,0,-1.430508313,-4.947790107,2,-1
1,1,-2.075525735,-6.450174222
0,0,0,0,0,0
0,0,0.08553107783,0.8553107783,0,0
0,0,0.287710521,2.021794431,1,0
0,0,0.551120231,2.634097101,1,0
0,0,0.8859681621,3.348479311,0,0
0,0,1.391087956,5.051197938,0,-1
1,1,2.048687122,6.57599166
0,0,0,0,0,0
0,0,0.1022940953,1.022940953,0,0
0,0,0.3248920139,2.225979186,0,0
0,0,0.6682931053,3.434010914,0,0
0,0,1.155660006,4.873669004,1,-1
1,1,1.761794311,6.061343057
0,0,0,0,0,0
0,0,0.07598556976,0.7598556976,1,0
0,0,0.1763402836,1.003547139,0,0
0,0,0.3849467758,2.086064922,0,0
0,0,0.743877816,3.589310402,0,0
0,0,1.249841267,5.059634512,2,-1
1,1,1.864988328,6.151470605
0,0,0,0,0,0
0,0,0.09615490262,0.9615490262,0,0
0,0,0.3128140039,2.166591013,0,0
0,0,0.6555405235,3.427265196,2,0
0,0,1.028364178,3.728236545,1,0
0,0,1.523508295,4.95144117,0,-1
1,1,2.167158486,6.436501908
0,0,0,0,1,0
0,0,-2.765244529e-05,-0.0002765244529,0,0
0,0,0.09019636295,0.902240154,0,0
0,0,0.2701413238,1.799449609,1,0
0,0,0.4993662471,2.292249233,2,0
0,0,0.7440093325,2.446430854,0,0
0,0,1.146644155,4.026348228,0,-1
1,1,1.714318436,5.676742804
0,0,0,0,0,0
0,0,0.07663115427,0.7663115427,1,0
0,0,0.1711135057,0.9448235147,1,0
0,0,0.3010339133,1.299204076,1,0
0,0,0.4679215644,1.66887651,0,0
0,0,0.7775300066,3.096084423,1,0
0,0,1.186928494,4.093984871,1,-1
1,1,1.725019048,5.380905545
0,0,0,0,2,0
0,0,-0.07375111516,-0.7375111516,2,0
0,0,-0.258704994,-1.849538788,0,0
0,0,-0.4053895874,-1.466845934,1,0
0,0,-0.6047200643,-1.993304769,2,0
0,0,-0.9743902659,-3.696702016,0,0
0,0,-1.42048306,-4.460927941,2,-1
1,1,-2.019807147,-5.993240867
0,0,0,0,0,0
0,0,0.07271316685,0.7271316685,2,0
0,0,0.08376217897,0.1104901211,0,0
0,0,0.2065233944,1.227612154,0,0
0,0,0.4568033147,2.502799203,2,0
0,0,0.6926949265,2.358916118,1,0
0,0,1.034895649,3.42200723,0,0
0,0,1.53994709,5.050514405,1,-1
1,1,2.190783886,6.50836796
0,0,0,0,0,0
0,0,0.08399828435,0.8399828435,2,0
0,0,0.1041767793,0.2017849491,1,0
0,0,0.1466727625,0.4249598326,1,0
0,0,0.2047221916,0.5804942908,2,0
0,0,0.2148039681,0.1008177648,1,0
0,0,0.2605322953,0.4572832717,0,0
0,0,0.4324466918,1.719143965,0,0
0,0,0.7367233911,3.042766993,1,0
0,0,1.15181811,4.150947185,0,-1
1,1,1.727117234,5.752991244
0,0,0,0,0,0
0,0,0.07318786352,0.7318786352,0,0
0,0,0.2612112015,1.88023338,2,0
0,0,0.4047359232,1.435247217,2,0
0,0,0.5499393052,1.45203382,0,0
0,0,0.8512310466,3.012917414,0,0
0,0,1.314542952,4.633119058,2,-1
1,1,1.891559473,5.770165204
0,0,0,0,2,0
0,0,-0.0711095126,-0.711095126,0,0
0,0,-0.07508628617,-0.03976773574,1,0
0,0,-0.1048907083,-0.2980442215,1,0
0,0,-0.1626493051,-0.577585968,2,0
0,0,-0.3180357137,-1.553864086,1,0
0,0,-0.5152480181,-1.972123043,2,0
0,0,-0.8553670065,-3.401189884,0,0
0,0,-1.248906667,-3.935396601,0,-1
1,1,-1.75674195,-5.078352839
0,0,0,0,0,0
0,0,0.08862557541,0.8862557541,1,0
0,0,0.1878123649,0.9918678948,2,0
0,0,0.2490259836,0.612136187,0,0
0,0,0.4357676305,1.867416469,2,0
0,0,0.6079889412,1.722213106,0,0
0,0,0.9437031456,3.357142044,2,0
0,0,1.345119579,4.014164331,0,-1
1,1,1.903513142,5.583935635
0,0,0,0,0,0
0,0,0.08066887704,0.8066887704,2,0
0,0,0.07064984541,-0.1001903162,1,0
0,0,0.0676576327,-0.02992212714,1,0
0,0,0.06630684402,-0.01350788681,2,0
0,0,0.003707672395,-0.6259917162,1,0
0,0,-0.05809113632,-0.6179880872,2,0
0,0,-0.2031474889,-1.450563526,0,0
0,0,-0.3048256251,-1.016781362,2,0
0,0,-0.5278106772,-2.229850521,2,0
0,0,-0.8945935563,-3.667828791,2,0
0,0,-1.423625637,-5.290320803,1,-1
1,1,-2.090883524,-6.67257887
0,0,0,0,2,0
0,0,-0.07582322224,-0.7582322224,1,0
0,0,-0.1512257872,-0.7540256492,2,0
0,0,-0.3287836751,-1.775578879,2,0
0,0,-0.6494350445,-3.206513694,1,0
0,0,-1.072049793,-4.22614749,0,-1
1,1,-1.576970441,-5.049206475
0,0,0,0,1,0
0,0,-0.001685098892,-0.01685098892,2,0
0,0,-0.1006191177,-0.9893401879,2,0
0,0,-0.3194891091,-2.188699914,2,0
0,0,-0.6714560559,-3.519669467,1,0
0,0,-1.117932844,-4.464767883,1,-1
1,1,-1.690577752,-5.726449083
0,0,0,0,0,0
0,0,0.0811705148,0.811705148,1,0
0,0,0.1694265134,0.8825599862,1,0
0,0,0.2968073664,1.273808529,2,0
0,0,0.4018888701,1.050815037,1,0
0,0,0.5629311827,1.610423126,0,0
0,0,0.894339375,3.314081924,0,0
0,0,1.386202837,4.918634616,0,-1
1,1,2.031397103,6.451942659
0,0,0,0,0,0
0,0,0.09823945206,0.9823945206,2,0
0,0,0.1211608334,0.2292138131,0,0
0,0,0.2518522632,1.306914298,2,0
0,0,0.3301717549,0.7831949172,1,0
0,0,0.4749713887,1.447996338,2,0
0,0,0.6071685281,1.321971394,1,0
0,0,0.8193741645,2.122056364,2,0
0,0,1.089416095,2.700419305,0,0
0,0,1.524787919,4.353718243,1,-1
1,1,2.105840058,5.810521388
0,0,0,0,1,0
0,0,0.001643429106,0.01643429106,1,0
0,0,-0.007534330567,-0.09177759673,1,0
0,0,-0.006677619015,0.008567115518,2,0
0,0,-0.08468335943,-0.7800574042,0,0
0,0,-0.08241857234,0.02264787092,0,0
0,0,-0.0198039971,0.6261457524,1,0
0,0,0.03695876226,0.5676275936,0,0
0,0,0.1777720067,1.408132445,2,0
0,0,0.2505565681,0.7278456141,2,0
0,0,0.2730174396,0.224608715,0,0
0,0,0.4373269886,1.64309549,0,0
0,0,0.7383380032,3.010110146,0,0
0,0,1.19137944,4.530414367,2,-1
1,1,1.740975357,5.495959166
0,0,0,0,0,0
0,0,0.08225611894,0.8225611894,0,0
0,0,0.2695040284,1.872479094,1,0
0,0,0.4870704899,2.175664616,2,0
0,0,0.6919222847,2.048517948,0,0
0,0,1.053892274,3.619699888,2,0
0,0,1.493898671,4.400063978,0,-1
1,1,2.084565143,5.906664721
0,0,0,0,1,0
0,0,0.01273346867,0.1273346867,0,0
0,0,0.1310777244,1.183442558,2,0
0,0,0.1916292806,0.6055155614,1,0
0,0,0.2843772307,0.9274795013,1,0
0,0,0.4317203472,1.473431165,1,0
0,0,0.6502019356,2.184815884,2,0
0,0,0.8919079438,2.417060083,2,0
0,0,1.204429961,3.125220173,2,-1
1,1,1.628940706,4.245107445
0,0,0,0,0,0
0,0,0.09169700469,0.9169700469,0,0
0,0,0.2840928932,1.923958885,1,0
0,0,0.5232227592,2.39129866,1,0
0,0,0.8440621598,3.208394006,0,0
0,0,1.32552027,4.814581105,0,-1
1,1,1.958195871,6.326756006
0,0,0,0,1,0
0,0,0.01393843069,0.1393843069,2,0
0,0,-0.04462482065,-0.5856325133,2,0
0,0,-0.209163063,-1.645382424,1,0
0,0,-0.4131614759,-2.039984129,0,0
0,0,-0.6105182775,-1.973568016,1,0
0,0,-0.9108125605,-3.00294283,2,0
0,0,-1.38170319,-4.708906293,1,-1
1,1,-1.99365283,-6.119496399
0,0,0,0,2,0
0,0,-0.09659002018,-0.9659002018,0,0
0,0,-0.1202651225,-0.2367510232,1,0
0,0,-0.1510546444,-0.3078952185,2,0
0,0,-0.2802290981,-1.291744537,0,0
0,0,-0.378509011,-0.9827991293,2,0
0,0,-0.6181289085,-2.396198975,2,0
0,0,-1.016470724,-3.983418159,2,-1
1,1,-1.572679934,-5.5620921
0,0,0,0,2,0
0,0,-0.09448714286,-0.9448714286,0,0
0,0,-0.1005616219,-0.06074479012,2,0
0,0,-0.2184161911,-1.178545693,0,0
0,0,-0.302838696,-0.8442250487,1,0
0,0,-0.4243178808,-1.214791848,2,0
0,0,-0.6778619658,-2.53544085,2,0
0,0,-1.085220483,-4.073585169,1,-1
1,1,-1.618276017,-5.330555342
0,0,0,0,1,0
0,0,-0.003171957589,-0.03171957589,1,0
0,0,-0.0175974768,-0.1442551922,2,0
0,0,-0.1071855829,-0.8958810608,0,0
0,0,-0.1111060244,-0.03920441478,1,0
0,0,-0.1277150932,-0.1660906878,0,0
0,0,-0.06994287974,0.5777221341,0,0
0,0,0.07669243936,1.466353191,2,0
0,0,0.1552126717,0.7852023235,0,0
0,0,0.3597285928,2.045159211,2,0
0,0,0.5565903524,1.968617595,2,0
0,0,0.7712553708,2.146650184,2,0
0,0,1.042662339,2.714069686,0,0
0,0,1.487954997,4.452926576,1,-1
1,1,2.07806092,5.901059233
0,0,0,0,1,0
0,0,0.009930853026,0.09930853026,2,0
0,0,-0.0623120963,-0.7224294933,0,0
0,0,-0.0430420295,0.192700668,2,0
0,0,-0.1125320158,-0.694899863,1,0
0,0,-0.208018001,-0.9548598519,2,0
0,0,-0.4072173579,-1.991993569,0,0
0,0,-0.5929822741,-1.857649162,0,0
0,0,-0.7934042636,-2.004219895,2,0
0,0,-1.163023758,-3.696194939,1,-1
1,1,-1.664647817,-5.016240595
0,0,0,0,1,0
0,0,0.01609643234,0.1609643234,2,0
0,0,-0.04258014738,-0.5867657972,2,0
0,0,-0.2104002707,-1.678201234,0,0
0,0,-0.326037283,-1.156370123,1,0
0,0,-0.4890922544,-1.630549714,1,0
0,0,-0.7352962711,-2.462040166,1,0
0,0,-1.09121461,-3.559183389,0,0
0,0,-1.544593803,-4.533791931,0,-1
1,1,-2.142085243,-5.974914403
0,0,0,0,2,0
0,0,-0.07723955341,-0.7723955341,2,0
0,0,-0.2495742463,-1.723346929,0,0
0,0,-0.3855168388,-1.359425925,2,0
0,0,-0.6526193249,-2.671024861,0,0
0,0,-0.9561288753,-3.035095504,0,0
0,0,-1.32711261,-3.709837344,2,-1
1,1,-1.851809443,-5.246968336
0,0,0,0,1,0
0,0,0.004715141516,0.04715141516,0,0
0,0,0.1026007003,0.9788555879,2,0
0,0,0.1411822352,0.3858153491,2,0
0,0,0.1070090754,-0.3417315984,0,0
0,0,0.1911058454,0.8409677007,1,0
0,0,0.3178198897,1.267140442,2,0
0,0,0.4238804463,1.060605567,1,0
0,0,0.6021347305,1.782542841,1,0
0,0,0.8629139573,2.607792268,1,0
0,0,1.240921641,3.780076835,0,-1
1,1,1.776235035,5.35313394
