2,1,1
0,0,0.1341167901,0.9554168153,1,0
0,0,0.2466963521,1.125795621,1,0
0,0,0.4135897049,1.668933528,0,0
0,0,0.7328594223,3.192697174,2,0
0,0,1.100448806,3.675893842,2,0
0,0,1.558851951,4.584031446,1,-1
1,1,2.163779319,6.04927368
0,0,0,0,0,0
0,0,0.08788957795,0.8788957795,1,0
0,0,0.199894436,1.120048581,0,0
0,0,0.4222365672,2.223421311,1,0
0,0,0.709791486,2.875549188,1,0
0,0,1.102244212,3.924527265,1,-1
1,1,1.61450066,5.122564473
0,0,0,0,0,0
0,0,0.1047933443,1.047933443,0,0
0,0,0.3002752288,1.954818844,0,0
0,0,0.6317398587,3.314646299,0,0
0,0,1.105154571,4.734147123,1,-1
1,1,1.694598661,5.894440904
0,0,0,0,2,0
0,0,-0.09661352923,-0.9661352923,0,0
0,0,-0.1255904634,-0.2897693415,1,0
0,0,-0.1916820562,-0.6609159278,1,0
0,0,-0.2915232624,-0.9984120623,1,0
0,0,-0.4444473441,-1.529240817,0,0
0,0,-0.5953252777,-1.508779336,2,0
0,0,-0.904493849,-3.091685713,2,0
0,0,-1.371119895,-4.666260461,2,-1
1,1,-1.989438613,-6.183187174
0,0,0,0,1,0
0,0,-0.002695613864,-0.02695613864,0,0
0,0,0.09066343905,0.9335905292,1,0
0,0,0.1921664987,1.015030597,0,0
0,0,0.4063582712,2.141917725,2,0
0,0,0.5971092883,1.907510171,2,0
0,0,0.7966179403,1.99508652,0,0
0,0,1.154426294,3.578083542,1,-1
1,1,1.643511656,4.890853611
0,0,0,0,1,0
0,0,-5.312463583e-05,-0.0005312463583,1,0
0,0,-0.01433961988,-0.1428649525,2,0
0,0,-0.119427682,-1.050880621,2,0
0,0,-0.3220178196,-2.025901377,0,0
0,0,-0.4795668511,-1.575490314,1,0
0,0,-0.699227039,-2.19660188,2,0
0,0,-1.084808518,-3.85581479,1,-1
1,1,-1.599315632,-5.145071137
0,0,0,0,1,0
0,0,0.00664701404,0.0664701404,2,0
0,0,-0.07867099877,-0.8531801281,1,0
0,0,-0.1940194805,-1.153484817,2,0
0,0,-0.4346374738,-2.406179933,1,0
0,0,-0.7507226321,-3.160851583,0,0
0,0,-1.102208234,-3.514856018,0,0
0,0,-1.549757399,-4.475491656,2,-1
1,1,-2.145026367,-5.952689678
0,0,0,0,1,0
0,0,0.00980993303,0.0980993303,0,0
0,0,0.1140515977,1.042416647,0,0
0,0,0.3352962996,2.212447019,2,0
0,0,0.5300305981,1.947342985,2,0
0,0,0.7445394912,2.145088931,2,0
0,0,0.9926278303,2.480883391,1,0
0,0,1.366749253,3.741214223,2,-1
1,1,1.866400337,4.996510844
0,0,0,0,1,0
0,0,0.001825536858,0.01825536858,0,0
0,0,0.09208173829,0.9025620144,2,0
0,0,0.1021757805,0.1009404221,0,0
0,0,0.2216273306,1.194515501,1,0
0,0,0.3720276368,1.504003061,0,0
0,0,0.6677147979,2.956871612,2,0
0,0,0.9801378191,3.124230212,2,0
0,0,1.376939895,3.968020757,1,-1
1,1,1.913362458,5.364225636
0,0,0,0,1,0
0,0,0.01727000381,0.1727000381,0,0
0,0,0.110514424,0.9324442023,1,0
0,0,0.2396482951,1.29133871,2,0
0,0,0.33517916,0.9553086494,1,0
0,0,0.4698037186,1.346245586,1,0
0,0,0.6852894499,2.154857313,0,0
0,0,1.063138753,3.778493028,0,-1
1,1,1.598552019,5.354132665
0,0,0,0,1,0
0,0,0.009728279755,0.09728279755,1,0
0,0,0.004014277681,-0.05714002074,2,0
0,0,-0.08837929223,-0.9239356991,0,0
0,0,-0.1202904676,-0.3191117541,2,0
0,0,-0.2734776799,-1.531872123,2,0
0,0,-0.5668420237,-2.933643438,2,0
0,0,-1.009567408,-4.427253844,2,-1
1,1,-1.603669643,-5.941022347
0,0,0,0,1,0
0,0,0.004845318272,0.04845318272,1,0
0,0,-0.00488957433,-0.09734892602,1,0
0,0,-0.02591334627,-0.2102377194,1,0
0,0,-0.03724669669,-0.1133335042,1,0
0,0,-0.05768742291,-0.2044072621,2,0
0,0,-0.1711189275,-1.134315045,1,0
0,0,-0.3080761577,-1.369572303,2,0
0,0,-0.5768353425,-2.687591848,1,0
0,0,-0.9187262001,-3.418908576,2,0
0,0,-1.428102268,-5.093760675,2,-1
1,1,-2.087730974,-6.596287067
0,0,0,0,2,0
0,0,-0.08972910747,-0.8972910747,0,0
0,0,-0.08966246381,0.0006664365966,0,0
0,0,-0.01997260546,0.6968985835,2,0
0,0,-0.05777539733,-0.3780279186,2,0
0,0,-0.1940116649,-1.362362676,2,0
0,0,-0.4341207283,-2.401090634,2,0
0,0,-0.8101723796,-3.760516513,2,0
0,0,-1.350659088,-5.404867083,1,-1
1,1,-2.027505143,-6.768460552
0,0,0,0,0,0
0,0,0.1057450945,1.057450945,1,0
0,0,0.2457574637,1.400123692,2,0
0,0,0.3266895597,0.8093209605,2,0
0,0,0.3638900674,0.3720050765,0,0
0,0,0.5327249294,1.688348621,1,0
0,0,0.7947552626,2.620303331,1,0
0,0,1.168895348,3.741400856,1,-1
1,1,1.676345892,5.074505441
0,0,0,0,0,0
0,0,0.09773349734,0.9773349734,0,0
0,0,0.2934205424,1.95687045,1,0
0,0,0.5443654796,2.509449372,1,0
0,0,0.8868283711,3.424628915,1,0
0,0,1.347361676,4.60533305,1,-1
1,1,1.94740028,6.000386038
0,0,0,0,1,0
0,0,0.002169139182,0.02169139182,1,0
0,0,0.02132282943,0.1915369025,2,0
0,0,-0.05174215341,-0.7306498284,1,0
0,0,-0.1277004433,-0.7595828991,2,0
0,0,-0.2983847653,-1.70684322,2,0
0,0,-0.5873979097,-2.890131444,1,0
0,0,-0.9536052905,-3.662073808,2,0
0,0,-1.484383668,-5.307783774,1,-1
1,1,-2.157127813,-6.727441447
0,0,0,0,0,0
0,0,0.09623456207,0.9623456207,2,0
0,0,0.1086685196,0.1243395749,2,0
0,0,0.05384565568,-0.5482286387,1,0
0,0,0.001822955801,-0.5202269988,1,0
0,0,-0.03256393689,-0.3438689269,0,0
0,0,0.004169615069,0.3673355196,1,0
0,0,0.05500900512,0.5083939005,0,0
0,0,0.1914848038,1.364757987,2,0
0,0,0.2728221216,0.8133731782,2,0
0,0,0.3070459337,0.3422381213,1,0
0,0,0.4053171867,0.9827125297,0,0
0,0,0.6518724864,2.465552997,2,0
0,0,0.9334173411,2.815448547,2,0
0,0,1.283235542,3.498182009,1,-1
1,1,1.772412664,4.89177122
0,0,0,0,0,0
0,0,0.08194036428,0.8194036428,2,0
0,0,0.07341058294,-0.08529781337,2,0
0,0,-0.02268923567,-0.9609981861,0,0
0,0,-0.03417581919,-0.1148658352,2,0
0,0,-0.1411907094,-1.070148902,1,0
0,0,-0.2678460743,-1.266553649,0,0
0,0,-0.352031404,-0.8418532978,0,0
0,0,-0.4024969186,-0.5046551453,0,0
0,0,-0.424031336,-0.2153441745,2,0
0,0,-0.5819283489,-1.578970128,2,0
0,0,-0.906431071,-3.245027222,1,0
0,0,-1.345885352,-4.394542814,0,-1
1,1,-1.908747981,-5.628626282
0,0,0,0,1,0
0,0,0.005898265961,0.05898265961,2,0
0,0,-0.06496752946,-0.7086579542,1,0
0,0,-0.1588019597,-0.9383443028,0,0
0,0,-0.2033643164,-0.4456235668,2,0
0,0,-0.3569703174,-1.53606001,1,0
0,0,-0.5739538917,-2.169835743,1,0
0,0,-0.881863961,-3.079100693,1,0
0,0,-1.308402593,-4.265386321,2,-1
1,1,-1.888843654,-5.80441061
0,0,0,0,2,0
0,0,-0.07605948163,-0.7605948163,0,0
0,0,-0.09220214196,-0.1614266033,0,0
0,0,-0.03971064941,0.5249149255,0,0
0,0,0.08020347214,1.199141215,0,0
0,0,0.3057121485,2.255086763,1,0
0,0,0.5767357652,2.710236167,1,0
0,0,0.9178923886,3.411566234,2,0
0,0,1.33418445,4.162920617,0,-1
1,1,1.906113264,5.719288136
0,0,0,0,1,0
0,0,0.005137616099,0.05137616099,1,0
0,0,0.02668339267,0.2154577657,0,0
0,0,0.1483559865,1.216725939,2,0
0,0,0.1955588235,0.4720283692,0,0
0,0,0.3715416346,1.759828111,1,0
0,0,0.595538579,2.239969444,1,0
0,0,0.9022381547,3.066995757,1,0
0,0,1.326004202,4.237660473,1,-1
1,1,1.886439485,5.604352829
0,0,0,0,2,0
0,0,-0.1041894353,-1.041894353,0,0
0,0,-0.1544149231,-0.5022548783,1,0
0,0,-0.2348352594,-0.8042033625,1,0
0,0,-0.3410708675,-1.062356081,1,0
0,0,-0.5159435766,-1.748727091,2,0
0,0,-0.8482948577,-3.323512811,0,0
0,0,-1.235168717,-3.868738595,2,-1
1,1,-1.783840658,-5.486719408
0,0,0,0,2,0
0,0,-0.09558540606,-0.9558540606,0,0
0,0,-0.1196660753,-0.2408066925,0,0
0,0,-0.06112226086,0.5854381445,0,0
0,0,0.07515575224,1.362780131,0,0
0,0,0.2995977425,2.244419902,0,0
0,0,0.6447476466,3.451499042,2,0
0,0,1.011907857,3.6716021,2,0
0,0,1.464673195,4.527653386,1,-1
1,1,2.060383057,5.957098613
0,0,0,0,0,0
0,0,0.07666388706,0.7666388706,1,0
0,0,0.154255756,0.7759186892,0,0
0,0,0.3575902827,2.033345267,2,0
0,0,0.545712082,1.881217993,1,0
0,0,0.8171772374,2.714651554,2,0
0,0,1.133024329,3.158470919,2,0
0,0,1.545940747,4.129164177,1,-1
1,1,2.105113792,5.591730451
0,0,0,0,2,0
0,0,-0.1025247087,-1.025247087,0,0
0,0,-0.1215530234,-0.190283147,0,0
0,0,-0.07673247866,0.4482054476,2,0
0,0,-0.1223268216,-0.455943429,0,0
0,0,-0.1159055667,0.06421254869,1,0
0,0,-0.1368473551,-0.2094178842,0,0
0,0,-0.0963846321,0.4046272301,0,0
0,0,0.006792668384,1.031773005,1,0
0,0,0.102551153,0.9575848458,2,0
0,0,0.1417343901,0.3918323712,0,0
0,0,0.2863195289,1.445851389,2,0
0,0,0.4084997026,1.221801736,0,0
0,0,0.687422386,2.789226834,1,0
0,0,1.052634458,3.652120722,1,0
0,0,1.537631708,4.849972496,1,-1
1,1,2.168337914,6.307062067
0,0,0,0,2,0
0,0,-0.1045567162,-1.045567162,0,0
0,0,-0.1498547146,-0.4529799834,2,0
0,0,-0.2928299077,-1.429751932,1,0
0,0,-0.4811412722,-1.883113645,2,0
0,0,-0.8178671898,-3.367259175,2,0
0,0,-1.319745143,-5.018779534,0,-1
1,1,-1.93807506,-6.183299168
0,0,0,0,2,0
0,0,-0.09545303418,-0.9545303418,0,0
0,0,-0.1272533494,-0.3180031518,2,0
0,0,-0.2660300962,-1.387767468,2,0
0,0,-0.5335729387,-2.675428425,1,0
0,0,-0.8882997765,-3.547268378,0,0
0,0,-1.296311119,-4.08011342,1,-1
1,1,-1.844219032,-5.479079137
0,0,0,0,2,0
0,0,-0.1004893387,-1.004893387,1,0
0,0,-0.224294594,-1.238052553,2,0
0,0,-0.4605071764,-2.362125824,1,0
0,0,-0.7749719036,-3.144647272,2,0
0,0,-1.249700773,-4.74728869,2,-1
1,1,-1.881900217,-6.321994445
0,0,0,0,2,0
0,0,-0.0829576947,-0.829576947,2,0
0,0,-0.2599382321,-1.769805374,0,0
0,0,-0.4053641652,-1.454259331,2,0
0,0,-0.7026416129,-2.972774478,0,0
0,0,-1.029235067,-3.265934541,0,0
0,0,-1.441431316,-4.121962485,2,-1
1,1,-2.004680459,-5.632491439
0,0,0,0,2,0
0,0,-0.09459230663,-0.9459230663,1,0
0,0,-0.1998509649,-1.052586583,0,0
0,0,-0.2532509183,-0.5339995336,1,0
0,0,-0.3630002829,-1.097493647,0,0
0,0,-0.4412854852,-0.7828520229,2,0
0,0,-0.6569916629,-2.157061777,2,0
0,0,-1.025703367,-3.687117043,0,0
0,0,-1.469064634,-4.433612665,0,-1
1,1,-2.046977258,-5.779126245
0,0,0,0,2,0
0,0,-0.09257986902,-0.9257986902,2,0
0,0,-0.2783845067,-1.858046377,0,0
0,0,-0.4298561714,-1.514716647,1,0
0,0,-0.6504467571,-2.205905858,0,0
0,0,-0.9029428743,-2.524961172,1,0
0,0,-1.26811971,-3.651768355,1,-1
1,1,-1.765745087,-4.976253772
0,0,0,0,1,0
0,0,0.003257586658,0.03257586658,0,0
0,0,0.08388373587,0.8062614922,1,0
0,0,0.1876600999,1.03776364,1,0
0,0,0.3262866937,1.386265938,2,0
0,0,0.4446256655,1.183389718,1,0
0,0,0.6282789075,1.83653242,1,0
0,0,0.894544818,2.662659105,1,0
0,0,1.267836149,3.732913307,0,-1
1,1,1.802137329,5.3430118
0,0,0,0,0,0
0,0,0.07506809985,0.7506809985,2,0
0,0,0.05935542996,-0.1571266989,0,0
0,0,0.1555086716,0.961532416,0,0
0,0,0.3739596365,2.18450965,0,0
0,0,0.7228057965,3.4884616,1,0
0,0,1.176539412,4.537336154,2,-1
1,1,1.72888625,5.523468378
0,0,0,0,2,0
0,0,-0.09892512218,-0.9892512218,2,0
0,0,-0.3187747171,-2.198495949,1,0
0,0,-0.6026756653,-2.839009482,1,0
0,0,-0.9708409613,-3.68165296,0,0
0,0,-1.409038388,-4.381974266,0,-1
1,1,-1.9785387,-5.695003118
0,0,0,0,0,0
0,0,0.07396843131,0.7396843131,2,0
0,0,0.06867256344,-0.05295867869,0,0
0,0,0.151487931,0.8281536755,1,0
0,0,0.2717401305,1.202521995,2,0
0,0,0.3676642847,0.9592415424,0,0
0,0,0.5937222154,2.260579306,2,0
0,0,0.8396495133,2.45927298,2,0
0,0,1.141345231,3.016957177,0,-1
1,1,1.608392634,4.670474031
0,0,0,0,0,0
0,0,0.08408702352,0.8408702352,1,0
0,0,0.1695770653,0.8549004183,2,0
0,0,0.2081481633,0.385710979,0,0
0,0,0.3655962893,1.574481261,2,0
0,0,0.4878792525,1.222829632,2,0
0,0,0.6210846047,1.332053522,2,0
0,0,0.7741053076,1.530207028,1,0
0,0,1.03407437,2.599690625,2,0
0,0,1.376835292,3.427609215,2,-1
1,1,1.844207354,4.673720624
0,0,0,0,0,0
0,0,0.07869283082,0.7869283082,0,0
0,0,0.2570677772,1.783749464,2,0
0,0,0.3767718735,1.197040963,2,0
0,0,0.4863766645,1.09604791,1,0
0,0,0.6751436536,1.887669891,1,0
0,0,0.9635312217,2.883875681,2,0
0,0,1.3290735,3.65542278,0,-1
1,1,1.854558349,5.254848495
0,0,0,0,0,0
0,0,0.07331270198,0.7331270198,0,0
0,0,0.2430710306,1.697583287,1,0
0,0,0.4403363914,1.972653608,2,0
0,0,0.6294837291,1.891473376,1,0
0,0,0.9019804868,2.724967578,0,0
0,0,1.342414192,4.404337049,0,-1
1,1,1.936266561,5.938523697
0,0,0,0,2,0
0,0,-0.1042718165,-1.042718165,0,0
0,0,-0.1314120625,-0.2714024606,1,0
0,0,-0.1692453907,-0.3783332815,1,0
0,0,-0.2306835525,-0.6143816179,2,0
0,0,-0.4073344471,-1.766508947,0,0
0,0,-0.5704149549,-1.630805077,0,0
0,0,-0.7498815652,-1.794666104,0,0
0,0,-0.9852522393,-2.35370674,2,0
0,0,-1.393380301,-4.081280619,2,-1
1,1,-1.95673472,-5.633544193
0,0,0,0,2,0
0,0,-0.1033386664,-1.033386664,0,0
0,0,-0.1324851075,-0.2914644109,1,0
0,0,-0.1960670664,-0.6358195889,0,0
0,0,-0.208033698,-0.1196663164,2,0
0,0,-0.3542417187,-1.462080207,1,0
0,0,-0.5719341069,-2.176923883,2,0
0,0,-0.9520445583,-3.801104514,1,0
0,0,-1.453051499,-5.010069409,2,-1
1,1,-2.106315242,-6.532637429
0,0,0,0,2,0
0,0,-0.07689368509,-0.7689368509,2,0
0,0,-0.2521498035,-1.752561184,1,0
0,0,-0.4557300569,-2.035802534,0,0
0,0,-0.6437652708,-1.880352139,1,0
0,0,-0.9332253482,-2.894600774,0,0
0,0,-1.285806502,-3.525811541,1,-1
1,1,-1.777499281,-4.916927788
0,0,0,0,2,0
0,0,-0.08617339549,-0.8617339549,1,0
0,0,-0.1896718345,-1.03498439,1,0
0,0,-0.311235534,-1.215636995,1,0
0,0,-0.4747520538,-1.635165199,0,0
0,0,-0.6511563369,-1.764042831,2,0
0,0,-0.9868756012,-3.357192643,1,0
0,0,-1.447611077,-4.607354761,2,-1
1,1,-2.05986868,-6.122576023
0,0,0,0,1,0
0,0,0.01321023563,0.1321023563,1,0
0,0,0.04414828571,0.3093805008,0,0
0,0,0.1606660803,1.165177946,0,0
0,0,0.3868549438,2.261888635,2,0
0,0,0.5893990581,2.025441143,2,0
0,0,0.8081680743,2.187690162,1,0
0,0,1.141126871,3.329587967,0,-1
1,1,1.633227422,4.921005508
0,0,0,0,2,0
0,0,-0.09516760155,-0.9516760155,1,0
0,0,-0.1948682707,-0.9970066918,1,0
0,0,-0.3250894558,-1.302211851,2,0
0,0,-0.5829726064,-2.578831506,0,0
0,0,-0.8454385866,-2.624659802,1,0
0,0,-1.213754071,-3.683154841,0,-1
1,1,-1.691062848,-4.773087775
0,0,0,0,1,0
0,0,-0.01759896874,-0.1759896874,2,0
0,0,-0.115640416,-0.980414473,2,0
0,0,-0.3338825903,-2.182421743,1,0
0,0,-0.6034702716,-2.695876813,0,0
0,0,-0.9031189216,-2.9964865,2,0
0,0,-1.374495665,-4.713767439,1,-1
1,1,-1.986423351,-6.119276857
0,0,0,0,1,0
0,0,0.001234468478,0.01234468478,2,0
0,0,-0.07989498388,-0.8112945236,1,0
0,0,-0.188146019,-1.082510351,2,0
0,0,-0.4021087249,-2.139627059,2,0
0,0,-0.7705267031,-3.684179782,2,0
0,0,-1.298174538,-5.276478348,0,-1
1,1,-1.939357766,-6.411832283
0,0,0,0,0,0
0,0,0.09536339893,0.9536339893,2,0
0,0,0.1163364865,0.2097308759,2,0
0,0,0.07409868154,-0.4223780498,2,0
0,0,-0.05417297731,-1.282716588,0,0
0,0,-0.1203953382,-0.6622236088,1,0
0,0,-0.2061601597,-0.8576482154,0,0
0,0,-0.2477555572,-0.415953975,0,0
0,0,-0.2473138401,0.0044171709,2,0
0,0,-0.3673679271,-1.200540869,2,0
0,0,-0.6207646945,-2.533967674,2,0
0,0,-1.045251333,-4.244866383,1,-1
1,1,-1.59534433,-5.500929971
0,0,0,0,2,0
0,0,-0.07755643129,-0.7755643129,1,0
0,0,-0.1660344337,-0.8847800241,0,0
0,0,-0.1921697206,-0.2613528692,1,0
0,0,-0.2391800491,-0.4701032845,1,0
0,0,-0.3124290517,-0.7324900268,2,0
0,0,-0.5125690107,-2.00139959,0,0
0,0,-0.7070390124,-1.944700017,0,0
0,0,-0.9471775244,-2.401385119,1,0
0,0,-1.308378825,-3.612013003,2,-1
1,1,-1.824409001,-5.160301759
0,0,0,0,2,0
0,0,-0.07436982876,-0.7436982876,2,0
0,0,-0.2512492008,-1.76879372,0,0
0,0,-0.3766180692,-1.253688684,2,0
0,0,-0.6275562213,-2.509381521,0,0
0,0,-0.904614394,-2.770581727,1,0
0,0,-1.30548423,-4.008698359,0,-1
1,1,-1.822563763,-5.17079533
0,0,0,0,2,0
0,0,-0.09555961308,-0.9555961308,1,0
0,0,-0.2249677584,-1.294081453,1,0
0,0,-0.4009205065,-1.759527481,2,0
0,0,-0.7084557463,-3.075352398,0,0
0,0,-1.042544426,-3.340886801,1,0
0,0,-1.507778283,-4.652338562,1,-1
1,1,-2.118651759,-6.108734768
0,0,0,0,0,0
0,0,0.0881579537,0.881579537,2,0
0,0,0.09589410363,0.0773614993,2,0
0,0,0.02128297251,-0.7461113111,1,0
0,0,-0.06613809884,-0.8742107136,2,0
0,0,-0.2412072679,-1.750691691,2,0
0,0,-0.5452701363,-3.040628684,2,0
0,0,-1.001643048,-4.563729118,1,-1
1,1,-1.576434329,-5.747912811
0,0,0,0,2,0
0,0,-0.09621398602,-0.9621398602,0,0
0,0,-0.1192257156,-0.230117296,1,0
0,0,-0.1773143038,-0.5808858823,1,0
0,0,-0.2796408827,-1.023265788,0,0
0,0,-0.3285716579,-0.4893077521,1,0
0,0,-0.4437149993,-1.151433414,1,0
0,0,-0.6328816984,-1.891666991,2,0
0,0,-0.98712897,-3.542472716,1,0
0,0,-1.464406299,-4.772773285,1,-1
1,1,-2.085200057,-6.207937582
0,0,0,0,0,0
0,0,0.1049046923,1.049046923,0,0
0,0,0.3243017931,2.193971008,0,0
0,0,0.6689794739,3.446776809,1,0
0,0,1.114453258,4.454737837,1,-1
1,1,1.687214071,5.727608138
0,0,0,0,0,0
0,0,0.08072587349,0.8072587349,0,0
0,0,0.2537158444,1.72989971,1,0
0,0,0.4687073205,2.149914761,0,0
0,0,0.8450121041,3.763047836,1,0
0,0,1.330966908,4.85954804,2,-1
1,1,1.931857848,6.0089094
0,0,0,0,2,0
0,0,-0.07798364155,-0.7798364155,0,0
0,0,-0.06830468569,0.09678955863,1,0
0,0,-0.05914478356,0.09159902129,0,0
0,0,0.01041910342,0.6956388699,0,0
0,0,0.1839959286,1.735768251,1,0
0,0,0.389475358,2.054794295,2,0
0,0,0.5920554366,2.025800786,0,0
0,0,0.9424006006,3.50345164,0,0
0,0,1.449736701,5.073361004,2,-1
1,1,2.090217293,6.404805919
0,0,0,0,2,0
0,0,-0.09487360625,-0.9487360625,1,0
0,0,-0.2085105415,-1.136369352,0,0
0,0,-0.2638457429,-0.5533520142,0,0
0,0,-0.2650940347,-0.01248291804,0,0
0,0,-0.2191573524,0.4593668234,0,0
0,0,-0.1239826823,0.9517467002,0,0
0,0,0.03177018194,1.557528643,0,0
0,0,0.285935647,2.541654651,0,0
0,0,0.6817979522,3.958623052,0,0
0,0,1.236178539,5.543805866,1,-1
1,1,1.917171721,6.809931818
0,0,0,0,0,0
0,0,0.08908381893,0.8908381893,1,0
0,0,0.1873731886,0.9828936966,0,0
0,0,0.4064895124,2.191163238,1,0
0,0,0.7028138428,2.963243304,1,0
0,0,1.097745976,3.949321331,1,-1
1,1,1.611802188,5.140562119
0,0,0,0,2,0
0,0,-0.1034010372,-1.034010372,2,0
0,0,-0.3261522448,-2.227512075,0,0
0,0,-0.5167521039,-1.905998591,1,0
0,0,-0.7892491726,-2.724970687,0,0
0,0,-1.106999322,-3.177501491,0,0
0,0,-1.513116768,-4.061174462,1,-1
1,1,-2.064349893,-5.512331254
0,0,0,0,0,0
0,0,0.09901621362,0.9901621362,1,0
0,0,0.2014465088,1.024302952,2,0
0,0,0.2397069737,0.3826046493,2,0
0,0,0.2244403118,-0.152666619,1,0
0,0,0.2595613774,0.3512106553,2,0
0,0,0.2388521808,-0.2070919659,2,0
0,0,0.1651383588,-0.7371382196,1,0
0,0,0.1052436777,-0.5989468108,2,0
0,0,-0.02708572529,-1.32329403,1,0
0,0,-0.1769128773,-1.49827152,1,0
0,0,-0.372212108,-1.952992306,0,0
0,0,-0.5429370335,-1.707249256,0,0
0,0,-0.7160321714,-1.730951379,0,0
0,0,-0.9317612915,-2.157291201,0,0
0,0,-1.224549558,-2.927882669,1,-1
1,1,-1.65578175,-4.312321918
0,0,0,0,1,0
0,0,0.01325102195,0.1325102195,2,0
0,0,-0.07179562967,-0.8504665162,1,0
0,0,-0.1735149252,-1.017192955,0,0
0,0,-0.2184300241,-0.4491509892,0,0
0,0,-0.2226658409,-0.04235816729,0,0
0,0,-0.1814691252,0.4119671568,1,0
0,0,-0.1806321753,0.008369499323,1,0
0,0,-0.2220627731,-0.4143059786,0,0
0,0,-0.2036103766,0.1845239651,2,0
0,0,-0.2975686756,-0.9395829901,0,0
0,0,-0.3499876005,-0.5241892492,0,0
0,0,-0.3798997593,-0.2991215881,1,0
0,0,-0.4679578557,-0.8805809631,0,0
0,0,-0.5436639541,-0.7570609848,0,0
0,0,-0.6315055001,-0.87841546,1,0
0,0,-0.8269804676,-1.954749674,0,0
0,0,-1.07905682,-2.52076352,2,0
0,0,-1.494032728,-4.149759082,2,-1
1,1,-2.060620148,-5.665874207
0,0,0,0,0,0
0,0,0.08093002707,0.8093002707,1,0
0,0,0.1845043714,1.035743444,0,0
0,0,0.4036573323,2.191529609,2,0
0,0,0.6054005827,2.017432504,1,0
0,0,0.891590203,2.861896203,1,0
0,0,1.294153605,4.025634023,1,-1
1,1,1.830792589,5.366389833
0,0,0,0,2,0
0,0,-0.09222606609,-0.9222606609,1,0
0,0,-0.1930886956,-1.008626296,2,0
0,0,-0.417176778,-2.240880824,1,0
0,0,-0.6907442854,-2.735675074,2,0
0,0,-1.121691139,-4.309468538,2,-1
1,1,-1.717734563,-5.960434234
0,0,0,0,2,0
0,0,-0.09108301767,-0.9108301767,1,0
0,0,-0.1861060216,-0.9502300396,2,0
0,0,-0.3999075663,-2.138015447,1,0
0,0,-0.6633131634,-2.634055971,0,0
0,0,-0.960332952,-2.970197887,1,0
0,0,-1.383835585,-4.235026335,1,-1
1,1,-1.948038913,-5.642033271
0,0,0,0,0,0
0,0,0.074699412,0.74699412,2,0
0,0,0.07454995558,-0.001494564183,1,0
0,0,0.09461281795,0.2006286238,0,0
0,0,0.2104141258,1.158013078,2,0
0,0,0.2853349562,0.7492083045,0,0
0,0,0.5018877221,2.165527658,1,0
0,0,0.8031466278,3.012589057,0,0
0,0,1.271788534,4.686419061,2,-1
1,1,1.851678227,5.798896936
0,0,0,0,1,0
0,0,0.01244469365,0.1244469365,2,0
0,0,-0.05901976433,-0.7146445798,1,0
0,0,-0.1312247083,-0.7220494396,0,0
0,0,-0.1352292679,-0.04004559588,0,0
0,0,-0.05947996127,0.7574930661,1,0
0,0,0.01143967232,0.7091963359,1,0
0,0,0.07828908888,0.6684941656,1,0
0,0,0.1636993873,0.8541029844,1,0
0,0,0.2894847322,1.257853449,2,0
0,0,0.3646449055,0.7516017325,0,0
0,0,0.5687686673,2.041237618,1,0
0,0,0.8674783979,2.987097306,0,0
0,0,1.324521922,4.570435245,1,-1
1,1,1.915548711,5.910267885
0,0,0,0,2,0
0,0,-0.101063047,-1.01063047,1,0
0,0,-0.2161654537,-1.151024066,0,0
0,0,-0.2919672401,-0.7580178643,2,0
0,0,-0.4993502489,-2.073830088,0,0
0,0,-0.7081034018,-2.087531529,2,0
0,0,-1.069982499,-3.618790972,0,0
0,0,-1.522978592,-4.529960934,0,-1
1,1,-2.117770527,-5.947919344
0,0,0,0,2,0
0,0,-0.1009601984,-1.009601984,0,0
0,0,-0.12694437,-0.2598417157,0,0
0,0,-0.08581659524,0.4112777471,1,0
0,0,-0.05646387015,0.293527251,1,0
0,0,-0.04301626957,0.1344760057,1,0
0,0,-0.02167863475,0.2133763482,2,0
0,0,-0.09742255226,-0.7574391751,2,0
0,0,-0.2615733666,-1.641508144,1,0
0,0,-0.4764553292,-2.148819625,2,0
0,0,-0.848789226,-3.723338968,0,0
0,0,-1.272828512,-4.240392864,0,-1
1,1,-1.813611611,-5.407830981
0,0,0,0,2,0
0,0,-0.1027319439,-1.027319439,0,0
0,0,-0.1303514151,-0.2761947122,0,0
0,0,-0.1097527707,0.2059864434,0,0
0,0,-0.03496097599,0.7479179476,1,0
0,0,0.0365996781,0.7156065408,0,0
0,0,0.2135769824,1.769773043,1,0
0,0,0.4204606914,2.06883709,0,0
0,0,0.7811897797,3.607290883,0,0
0,0,1.29485034,5.136605599,0,-1
1,1,1.964539022,6.696886826
0,0,0,0,1,0
0,0,0.01226672533,0.1226672533,0,0
0,0,0.1281909404,1.159242151,2,0
0,0,0.1894693612,0.6127842072,2,0
0,0,0.2050065263,0.1553716519,1,0
0,0,0.2662200037,0.612134774,2,0
0,0,0.301228357,0.3500835326,2,0
0,0,0.2932356908,-0.07992666198,0,0
0,0,0.4239840661,1.307483753,2,0
0,0,0.5357264659,1.117423997,1,0
0,0,0.7245690257,1.888425598,2,0
0,0,0.9574244464,2.328554208,1,0
0,0,1.314430341,3.570058942,0,-1
1,1,1.830281819,5.158514784
