2,1,1
0,0,0.09670917873,-0.9259477692,2,0
0,0,-0.05997922705,-1.566884058,0,0
0,0,-0.1292621203,-0.6928289329,0,0
0,0,-0.116523758,0.1273836234,1,0
0,0,-0.1343610225,-0.1783726448,1,0
0,0,-0.1665695125,-0.3220848999,2,0
0,0,-0.3253409021,-1.587713896,0,0
0,0,-0.4522037959,-1.268628938,2,0
0,0,-0.7155432276,-2.633394317,0,0
0,0,-1.019172317,-3.036290899,1,0
0,0,-1.45020799,-4.310356729,1,-1
1,1,-2.025608355,-5.754003643
0,0,0,0,1,0
0,0,-0.01362480984,-0.1362480984,1,0
0,0,-0.01204653639,0.01578273457,0,0
0,0,0.09299950223,1.050460386,1,0
0,0,0.1995390353,1.065395331,2,0
0,0,0.2630626651,0.6352362977,1,0
0,0,0.382015931,1.189532659,1,0
0,0,0.5569052445,1.748893135,1,0
0,0,0.828496799,2.715915545,0,0
0,0,1.266613298,4.381164992,0,-1
1,1,1.858376416,5.917631177
0,0,0,0,1,0
0,0,-0.006170155565,-0.06170155565,0,0
0,0,0.08133663073,0.875067863,1,0
0,0,0.165841071,0.8450444026,0,0
0,0,0.3762718779,2.104308069,2,0
0,0,0.5768168802,2.005450023,2,0
0,0,0.7844798602,2.0766298,1,0
0,0,1.11112495,3.266450898,0,-1
1,1,1.601234672,4.901097216
0,0,0,0,1,0
0,0,0.003485059562,0.03485059562,2,0
0,0,-0.06840199912,-0.7188705868,2,0
0,0,-0.2572792075,-1.888772084,0,0
0,0,-0.418720789,-1.614415815,1,0
0,0,-0.6374353369,-2.187145478,0,0
0,0,-0.88771989,-2.502845531,0,0
0,0,-1.19799564,-3.102757502,2,-1
1,1,-1.669445807,-4.714501665
0,0,0,0,0,0
0,0,0.08198802222,0.8198802222,1,0
0,0,0.1735752504,0.9158722816,1,0
0,0,0.31037463,1.367993797,1,0
0,0,0.4901135943,1.797389642,0,0
0,0,0.8129458946,3.228323004,0,0
0,0,1.297391702,4.844458076,1,-1
1,1,1.919400452,6.220087497
0,0,0,0,0,0
0,0,0.09655613432,0.9655613432,1,0
0,0,0.219888534,1.233323997,0,0
0,0,0.4515519714,2.316634374,0,0
0,0,0.8327155431,3.811635718,0,0
0,0,1.378442001,5.457264576,0,-1
1,1,2.074596976,6.961549755
0,0,0,0,1,0
0,0,0.005462505254,0.05462505254,2,0
0,0,-0.09205537993,-0.9751788518,0,0
0,0,-0.1183285906,-0.2627321064,1,0
0,0,-0.1730365207,-0.5470793014,0,0
0,0,-0.1655219066,0.07514614057,0,0
0,0,-0.08995786783,0.7556403882,1,0
0,0,-0.02627689081,0.6368097701,1,0
0,0,0.0314606287,0.5773751951,1,0
0,0,0.10300788,0.7154725133,1,0
0,0,0.1974640822,0.9445620218,2,0
0,0,0.2554969976,0.5803291539,2,0
0,0,0.2720369499,0.1653995226,2,0
0,0,0.2476244776,-0.2441247229,1,0
0,0,0.2605321137,0.1290763612,2,0
0,0,0.2330431299,-0.2748898379,1,0
0,0,0.2593972934,0.2635416346,2,0
0,0,0.2425380014,-0.1685929191,0,0
0,0,0.3625753816,1.200373802,2,0
0,0,0.4588124311,0.9623704946,2,0
0,0,0.5581269748,0.9931454372,2,0
0,0,0.6618314328,1.03704458,0,0
0,0,0.9354478098,2.73616377,1,0
0,0,1.33240297,3.969551604,2,-1
1,1,1.849014408,5.166114382
0,0,0,0,0,0
0,0,0.08053870071,0.8053870071,1,0
0,0,0.1915846909,1.110459902,0,0
0,0,0.4337335178,2.421488269,2,0
0,0,0.6638507078,2.3011719,0,0
0,0,1.042656101,3.788053929,0,-1
1,1,1.575637955,5.329818543
0,0,0,0,2,0
0,0,-0.07365660936,-0.7365660936,1,0
0,0,-0.1668958214,-0.9323921208,0,0
0,0,-0.1925685872,-0.2567276575,0,0
0,0,-0.1734851065,0.1908348073,2,0
0,0,-0.2686095981,-0.9512449168,2,0
0,0,-0.5012613376,-2.326517395,0,0
0,0,-0.7218336873,-2.205723497,2,0
0,0,-1.116711057,-3.948773695,2,-1
1,1,-1.67454948,-5.578384233
0,0,0,0,0,0
0,0,0.103977988,1.03977988,1,0
0,0,0.2161021406,1.121241526,2,0
0,0,0.2690022928,0.5290015219,1,0
0,0,0.3649851976,0.9598290489,0,0
0,0,0.6124130388,2.474278412,1,0
0,0,0.958231493,3.458184541,1,0
0,0,1.41356223,4.553307368,0,-1
1,1,2.022363752,6.088015219
0,0,0,0,0,0
0,0,0.09807119786,0.9807119786,1,0
0,0,0.2120080783,1.139368804,1,0
0,0,0.3479578343,1.35949756,0,0
0,0,0.6332541073,2.85296273,1,0
0,0,0.9974808461,3.642267388,0,0
0,0,1.528310946,5.308300996,2,-1
1,1,2.200987109,6.726761635
0,0,0,0,0,0
0,0,0.07419319318,0.7419319318,1,0
0,0,0.1602380921,0.8604489894,1,0
0,0,0.2805639135,1.203258214,2,0
0,0,0.3759255491,0.953616356,2,0
0,0,0.4509708503,0.7504530125,0,0
0,0,0.6683706086,2.173997583,2,0
0,0,0.9184666045,2.500959959,0,0
0,0,1.327567342,4.091007373,0,-1
1,1,1.89003633,5.624689885
0,0,0,0,1,0
0,0,-0.001785957116,-0.01785957116,1,0
0,0,0.002581566528,0.04367523644,1,0
0,0,0.01040349499,0.07821928466,0,0
0,0,0.1045363299,0.9413283486,1,0
0,0,0.2078677122,1.033313823,0,0
0,0,0.4253664803,2.174987681,0,0
0,0,0.7828537628,3.574872825,1,0
0,0,1.23133435,4.484805873,1,-1
1,1,1.811378875,5.80044525
0,0,0,0,1,0
0,0,0.01551907082,0.1551907082,1,0
0,0,0.04469384849,0.2917477767,0,0
0,0,0.1636665216,1.189726732,1,0
0,0,0.3092394795,1.455729579,0,0
0,0,0.5756615633,2.664220837,0,0
0,0,1.008507685,4.328461215,0,-1
1,1,1.595399736,5.868920516
0,0,0,0,1,0
0,0,-0.005125059717,-0.05125059717,0,0
0,0,0.0694501931,0.7457525282,2,0
0,0,0.05525057052,-0.1419962258,2,0
0,0,-0.03558013602,-0.9083070654,0,0
0,0,-0.05070806504,-0.1512792902,2,0
0,0,-0.1704710714,-1.197630064,2,0
0,0,-0.3938507133,-2.233796419,1,0
0,0,-0.6866206953,-2.92769982,1,0
0,0,-1.079835521,-3.932148257,0,0
0,0,-1.558640879,-4.788053579,2,-1
1,1,-2.184883797,-6.262429177
0,0,0,0,1,0
0,0,-0.005523424941,-0.05523424941,2,0
0,0,-0.1146503346,-1.091269097,0,0
0,0,-0.16185828,-0.4720794537,0,0
0,0,-0.1507874806,0.1107079944,2,0
0,0,-0.2407502448,-0.8996276428,1,0
0,0,-0.3688659154,-1.281156706,0,0
0,0,-0.4654759976,-0.9661008223,2,0
0,0,-0.7015296584,-2.360536608,0,0
0,0,-0.9820441315,-2.805144731,1,0
0,0,-1.384061616,-4.020174841,2,-1
1,1,-1.940346152,-5.562845364
0,0,0,0,1,0
0,0,0.004081948273,0.04081948273,1,0
0,0,0.01609253983,0.1201059156,0,0
0,0,0.1221709859,1.060784461,0,0
0,0,0.3423221435,2.201511575,0,0
0,0,0.6851803989,3.428582555,1,0
0,0,1.108789704,4.236093051,0,-1
1,1,1.687176677,5.783869727
0,0,0,0,1,0
0,0,0.004138739263,0.04138739263,2,0
0,0,-0.0674070402,-0.7154577946,1,0
0,0,-0.1504113937,-0.8300435355,0,0
0,0,-0.1573477578,-0.06936364052,2,0
0,0,-0.2945447872,-1.371970294,2,0
0,0,-0.5676188079,-2.730740207,2,0
0,0,-0.9893977971,-4.217789892,0,0
0,0,-1.478910037,-4.895122399,0,-1
1,1,-2.104099643,-6.251896062
0,0,0,0,2,0
0,0,-0.1033255316,-1.033255316,2,0
0,0,-0.3165016397,-2.131761081,0,0
0,0,-0.5117998692,-1.952982295,0,0
0,0,-0.708057434,-1.962575648,0,0
0,0,-0.9412151847,-2.331577506,0,0
0,0,-1.246154642,-3.049394569,1,-1
1,1,-1.689959029,-4.438043871
0,0,0,0,0,0
0,0,0.09536938554,0.9536938554,2,0
0,0,0.112179084,0.1680969845,0,0
0,0,0.2508048943,1.386258103,0,0
0,0,0.5116853325,2.608804382,1,0
0,0,0.8397827734,3.280974409,0,0
0,0,1.338062141,4.98279368,1,-1
1,1,1.971995617,6.339334753
0,0,0,0,1,0
0,0,-0.003552249416,-0.03552249416,0,0
0,0,0.08361366859,0.8716591801,1,0
0,0,0.1724528526,0.8883918396,0,0
0,0,0.3733565084,2.009036558,0,0
0,0,0.7207231632,3.473666548,2,0
0,0,1.0981342,3.774110366,0,-1
1,1,1.641457143,5.433229436
0,0,0,0,1,0
0,0,-0.01079961784,-0.1079961784,2,0
0,0,-0.1192027709,-1.084031531,2,0
0,0,-0.3201094026,-2.009066317,1,0
0,0,-0.588656895,-2.685474924,0,0
0,0,-0.8653004677,-2.766435727,2,0
0,0,-1.317483596,-4.521831286,0,-1
1,1,-1.884964751,-5.674811546
0,0,0,0,2,0
0,0,-0.08612515321,-0.8612515321,2,0
0,0,-0.2669636568,-1.808385036,1,0
0,0,-0.5029682945,-2.360046376,2,0
0,0,-0.8972695552,-3.943012608,2,0
0,0,-1.444363151,-5.470935961,2,-1
1,1,-2.142932921,-6.985697695
0,0,0,0,2,0
0,0,-0.1041126709,-1.041126709,0,0
0,0,-0.1212019395,-0.1708926854,1,0
0,0,-0.1509398329,-0.2973789341,2,0
0,0,-0.2892389172,-1.382990843,0,0
0,0,-0.3804476758,-0.9120875857,1,0
0,0,-0.5379391853,-1.574915096,1,0
0,0,-0.7830651602,-2.451259748,2,0
0,0,-1.201996132,-4.189309723,0,-1
1,1,-1.725516301,-5.235201687
0,0,0,0,0,0
0,0,0.088394162,0.88394162,1,0
0,0,0.1971188563,1.087246943,2,0
0,0,0.2671094818,0.6999062551,0,0
0,0,0.4673990035,2.002895218,2,0
0,0,0.672453145,2.050541414,0,0
0,0,1.032264833,3.598116883,1,0
0,0,1.518307175,4.860423421,1,-1
1,1,2.148904153,6.305969775
0,0,0,0,1,0
0,0,0.009970846301,0.09970846301,1,0
0,0,0.008090862036,-0.01879984265,1,0
0,0,0.002372357705,-0.05718504331,0,0
0,0,0.09618932912,0.9381697141,1,0
0,0,0.2101410812,1.139517521,2,0
0,0,0.262878474,0.5273739281,0,0
0,0,0.4608592644,1.979807904,1,0
0,0,0.7199308148,2.590715504,0,0
0,0,1.150662163,4.307313483,1,-1
1,1,1.70621185,5.555496869
0,0,0,0,2,0
0,0,-0.07300139384,-0.7300139384,1,0
0,0,-0.1526767452,-0.7967535132,0,0
0,0,-0.1839692746,-0.3129252945,2,0
0,0,-0.3479699652,-1.640006906,2,0
0,0,-0.6646537088,-3.166837436,2,0
0,0,-1.129826795,-4.65173086,0,-1
1,1,-1.688623459,-5.587966645
0,0,0,0,2,0
0,0,-0.105252419,-1.05252419,1,0
0,0,-0.2220265736,-1.167741546,0,0
0,0,-0.3063104371,-0.8428386347,0,0
0,0,-0.3633535882,-0.5704315114,0,0
0,0,-0.3910781501,-0.2772456189,2,0
0,0,-0.5698903906,-1.788122405,2,0
0,0,-0.9126963083,-3.428059176,2,0
0,0,-1.419916219,-5.072199112,1,-1
1,1,-2.068951561,-6.490353414
0,0,0,0,1,0
0,0,-0.004543298602,-0.04543298602,1,0
0,0,-0.02131479645,-0.1677149785,1,0
0,0,-0.03065148436,-0.09336687913,1,0
0,0,-0.05912176049,-0.2847027613,1,0
0,0,-0.09522767089,-0.361059104,2,0
0,0,-0.2435196066,-1.482919357,0,0
0,0,-0.3313672772,-0.8784767055,0,0
0,0,-0.3842265239,-0.5285924669,1,0
0,0,-0.5034039867,-1.191774629,1,0
0,0,-0.7035666608,-2.001626741,1,0
0,0,-1.013310471,-3.097438102,0,0
0,0,-1.400712582,-3.874021113,0,-1
1,1,-1.91824524,-5.175326576
0,0,0,0,2,0
0,0,-0.09796588444,-0.9796588444,1,0
0,0,-0.2264942125,-1.285283281,1,0
0,0,-0.396993475,-1.704992625,1,0
0,0,-0.6202715966,-2.232781215,2,0
0,0,-1.01237082,-3.920992234,2,0
0,0,-1.559566134,-5.471953137,1,-1
1,1,-2.253142718,-6.935765841
0,0,0,0,0,0
0,0,0.1025002692,1.025002692,2,0
0,0,0.1262135569,0.2371328775,0,0
0,0,0.2563082794,1.300947224,0,0
0,0,0.5115493297,2.552410503,2,0
0,0,0.7837934417,2.72244112,0,0
0,0,1.227686642,4.438932006,2,-1
1,1,1.773754854,5.46068212
0,0,0,0,0,0
0,0,0.09570650467,0.9570650467,2,0
0,0,0.1228160589,0.2710955426,0,0
0,0,0.2510773984,1.282613395,0,0
0,0,0.5157976824,2.647202839,1,0
0,0,0.8561765074,3.40378825,2,0
0,0,1.251631093,3.954545852,0,-1
1,1,1.806494828,5.548637359
0,0,0,0,0,0
0,0,0.08427452426,0.8427452426,2,0
0,0,0.107189398,0.2291487378,0,0
0,0,0.2304209418,1.232315437,2,0
0,0,0.3093729008,0.78951959,2,0
0,0,0.3418519779,0.3247907712,1,0
0,0,0.4455420722,1.036900943,0,0
0,0,0.6899266584,2.443845863,1,0
0,0,1.040217325,3.502906664,0,0
0,0,1.5532727,5.130553756,1,-1
1,1,2.21250382,6.592311197
0,0,0,0,2,0
0,0,-0.0863672964,-0.863672964,1,0
0,0,-0.1765916865,-0.9022439006,2,0
0,0,-0.3821575517,-2.055658653,1,0
0,0,-0.6433814943,-2.612239426,2,0
0,0,-1.067456967,-4.240754723,2,-1
1,1,-1.65312772,-5.856707533
0,0,0,0,0,0
0,0,0.09433418083,0.9433418083,1,0
0,0,0.20733106,1.129968792,2,0
0,0,0.2529939558,0.4566289578,1,0
0,0,0.3300519168,0.7705796101,2,0
0,0,0.3663796298,0.36327713,0,0
0,0,0.5303290703,1.639494405,1,0
0,0,0.7675258052,2.371967349,1,0
0,0,1.108124453,3.405986479,1,-1
1,1,1.57322485,4.651003965
0,0,0,0,0,0
0,0,0.07708799462,0.7708799462,1,0
0,0,0.1717922143,0.9470421965,0,0
0,0,0.3984283809,2.266361666,2,0
0,0,0.6222304862,2.238021053,2,0
0,0,0.8605017827,2.382712965,0,0
0,0,1.257696132,3.97194349,0,-1
1,1,1.809503241,5.51807109
0,0,0,0,0,0
0,0,0.0939483828,0.939483828,0,0
0,0,0.2899711266,1.960227438,2,0
0,0,0.4536534497,1.636823231,0,0
0,0,0.7714653446,3.178118948,1,0
0,0,1.200042222,4.285768776,0,-1
1,1,1.783906544,5.838643217
0,0,0,0,2,0
0,0,-0.08276905454,-0.8276905454,1,0
0,0,-0.164729766,-0.8196071149,2,0
0,0,-0.3586548449,-1.939250789,2,0
0,0,-0.6918067894,-3.331519445,2,0
0,0,-1.186965793,-4.951590034,2,-1
1,1,-1.83384954,-6.468837469
0,0,0,0,2,0
0,0,-0.07284759451,-0.7284759451,1,0
0,0,-0.1587450037,-0.8589740915,2,0
0,0,-0.3637205874,-2.049755838,1,0
0,0,-0.6397312043,-2.760106169,0,0
0,0,-0.9459320063,-3.06200802,1,0
0,0,-1.361724268,-4.157922619,1,-1
1,1,-1.915451062,-5.537267943
0,0,0,0,2,0
0,0,-0.07311667024,-0.7311667024,2,0
0,0,-0.2574153259,-1.842986557,2,0
0,0,-0.5666144646,-3.091991387,1,0
0,0,-0.955743168,-3.891287034,1,0
0,0,-1.456338417,-5.005952493,0,-1
1,1,-2.089112658,-6.327742403
0,0,0,0,1,0
0,0,0.01645177601,0.1645177601,0,0
0,0,0.1310261638,1.145743878,1,0
0,0,0.2767795472,1.457533834,0,0
0,0,0.5516219926,2.748424453,0,0
0,0,0.9719445783,4.203225857,1,0
0,0,1.503194636,5.312500581,0,-1
1,1,2.183343337,6.801487004
0,0,0,0,2,0
0,0,-0.1039672484,-1.039672484,2,0
0,0,-0.3037028253,-1.997355769,2,0
0,0,-0.6417807188,-3.380778934,0,0
0,0,-1.010336141,-3.685554223,1,0
0,0,-1.496157887,-4.858217457,1,-1
1,1,-2.125219368,-6.290614814
0,0,0,0,0,0
0,0,0.0790244057,0.790244057,0,0
0,0,0.2608573252,1.818329195,0,0
0,0,0.5610059909,3.001486657,2,0
0,0,0.882462491,3.214565,0,0
0,0,1.357801447,4.753389562,1,-1
1,1,1.972512133,6.147106863
0,0,0,0,1,0
0,0,-0.002259828835,-0.02259828835,0,0
0,0,0.0945308191,0.9679064793,0,0
0,0,0.3034979377,2.089671186,0,0
0,0,0.6552851113,3.517871737,0,0
0,0,1.159150623,5.038655115,1,-1
1,1,1.782596449,6.23445826
0,0,0,0,1,0
0,0,0.01160119483,0.1160119483,0,0
0,0,0.1218462332,1.102450384,2,0
0,0,0.1489136664,0.2706743321,2,0
0,0,0.1128622818,-0.360513846,2,0
0,0,0.01374576624,-0.991165156,1,0
0,0,-0.0819408545,-0.9568662074,0,0
0,0,-0.09925769746,-0.1731684295,0,0
0,0,-0.03136373337,0.6789396409,2,0
0,0,-0.07002255096,-0.3865881759,2,0
0,0,-0.2087245504,-1.387019994,1,0
0,0,-0.373483092,-1.647585416,2,0
0,0,-0.6718829612,-2.983998692,1,0
0,0,-1.064391626,-3.925086648,1,-1
1,1,-1.579254395,-5.14862769
0,0,0,0,1,0
0,0,0.004066348398,0.04066348398,0,0
0,0,0.09410719052,0.9004084212,2,0
0,0,0.09778059132,0.03673400802,2,0
0,0,0.03829065865,-0.5948993267,0,0
0,0,0.08320579935,0.4491514069,0,0
0,0,0.2256935635,1.424877641,0,0
0,0,0.4995428248,2.738492613,0,0
0,0,0.915309718,4.157668933,0,0
0,0,1.495697539,5.80387821,2,-1
1,1,2.213854833,7.18157294
0,0,0,0,2,0
0,0,-0.1019272669,-1.019272669,2,0
0,0,-0.2994923651,-1.975650982,1,0
0,0,-0.5495668295,-2.500744645,1,0
0,0,-0.8708850803,-3.213182508,2,0
0,0,-1.353194155,-4.823090752,0,-1
1,1,-1.955830626,-6.026364709
0,0,0,0,1,0
0,0,0.01378833812,0.1378833812,0,0
0,0,0.1079005572,0.9411221908,2,0
0,0,0.1403137993,0.3241324214,1,0
0,0,0.2081121046,0.6779830531,1,0
0,0,0.297817862,0.8970575737,2,0
0,0,0.3642444052,0.6642654324,1,0
0,0,0.4798535997,1.156091944,2,0
0,0,0.6047601481,1.249065485,1,0
0,0,0.8312801062,2.265199581,2,0
0,0,1.11523445,2.839543436,0,0
0,0,1.566506455,4.512720051,2,-1
1,1,2.164314573,5.97808118
0,0,0,0,1,0
0,0,0.0006775546196,0.006775546196,2,0
0,0,-0.09118401174,-0.9186156636,0,0
0,0,-0.1241009841,-0.3291697231,0,0
0,0,-0.1071542961,0.1694668794,1,0
0,0,-0.1006798473,0.06474448853,1,0
0,0,-0.1139624367,-0.132825894,0,0
0,0,-0.07585637029,0.3810606637,0,0
0,0,0.03318502048,1.090413908,2,0
0,0,0.07670963648,0.43524616,0,0
0,0,0.2229276468,1.462180103,1,0
0,0,0.3934666804,1.705390335,2,0
0,0,0.5552598375,1.617931572,0,0
0,0,0.8666905626,3.114307251,2,0
0,0,1.243890206,3.771996431,0,-1
1,1,1.780198475,5.363082695
0,0,0,0,1,0
0,0,-0.005141342711,-0.05141342711,2,0
0,0,-0.1048408379,-0.9969949517,1,0
0,0,-0.2107392642,-1.058984263,2,0
0,0,-0.4269894718,-2.162502076,2,0
0,0,-0.7948027194,-3.678132476,0,0
0,0,-1.207043215,-4.122404952,0,-1
1,1,-1.727659117,-5.206159028
0,0,0,0,1,0
0,0,-0.01674563414,-0.1674563414,1,0
0,0,-0.04149492209,-0.2474928795,0,0
0,0,0.003215530256,0.4471045235,1,0
0,0,0.04516826739,0.4195273714,2,0
0,0,0.01417530753,-0.3099295987,1,0
0,0,0.001685633753,-0.1248967377,0,0
0,0,0.08622579352,0.8454015977,2,0
0,0,0.0838492694,-0.02376524123,1,0
0,0,0.107054116,0.2320484663,0,0
0,0,0.2251724384,1.181183224,1,0
0,0,0.3945368285,1.693643901,0,0
0,0,0.7100599596,3.155231312,0,0
0,0,1.174702218,4.646422587,2,-1
1,1,1.732892355,5.581901364
0,0,0,0,0,0
0,0,0.09276374921,0.9276374921,1,0
0,0,0.2154410101,1.226772609,0,0
0,0,0.4615902817,2.461492716,2,0
0,0,0.7122663936,2.50676112,1,0
0,0,1.068146362,3.55879968,1,0
0,0,1.554923959,4.867775969,1,-1
1,1,2.18804333,6.331193714
0,0,0,0,0,0
0,0,0.07376703839,0.7376703839,0,0
0,0,0.252250485,1.784834466,1,0
0,0,0.4784428392,2.261923542,0,0
0,0,0.8402376151,3.617947759,1,0
0,0,1.310813634,4.705760189,1,-1
1,1,1.913013575,6.021999406
0,0,0,0,0,0
0,0,0.07666510013,0.7666510013,0,0
0,0,0.2641194474,1.874543473,1,0
0,0,0.4927689821,2.286495346,1,0
0,0,0.8067864853,3.140175032,2,0
0,0,1.170635378,3.638488928,2,-1
1,1,1.633783566,4.631481883
0,0,0,0,1,0
0,0,0.005706943209,0.05706943209,2,0
0,0,-0.06193770544,-0.6764464865,2,0
0,0,-0.211118408,-1.491807025,1,0
0,0,-0.4088319606,-1.977135527,1,0
0,0,-0.6794930493,-2.706610887,2,0
0,0,-1.122791716,-4.432986666,2,-1
1,1,-1.719737393,-5.969456774
0,0,0,0,0,0
0,0,0.08400401665,0.8400401665,0,0
0,0,0.2646005942,1.805965775,1,0
0,0,0.4824129883,2.178123941,2,0
0,0,0.705370744,2.229577558,0,0
0,0,1.083924303,3.785535593,0,-1
1,1,1.629008539,5.450842361
0,0,0,0,2,0
0,0,-0.0886685763,-0.886685763,1,0
0,0,-0.1991874397,-1.105188634,0,0
0,0,-0.2681462556,-0.6895881595,1,0
0,0,-0.3675508844,-0.9940462881,1,0
0,0,-0.5225028182,-1.549519337,2,0
0,0,-0.8314826667,-3.089798485,2,0
0,0,-1.306314692,-4.74832025,0,-1
1,1,-1.897335335,-5.910206434
0,0,0,0,2,0
0,0,-0.08745243119,-0.8745243119,1,0
0,0,-0.1981373105,-1.106848793,0,0
0,0,-0.2460738378,-0.479365273,1,0
0,0,-0.3508736721,-1.047998343,2,0
0,0,-0.6093660837,-2.584924116,1,0
0,0,-0.965938327,-3.565722434,1,0
0,0,-1.432977287,-4.670389597,1,-1
1,1,-2.039987195,-6.070099082
0,0,0,0,2,0
0,0,-0.1025739166,-1.025739166,0,0
0,0,-0.1431051569,-0.405312403,1,0
0,0,-0.2023261943,-0.5922103743,1,0
0,0,-0.3016864407,-0.993602464,2,0
0,0,-0.531324291,-2.296378503,2,0
0,0,-0.9076280758,-3.763037847,0,0
0,0,-1.348812791,-4.411847154,2,-1
1,1,-1.943579115,-5.947663243
0,0,0,0,0,0
0,0,0.0915649605,0.915649605,2,0
0,0,0.1224358372,0.3087087671,0,0
0,0,0.2772702421,1.548344049,0,0
0,0,0.56238115,2.851109079,0,0
0,0,1.001134838,4.387536884,1,0
0,0,1.560814626,5.596797879,2,-1
1,1,2.266298597,7.054839711
0,0,0,0,2,0
0,0,-0.101903305,-1.01903305,1,0
0,0,-0.2158609886,-1.139576837,1,0
0,0,-0.3714861243,-1.556251357,2,0
0,0,-0.6708348866,-2.993487623,1,0
0,0,-1.061386746,-3.905518593,1,0
0,0,-1.569592012,-5.082052661,0,-1
1,1,-2.224648856,-6.550568442
0,0,0,0,0,0
0,0,0.1040948966,1.040948966,1,0
0,0,0.2283106284,1.242157319,1,0
0,0,0.3866754626,1.583648341,1,0
0,0,0.6028851439,2.162096813,0,0
0,0,0.9847528608,3.818677169,2,0
0,0,1.438174987,4.534221266,1,-1
1,1,2.034132504,5.959575162
0,0,0,0,1,0
0,0,0.01368670159,0.1368670159,1,0
0,0,0.04173653685,0.2804983527,2,0
0,0,0.006064383629,-0.3567215322,0,0
0,0,0.06911154098,0.6304715735,1,0
0,0,0.1383651028,0.6925356181,2,0
0,0,0.1375658905,-0.007992123151,1,0
0,0,0.1646087735,0.2704288307,0,0
0,0,0.321240952,1.566321784,0,0
0,0,0.6008853601,2.796444081,0,0
0,0,1.032900017,4.320146572,0,-1
1,1,1.627130422,5.942304051
0,0,0,0,0,0
0,0,0.08789548567,0.8789548567,1,0
0,0,0.1868811299,0.9898564421,0,0
0,0,0.408011021,2.211298911,0,0
0,0,0.7863711601,3.783601391,2,0
0,0,1.216509757,4.301385971,2,-1
1,1,1.755538907,5.390291499
0,0,0,0,0,0
0,0,0.1044969384,1.044969384,1,0
0,0,0.2391099832,1.346130448,0,0
0,0,0.5100380843,2.709281011,0,0
0,0,0.9222255416,4.121874573,1,0
0,0,1.443469376,5.212438345,2,-1
1,1,2.096129321,6.526599454
0,0,0,0,2,0
0,0,-0.08747271089,-0.8747271089,0,0
0,0,-0.1021519125,-0.1467920165,1,0
0,0,-0.1393853389,-0.3723342632,0,0
0,0,-0.09666669814,0.4271864071,0,0
0,0,0.02982912051,1.264958187,1,0
0,0,0.164945746,1.351166254,2,0
0,0,0.2255664564,0.6062071042,2,0
0,0,0.2242254478,-0.01341008552,2,0
0,0,0.16772157,-0.565038778,1,0
0,0,0.1464901839,-0.2123138611,1,0
0,0,0.1646030611,0.1811287722,0,0
0,0,0.2835695658,1.189665047,1,0
0,0,0.459660875,1.760913092,2,0
0,0,0.6406553599,1.809944849,0,0
0,0,0.9706238458,3.299684859,0,0
0,0,1.459744425,4.891205794,1,-1
1,1,2.090230587,6.304861617
0,0,0,0,0,0
0,0,0.08091609163,0.8091609163,0,0
0,0,0.2560089276,1.750928359,2,0
0,0,0.3832476595,1.27238732,2,0
0,0,0.5010810667,1.178334072,0,0
0,0,0.7592782378,2.581971711,1,0
0,0,1.114262245,3.549840069,0,-1
1,1,1.633105694,5.188434491
0,0,0,0,1,0
0,0,0.0007583361763,0.007583361763,0,0
0,0,0.1012999757,1.005416396,0,0
0,0,0.3188359425,2.175359668,0,0
0,0,0.6859163124,3.670803699,1,0
0,0,1.144182262,4.5826595,1,-1
1,1,1.721810502,5.776282391
0,0,0,0,1,0
0,0,-0.01199573819,-0.1199573819,0,0
0,0,0.05271849205,0.6471423024,2,0
0,0,0.04628994152,-0.06428550527,2,0
0,0,-0.04579539703,-0.9208533855,2,0
0,0,-0.2381800836,-1.923846866,2,0
0,0,-0.5609697887,-3.227897051,2,0
0,0,-1.02698756,-4.660177711,1,-1
1,1,-1.615712326,-5.887247658
0,0,0,0,1,0
0,0,0.01064536156,0.1064536156,2,0
0,0,-0.0634512984,-0.7409665997,0,0
0,0,-0.05001801611,0.1343328229,0,0
0,0,0.05139371616,1.014117323,2,0
0,0,0.05767390796,0.06280191795,0,0
0,0,0.1457316149,0.8805770698,2,0
0,0,0.1869941718,0.4126255685,2,0
0,0,0.1741876034,-0.1280656837,0,0
0,0,0.281722074,1.075344706,1,0
0,0,0.4375207489,1.557986748,2,0
0,0,0.5717948353,1.342740864,0,0
0,0,0.8591018142,2.873069789,0,0
0,0,1.315293348,4.561915343,1,-1
1,1,1.908796957,5.935036086
0,0,0,0,1,0
0,0,0.004210157013,0.04210157013,2,0
0,0,-0.06545542005,-0.6966557706,2,0
0,0,-0.2504373307,-1.849819106,2,0
0,0,-0.562995218,-3.125578874,0,0
0,0,-0.8966228226,-3.336276046,0,0
0,0,-1.290184112,-3.935612892,2,-1
1,1,-1.845244656,-5.550605447
0,0,0,0,1,0
0,0,0.01379144461,0.1379144461,2,0
0,0,-0.04204915021,-0.5584059481,2,0
0,0,-0.2101474686,-1.680983184,2,0
0,0,-0.4904555085,-2.803080398,0,0
0,0,-0.768341019,-2.778855105,2,0
0,0,-1.209029342,-4.406883225,1,-1
1,1,-1.781422834,-5.723934922
0,0,0,0,2,0
0,0,-0.07262183887,-0.7262183887,2,0
0,0,-0.2283000745,-1.556782357,1,0
0,0,-0.437755349,-2.094552744,2,0
0,0,-0.7879353,-3.50179951,1,0
0,0,-1.233866404,-4.459311039,0,-1
