2,1,1
0,0,-0.104460403,-1.04460403,0,0
0,0,-0.142171533,-0.3771113005,0,0
0,0,-0.1015079219,0.4066361106,0,0
0,0,-0.005758485409,0.9574943653,0,0
0,0,0.1616846158,1.674431012,2,0
0,0,0.2603161304,0.9863151463,1,0
0,0,0.3915777659,1.312616355,0,0
0,0,0.6738608874,2.822831215,1,0
0,0,1.055346373,3.814854858,1,0
0,0,1.565671989,5.103256157,2,-1
1,1,2.222380508,6.567085187
0,0,0,0,1,0
0,0,-6.865822678e-05,-0.0006865822678,1,0
0,0,-0.0003123772289,-0.002437190021,2,0
0,0,-0.1036819696,-1.033695924,0,0
0,0,-0.147853101,-0.4417113146,0,0
0,0,-0.1220683266,0.2578477445,0,0
0,0,-0.02340549588,0.9866283071,2,0
0,0,-0.02940930891,-0.06003813031,2,0
0,0,-0.1389299153,-1.095206064,0,0
0,0,-0.1893176829,-0.5038776758,0,0
0,0,-0.1897510942,-0.004334112422,2,0
0,0,-0.3149358455,-1.251847514,2,0
0,0,-0.5645463766,-2.496105311,0,0
0,0,-0.8302015381,-2.656551615,1,0
0,0,-1.216573379,-3.863718406,0,-1
1,1,-1.707344242,-4.907708629
0,0,0,0,2,0
0,0,-0.1020525897,-1.020525897,0,0
0,0,-0.1420799458,-0.4002735616,1,0
0,0,-0.1907732518,-0.4869330594,0,0
0,0,-0.1840284457,0.06744806062,2,0
0,0,-0.2939609963,-1.099325506,1,0
0,0,-0.4470421535,-1.530811572,1,0
0,0,-0.6707419507,-2.236997972,0,0
0,0,-0.9272890755,-2.565471248,2,0
0,0,-1.358405932,-4.311168562,0,-1
1,1,-1.913532787,-5.55126855
0,0,0,0,0,0
0,0,0.09635981742,0.9635981742,2,0
0,0,0.1302638974,0.3390407995,2,0
0,0,0.1136492878,-0.1661460956,2,0
0,0,0.04655980561,-0.670894822,0,0
0,0,0.08325271927,0.3669291365,1,0
0,0,0.1278776731,0.4462495379,2,0
0,0,0.1135623859,-0.143152872,0,0
0,0,0.1962838744,0.8272148859,2,0
0,0,0.2281489761,0.3186510164,2,0
0,0,0.2102726771,-0.1787629902,1,0
0,0,0.2127022114,0.02429534337,0,0
0,0,0.3446327833,1.319305719,0,0
0,0,0.6269232018,2.822904185,0,0
0,0,1.05384186,4.269186585,0,-1
1,1,1.646324055,5.924821943
0,0,0,0,2,0
0,0,-0.07336979853,-0.7336979853,0,0
0,0,-0.07935848079,-0.0598868226,1,0
0,0,-0.09522064708,-0.1586216629,1,0
0,0,-0.1181318317,-0.2291118461,2,0
0,0,-0.258731267,-1.405994353,2,0
0,0,-0.532096256,-2.733649889,2,0
0,0,-0.9443135643,-4.122173083,0,0
0,0,-1.418161034,-4.738474697,2,-1
1,1,-2.042900755,-6.247397215
0,0,0,0,2,0
0,0,-0.08380222051,-0.8380222051,0,0
0,0,-0.1032746885,-0.1947246796,2,0
0,0,-0.2200950402,-1.168203517,2,0
0,0,-0.4427595091,-2.226644689,2,0
0,0,-0.8197701497,-3.770106406,1,0
0,0,-1.309114682,-4.893445321,2,-1
1,1,-1.955729159,-6.466144768
0,0,0,0,0,0
0,0,0.07116392155,0.7116392155,1,0
0,0,0.1594845476,0.8832062606,1,0
0,0,0.2911068133,1.316222657,2,0
0,0,0.3855192346,0.9441242127,1,0
0,0,0.5540683462,1.685491116,1,0
0,0,0.8105545267,2.564861805,1,0
0,0,1.177137721,3.665831943,0,-1
1,1,1.70370466,5.265669388
0,0,0,0,1,0
0,0,-0.01051300899,-0.1051300899,0,0
0,0,0.04887803196,0.5939104096,0,0
0,0,0.2109924154,1.621143834,2,0
0,0,0.3106048844,0.9961246898,2,0
0,0,0.3815792224,0.7097433802,1,0
0,0,0.5261615142,1.445822918,2,0
0,0,0.6696595066,1.434979924,1,0
0,0,0.9169604964,2.473009898,0,0
0,0,1.338503551,4.215430548,0,-1
1,1,1.918999911,5.804963602
0,0,0,0,0,0
0,0,0.09607858716,0.9607858716,2,0
0,0,0.1378397106,0.4176112342,1,0
0,0,0.1989601839,0.6112047327,0,0
0,0,0.3823193316,1.833591478,2,0
0,0,0.5583939346,1.76074603,1,0
0,0,0.8167508147,2.583568801,2,0
0,0,1.123955082,3.072042672,0,-1
1,1,1.589773338,4.658182558
0,0,0,0,1,0
0,0,-0.008443648626,-0.08443648626,0,0
0,0,0.06970428381,0.7814793244,1,0
0,0,0.1437416262,0.7403734243,1,0
0,0,0.2313892391,0.8764761282,0,0
0,0,0.4389966342,2.076073952,2,0
0,0,0.6343344588,1.953378246,2,0
0,0,0.8522638462,2.179293874,2,0
0,0,1.13900828,2.86744434,1,0
0,0,1.561910614,4.229023342,2,-1
1,1,2.130930191,5.690195765
0,0,0,0,0,0
0,0,0.08842135996,0.8842135996,0,0
0,0,0.2793914118,1.909700518,0,0
0,0,0.5855591986,3.061677869,1,0
0,0,0.972300755,3.867415564,0,0
0,0,1.514085919,5.41785164,1,-1
1,1,2.199388926,6.853030069
0,0,0,0,0,0
0,0,0.08693084949,0.8693084949,2,0
0,0,0.08738002722,0.004491777235,1,0
0,0,0.1026561172,0.1527608996,2,0
0,0,0.03625224508,-0.6640387209,1,0
0,0,-0.02694096659,-0.6319321167,0,0
0,0,-0.01208552714,0.1485543945,0,0
0,0,0.09454505234,1.066305795,2,0
0,0,0.1352408286,0.4069577626,1,0
0,0,0.1854997339,0.5025890527,0,0
0,0,0.3442698651,1.587701312,0,0
0,0,0.6492604609,3.049905959,1,0
0,0,1.051243484,4.01983023,0,-1
1,1,1.616367973,5.651244887
0,0,0,0,0,0
0,0,0.08114780865,0.8114780865,1,0
0,0,0.1848291945,1.036813859,2,0
0,0,0.2330284433,0.4819924877,0,0
0,0,0.4116512038,1.786227605,1,0
0,0,0.6691301291,2.574789254,1,0
0,0,1.015711262,3.465811327,2,0
0,0,1.434947179,4.192359167,0,-1
1,1,2.006929384,5.719822051
0,0,0,0,2,0
0,0,-0.07166101085,-0.7166101085,0,0
0,0,-0.05018814568,0.2147286517,1,0
0,0,-0.03637602131,0.1381212437,1,0
0,0,-0.04462921825,-0.08253196938,1,0
0,0,-0.04752232227,-0.02893104019,0,0
0,0,0.02371352732,0.7123584958,1,0
0,0,0.0969498013,0.7323627398,0,0
0,0,0.2626648057,1.657150044,2,0
0,0,0.3787366121,1.160718064,2,0
0,0,0.4677161618,0.8897954966,1,0
0,0,0.6432825855,1.755664238,0,0
0,0,0.9715895639,3.283069783,0,0
0,0,1.468905705,4.973161407,2,-1
1,1,2.100638324,6.317326195
0,0,0,0,0,0
0,0,0.08335917315,0.8335917315,1,0
0,0,0.1879682533,1.046090802,0,0
0,0,0.4037536926,2.157854393,0,0
0,0,0.7732479312,3.694942386,1,0
0,0,1.239306813,4.660588817,0,-1
1,1,1.857411677,6.181048638
0,0,0,0,0,0
0,0,0.07693226142,0.7693226142,2,0
0,0,0.08244579256,0.05513531147,1,0
0,0,0.0897604075,0.07314614939,2,0
0,0,0.04008309557,-0.4967731193,2,0
0,0,-0.08095917778,-1.210422734,2,0
0,0,-0.319086962,-2.381277843,0,0
0,0,-0.5200056005,-2.009186384,1,0
0,0,-0.7874064076,-2.674008071,0,0
0,0,-1.101812891,-3.144064837,0,0
0,0,-1.516190037,-4.143771455,2,-1
1,1,-2.080757754,-5.645677174
0,0,0,0,0,0
0,0,0.07549092571,0.7549092571,2,0
0,0,0.07463875644,-0.008521692696,1,0
0,0,0.09651258667,0.2187383023,2,0
0,0,0.05027079637,-0.462417903,0,0
0,0,0.1052174717,0.5494667529,0,0
0,0,0.2629477039,1.577302322,1,0
0,0,0.4771115857,2.141638818,1,0
0,0,0.7620360918,2.849245062,2,0
0,0,1.091286933,3.292508415,2,0
0,0,1.512608774,4.213218404,0,-1
1,1,2.084094652,5.714858784
0,0,0,0,2,0
0,0,-0.07132990949,-0.7132990949,0,0
0,0,-0.07387805887,-0.02548149379,0,0
0,0,-0.01025783248,0.6362022639,1,0
0,0,0.0545378651,0.6479569758,1,0
0,0,0.1183697941,0.6383192903,0,0
0,0,0.3049728419,1.866030478,1,0
0,0,0.5544136806,2.494408387,0,0
0,0,0.9489215509,3.945078703,0,0
0,0,1.498983116,5.500615648,0,-1
1,1,2.196919256,6.979361407
0,0,0,0,0,0
0,0,0.09303952493,0.9303952493,1,0
0,0,0.2121662747,1.191267498,0,0
0,0,0.4675491215,2.553828468,0,0
0,0,0.8786586789,4.111095574,0,0
0,0,1.441460889,5.628022104,2,-1
1,1,2.134958175,6.934972859
0,0,0,0,0,0
0,0,0.09647875709,0.9647875709,2,0
0,0,0.1221198007,0.2564104356,2,0
0,0,0.07375842752,-0.4836137314,2,0
0,0,-0.04039271267,-1.141511402,0,0
0,0,-0.08106494451,-0.4067223184,1,0
0,0,-0.1321711831,-0.5110623858,0,0
0,0,-0.1188752619,0.1329592122,2,0
0,0,-0.2107590651,-0.9188380323,2,0
0,0,-0.4384656591,-2.27706594,0,0
0,0,-0.6702535441,-2.31787885,2,0
0,0,-1.052263836,-3.82010292,2,-1
1,1,-1.592880674,-5.406168378
0,0,0,0,0,0
0,0,0.1047117213,1.047117213,1,0
0,0,0.2153550148,1.106432936,1,0
0,0,0.34789197,1.325369551,2,0
0,0,0.4700530843,1.221611144,0,0
0,0,0.7369733359,2.669202516,0,0
0,0,1.177978175,4.41004839,1,-1
1,1,1.748116194,5.701380191
0,0,0,0,0,0
0,0,0.09991066857,0.9991066857,2,0
0,0,0.1388955594,0.3898489085,0,0
0,0,0.2718996046,1.330040451,2,0
0,0,0.3668866402,0.9498703564,2,0
0,0,0.4410755361,0.7418889589,2,0
0,0,0.508366787,0.6729125094,0,0
0,0,0.7275852541,2.19218467,2,0
0,0,0.9832852367,2.556999827,2,0
0,0,1.31918639,3.35901153,0,-1
1,1,1.811118635,4.919322456
0,0,0,0,2,0
0,0,-0.0808245992,-0.808245992,0,0
0,0,-0.07973269827,0.01091900927,0,0
0,0,-0.01492753135,0.6480516692,0,0
0,0,0.12752536,1.424528914,1,0
0,0,0.3086683083,1.811429482,1,0
0,0,0.5376377571,2.289694488,0,0
0,0,0.9215321294,3.838943723,1,0
0,0,1.424701417,5.031692881,2,-1
1,1,2.056862211,6.321607934
0,0,0,0,2,0
0,0,-0.08711160249,-0.8711160249,2,0
0,0,-0.2615021643,-1.743905618,2,0
0,0,-0.5694125907,-3.079104264,1,0
0,0,-0.9533818919,-3.839693012,1,0
0,0,-1.457229496,-5.038476044,2,-1
1,1,-2.110459726,-6.532302298
0,0,0,0,1,0
0,0,0.01085216051,0.1085216051,1,0
0,0,0.0241084801,0.1325631959,1,0
0,0,0.03202607162,0.07917591518,1,0
0,0,0.03657479029,0.04548718674,0,0
0,0,0.1348602271,0.982854368,0,0
0,0,0.3573887646,2.225285376,0,0
0,0,0.7175834633,3.601946986,0,0
0,0,1.239740039,5.221565754,2,-1
1,1,1.862615921,6.228758825
0,0,0,0,1,0
0,0,-0.01666478809,-0.1666478809,2,0
0,0,-0.1292749431,-1.12610155,1,0
0,0,-0.2645607567,-1.352858136,2,0
0,0,-0.5389009875,-2.743402307,1,0
0,0,-0.9015841671,-3.626831796,0,0
0,0,-1.334330704,-4.327465368,1,-1
1,1,-1.905938834,-5.716081301
0,0,0,0,1,0
0,0,-0.01296624346,-0.1296624346,0,0
0,0,0.05678119341,0.6974743687,2,0
0,0,0.04630837827,-0.1047281513,1,0
0,0,0.03954173091,-0.06766647366,1,0
0,0,0.03911485914,-0.004268717634,0,0
0,0,0.1415974617,1.024826026,0,0
0,0,0.3700169568,2.28419495,0,0
0,0,0.7253832984,3.553663416,1,0
0,0,1.188656236,4.632729373,2,-1
1,1,1.750897928,5.622416924
0,0,0,0,2,0
0,0,-0.09253099872,-0.9253099872,1,0
0,0,-0.1878829509,-0.9535195221,2,0
0,0,-0.4184142902,-2.305313393,0,0
0,0,-0.6452723725,-2.268580822,2,0
0,0,-1.032487631,-3.872152581,1,0
0,0,-1.538592867,-5.061052366,2,-1
1,1,-2.192741937,-6.541490701
0,0,0,0,1,0
0,0,0.01652901637,0.1652901637,1,0
0,0,0.05251130713,0.3598229076,1,0
0,0,0.09248110936,0.3996980223,1,0
0,0,0.1452706468,0.5278953741,1,0
0,0,0.2076445896,0.6237394286,1,0
0,0,0.2891209399,0.814763503,2,0
0,0,0.3287167141,0.3959577415,2,0
0,0,0.3282301633,-0.004865507919,2,0
0,0,0.2870045838,-0.4122557948,1,0
0,0,0.3017591453,0.1475456152,0,0
0,0,0.4643083905,1.625492452,0,0
0,0,0.7833524282,3.190440377,0,0
0,0,1.257522666,4.741702381,1,-1
1,1,1.859877744,6.023550773
0,0,0,0,2,0
0,0,-0.08180733227,-0.8180733227,2,0
0,0,-0.2664659957,-1.846586634,2,0
0,0,-0.5703216459,-3.038556502,1,0
0,0,-0.9464314389,-3.761097931,1,0
0,0,-1.443447886,-4.970164471,1,-1
1,1,-2.083206561,-6.397586745
0,0,0,0,0,0
0,0,0.0979486226,0.979486226,0,0
0,0,0.2907496018,1.928009792,2,0
0,0,0.4577834198,1.67033818,0,0
0,0,0.7864320644,3.286486446,1,0
0,0,1.224478758,4.380466933,1,-1
1,1,1.795201506,5.707227482
0,0,0,0,0,0
0,0,0.07191325353,0.7191325353,2,0
0,0,0.05113202766,-0.2078122587,1,0
0,0,0.03332037276,-0.178116549,2,0
0,0,-0.06637416045,-0.9969453321,0,0
0,0,-0.07665056877,-0.1027640832,2,0
0,0,-0.1929368393,-1.162862705,2,0
0,0,-0.4160869716,-2.231501323,2,0
0,0,-0.7948564556,-3.78769484,2,0
0,0,-1.328536848,-5.336803926,0,-1
1,1,-1.980735718,-6.5219887
0,0,0,0,0,0
0,0,0.09379796968,0.9379796968,0,0
0,0,0.2845143059,1.907163363,1,0
0,0,0.5377415929,2.53227287,0,0
0,0,0.9338098048,3.960682118,2,0
0,0,1.392868865,4.590590602,2,-1
1,1,1.978032727,5.85163862
0,0,0,0,1,0
0,0,-0.003653526324,-0.03653526324,1,0
0,0,0.002820103255,0.06473629579,1,0
0,0,0.01416633703,0.1134623377,1,0
0,0,0.03823656865,0.2407023162,1,0
0,0,0.07716713931,0.3893057066,2,0
0,0,0.02673979682,-0.5042734248,1,0
0,0,-0.01279876194,-0.3953855876,2,0
0,0,-0.1279167547,-1.151179927,1,0
0,0,-0.2794804722,-1.515637175,0,0
0,0,-0.4063265447,-1.268460726,0,0
0,0,-0.5088996742,-1.025731294,0,0
0,0,-0.6299502884,-1.210506142,2,0
0,0,-0.9097717624,-2.79821474,0,0
0,0,-1.258241063,-3.484693002,1,-1
1,1,-1.738639649,-4.803985866
0,0,0,0,0,0
0,0,0.07937463854,0.7937463854,0,0
0,0,0.2556675187,1.762928801,1,0
0,0,0.4680437967,2.12376278,1,0
0,0,0.7547815351,2.867377385,1,0
0,0,1.140426983,3.856454477,0,-1
1,1,1.683582014,5.431550313
0,0,0,0,1,0
0,0,0.000917691165,0.00917691165,2,0
0,0,-0.09186281793,-0.9278050909,1,0
0,0,-0.2021590068,-1.102961889,1,0
0,0,-0.3569278613,-1.547688545,1,0
0,0,-0.5846149234,-2.276870621,2,0
0,0,-0.9574387203,-3.728237969,0,0
0,0,-1.404629581,-4.471908612,0,-1
1,1,-1.979359583,-5.747300019
0,0,0,0,2,0
0,0,-0.07332682548,-0.7332682548,0,0
0,0,-0.06989639436,0.03430431119,2,0
0,0,-0.1769758539,-1.070794596,2,0
0,0,-0.4147838066,-2.378079526,2,0
0,0,-0.8089398272,-3.941560206,0,0
0,0,-1.239971536,-4.310317089,0,-1
1,1,-1.775091461,-5.351199255
0,0,0,0,1,0
0,0,-0.01013580885,-0.1013580885,0,0
0,0,0.06119798367,0.7133379252,0,0
0,0,0.2431297899,1.819318062,2,0
0,0,0.3704808614,1.273510715,0,0
0,0,0.6438258192,2.733449579,2,0
0,0,0.9541868373,3.10361018,0,0
0,0,1.42829652,4.741096829,1,-1
1,1,2.042277805,6.139812848
0,0,0,0,1,0
0,0,0.01114263959,0.1114263959,0,0
0,0,0.1039747315,0.9283209188,0,0
0,0,0.3028771537,1.989024222,2,0
0,0,0.4629622321,1.600850784,1,0
0,0,0.6954552031,2.324929709,1,0
0,0,1.034282749,3.388275463,1,0
0,0,1.489559795,4.552770455,1,-1
1,1,2.088046852,5.984870573
0,0,0,0,2,0
0,0,-0.09847275253,-0.9847275253,0,0
0,0,-0.1153413363,-0.1686858372,0,0
0,0,-0.08058496166,0.347563746,1,0
0,0,-0.07481006474,0.05774896917,0,0
0,0,0.004202100896,0.7901216564,0,0
0,0,0.1754470106,1.712449097,1,0
0,0,0.3614051686,1.85958158,1,0
0,0,0.590236774,2.288316054,0,0
0,0,0.9740400597,3.838032857,2,0
0,0,1.432900747,4.588606875,1,-1
1,1,2.032518534,5.996177872
0,0,0,0,0,0
0,0,0.08204017142,0.8204017142,1,0
0,0,0.1808301353,0.9878996392,1,0
0,0,0.3211779427,1.403478074,2,0
0,0,0.4167006312,0.9552268841,2,0
0,0,0.4942433676,0.7754273647,1,0
0,0,0.6647844953,1.705411277,2,0
0,0,0.876120644,2.113361487,2,0
0,0,1.160917865,2.847972211,1,-1
1,1,1.582154464,4.212365989
0,0,0,0,1,0
0,0,-0.005878535542,-0.05878535542,0,0
0,0,0.06314482658,0.6902336212,2,0
0,0,0.0502723478,-0.1287247878,1,0
0,0,0.06279866079,0.12526313,2,0
0,0,-0.008799621754,-0.7159828255,1,0
0,0,-0.07368832736,-0.6488870561,2,0
0,0,-0.2367461467,-1.630578193,2,0
0,0,-0.5249300605,-2.881839138,1,0
0,0,-0.8998068589,-3.748767984,2,0
0,0,-1.436672896,-5.368660366,1,-1
1,1,-2.111973215,-6.753003191
0,0,0,0,1,0
0,0,-0.005144286301,-0.05144286301,0,0
0,0,0.06534873199,0.7049301829,0,0
0,0,0.2335487567,1.682000248,0,0
0,0,0.5410748694,3.075261127,1,0
0,0,0.9396980293,3.986231599,1,0
0,0,1.446495905,5.067978759,0,-1
1,1,2.104392416,6.578965112
0,0,0,0,1,0
0,0,0.004936215577,0.04936215577,1,0
0,0,0.01197624359,0.07040028012,2,0
0,0,-0.08206544048,-0.9404168407,2,0
0,0,-0.2874487174,-2.053832769,1,0
0,0,-0.5234606606,-2.360119432,2,0
0,0,-0.9223485766,-3.98887916,0,0
0,0,-1.377475729,-4.551271524,0,-1
1,1,-1.957702927,-5.802271982
0,0,0,0,0,0
0,0,0.09690641695,0.9690641695,2,0
0,0,0.1275450123,0.3063859538,1,0
0,0,0.1884059175,0.6086090519,2,0
0,0,0.1929994516,0.04593534056,1,0
0,0,0.2311622563,0.3816280472,2,0
0,0,0.2135473275,-0.176149288,1,0
0,0,0.2254059331,0.118586056,2,0
0,0,0.1841742148,-0.4123171827,0,0
0,0,0.258205538,0.7403132322,2,0
0,0,0.2830431048,0.2483756676,2,0
0,0,0.2741388551,-0.08904249673,0,0
0,0,0.3882726432,1.141337881,1,0
0,0,0.5550783558,1.668057126,0,0
0,0,0.8835715104,3.284931545,2,0
0,0,1.278930597,3.953590868,0,-1
1,1,1.831394557,5.5246396
0,0,0,0,2,0
0,0,-0.09893611314,-0.9893611314,1,0
0,0,-0.228744329,-1.298082158,1,0
0,0,-0.4084130664,-1.796687374,1,0
0,0,-0.6456918807,-2.372788143,0,0
0,0,-0.9003296263,-2.546377456,0,0
0,0,-1.22788233,-3.275527035,0,-1
1,1,-1.664855151,-4.369728211
0,0,0,0,0,0
0,0,0.07495626497,0.7495626497,1,0
0,0,0.147846917,0.7289065206,2,0
0,0,0.1605312247,0.126843077,1,0
0,0,0.2017154949,0.4118427021,1,0
0,0,0.2607119559,0.5899646099,2,0
0,0,0.2806739679,0.1996201201,1,0
0,0,0.3405287337,0.5985476572,0,0
0,0,0.5303988245,1.898700909,2,0
0,0,0.7358560033,2.054571787,2,0
0,0,0.9778260224,2.419700191,2,0
0,0,1.29780415,3.199781271,0,-1
1,1,1.775983489,4.781793397
0,0,0,0,1,0
0,0,-0.009817446744,-0.09817446744,2,0
0,0,-0.1237257936,-1.139083469,2,0
0,0,-0.3286276537,-2.0490186,2,0
0,0,-0.6632697759,-3.346421223,1,0
0,0,-1.10006786,-4.367980837,1,-1
1,1,-1.659189569,-5.591217091
0,0,0,0,1,0
0,0,-0.008379918975,-0.08379918975,2,0
0,0,-0.1115012648,-1.031213458,2,0
0,0,-0.3351248573,-2.236235925,2,0
0,0,-0.7087104535,-3.735855962,0,0
0,0,-1.117462849,-4.087523953,2,-1
1,1,-1.687615983,-5.701531339
0,0,0,0,0,0
0,0,0.0825814475,0.825814475,2,0
0,0,0.09409379276,0.1151234526,2,0
0,0,0.03603431694,-0.5805947581,1,0
0,0,-0.01505738311,-0.5109170006,2,0
0,0,-0.1628205545,-1.477631714,0,0
0,0,-0.2452319856,-0.8241143104,2,0
0,0,-0.4575327667,-2.123007811,0,0
0,0,-0.6702728507,-2.12740084,0,0
0,0,-0.9123883482,-2.421154976,1,0
0,0,-1.264166262,-3.517779137,0,-1
1,1,-1.726268572,-4.621023096
0,0,0,0,1,0
0,0,0.004860079076,0.04860079076,1,0
0,0,-0.003949854729,-0.08809933805,1,0
0,0,-0.0296445913,-0.2569473657,2,0
0,0,-0.1409825065,-1.113379152,2,0
0,0,-0.3638407264,-2.228582198,0,0
0,0,-0.5793893722,-2.155486458,2,0
0,0,-0.9394891386,-3.600997664,1,0
0,0,-1.41277917,-4.732900314,2,-1
1,1,-2.038774092,-6.259949218
0,0,0,0,1,0
0,0,-0.0168142526,-0.168142526,0,0
0,0,0.05101660484,0.6783085744,2,0
0,0,0.046631826,-0.04384778839,0,0
0,0,0.1259570022,0.7932517616,2,0
0,0,0.1442998105,0.1834280834,0,0
0,0,0.2784083362,1.341085257,0,0
0,0,0.554276247,2.758679108,0,0
0,0,0.9855625172,4.312862702,0,-1
1,1,1.583730269,5.981677521
0,0,0,0,2,0
0,0,-0.09177211465,-0.9177211465,2,0
0,0,-0.3039786502,-2.122065355,1,0
0,0,-0.5750396237,-2.710609735,1,0
0,0,-0.9232285864,-3.481889626,2,0
0,0,-1.433150961,-5.099223746,2,-1
1,1,-2.092508247,-6.59357286
0,0,0,0,2,0
0,0,-0.0874708697,-0.874708697,0,0
0,0,-0.1119789896,-0.2450811989,2,0
0,0,-0.2495131207,-1.375341311,0,0
0,0,-0.3445412721,-0.9502815137,1,0
0,0,-0.4853913434,-1.408500714,2,0
0,0,-0.7675770188,-2.821856753,0,0
0,0,-1.098475757,-3.308987378,2,-1
1,1,-1.599297936,-5.008221791
0,0,0,0,1,0
0,0,-0.01671875138,-0.1671875138,1,0
0,0,-0.04749964068,-0.3078088929,1,0
0,0,-0.07820300603,-0.3070336535,1,0
0,0,-0.1359276785,-0.577246725,2,0
0,0,-0.3099258231,-1.739981446,2,0
0,0,-0.6297644324,-3.198386093,2,0
0,0,-1.093806842,-4.640424092,2,-1
1,1,-1.712261259,-6.18454417
0,0,0,0,1,0
0,0,0.004726479317,0.04726479317,0,0
0,0,0.1106420599,1.059155806,2,0
0,0,0.1353215054,0.2467944549,2,0
0,0,0.1004687503,-0.3485275506,2,0
0,0,0.003737469175,-0.9673128115,1,0
0,0,-0.07885089838,-0.8258836756,0,0
0,0,-0.0935628716,-0.1471197322,1,0
0,0,-0.107559856,-0.1399698436,1,0
0,0,-0.1560236217,-0.4846376576,2,0
0,0,-0.3182226738,-1.62199052,2,0
0,0,-0.6049640783,-2.867414045,1,0
0,0,-0.9917036185,-3.867395402,2,0
0,0,-1.539621122,-5.479175039,1,-1
1,1,-2.23264887,-6.930277472
0,0,0,0,1,0
0,0,-0.01283766682,-0.1283766682,2,0
0,0,-0.1170020077,-1.041643408,0,0
0,0,-0.1604942704,-0.4349226271,2,0
0,0,-0.3187922584,-1.58297988,0,0
0,0,-0.4344101305,-1.156178721,1,0
0,0,-0.6195924154,-1.851822849,1,0
0,0,-0.8937149364,-2.74122521,1,0
0,0,-1.289080571,-3.953656347,0,-1
1,1,-1.796368608,-5.072880373
0,0,0,0,0,0
0,0,0.08175259665,0.8175259665,2,0
0,0,0.08386244417,0.02109847514,2,0
0,0,0.02871784638,-0.5514459779,1,0
0,0,-0.01112032519,-0.3983817157,1,0
0,0,-0.0449243817,-0.3380405651,1,0
0,0,-0.0961979553,-0.512735736,2,0
0,0,-0.2354812727,-1.392833174,2,0
0,0,-0.4915193539,-2.560380813,2,0
0,0,-0.8824042488,-3.908848949,2,0
0,0,-1.440774077,-5.583698279,0,-1
1,1,-2.127712001,-6.869379241
0,0,0,0,2,0
0,0,-0.0844884559,-0.844884559,0,0
0,0,-0.08539612812,-0.009076722155,1,0
0,0,-0.09550756268,-0.1011143456,0,0
0,0,-0.0344954136,0.6101214908,0,0
0,0,0.09800482567,1.325002393,2,0
0,0,0.1528848258,0.5488000012,1,0
0,0,0.2421799571,0.8929513128,0,0
0,0,0.4732145366,2.310345795,0,0
0,0,0.8444047505,3.711902139,0,0
0,0,1.384664353,5.402596021,1,-1
1,1,2.064678235,6.800138823
0,0,0,0,1,0
0,0,0.01182810664,0.1182810664,2,0
0,0,-0.0694028606,-0.8123096724,2,0
0,0,-0.2358074346,-1.66404574,0,0
0,0,-0.3725018427,-1.36694408,2,0
0,0,-0.6644668168,-2.919649741,2,0
0,0,-1.121912373,-4.574455562,0,-1
1,1,-1.671632846,-5.497204732
0,0,0,0,2,0
0,0,-0.09842511979,-0.9842511979,2,0
0,0,-0.3052239262,-2.067988064,2,0
0,0,-0.6328084237,-3.275844975,1,0
0,0,-1.041207994,-4.083995703,2,-1
1,1,-1.612427565,-5.712195711
0,0,0,0,2,0
0,0,-0.07076572056,-0.7076572056,2,0
0,0,-0.2385499047,-1.677841842,0,0
0,0,-0.365476832,-1.269269272,2,0
0,0,-0.6306628152,-2.651859832,0,0
0,0,-0.9178654657,-2.872026505,2,0
0,0,-1.373292012,-4.55426546,0,-1
1,1,-1.953386462,-5.800944504
0,0,0,0,2,0
0,0,-0.08093963625,-0.8093963625,2,0
0,0,-0.2531012265,-1.721615903,2,0
0,0,-0.5543271497,-3.012259232,1,0
0,0,-0.9222424516,-3.679153019,1,0
0,0,-1.405613882,-4.833714304,2,-1
1,1,-2.042880049,-6.372661672
0,0,0,0,2,0
0,0,-0.07961722722,-0.7961722722,2,0
0,0,-0.2497455887,-1.701283615,0,0
0,0,-0.3701067864,-1.203611977,0,0
0,0,-0.4652681508,-0.9516136437,2,0
0,0,-0.7242210447,-2.589528939,1,0
0,0,-1.073381168,-3.491601237,2,-1
1,1,-1.581879099,-5.084979304
0,0,0,0,1,0
0,0,-0.006603058304,-0.06603058304,2,0
0,0,-0.09947236799,-0.9286930969,2,0
0,0,-0.2929265011,-1.934541331,0,0
0,0,-0.4530155481,-1.60089047,0,0
0,0,-0.6100445977,-1.570290495,0,0
0,0,-0.7893437597,-1.792991621,1,0
0,0,-1.072458441,-2.831146815,0,0
0,0,-1.45170786,-3.792494187,2,-1
1,1,-1.984217708,-5.325098486
0,0,0,0,0,0
0,0,0.09899284587,0.9899284587,2,0
0,0,0.1325302551,0.3353740925,1,0
0,0,0.1801890548,0.4765879965,1,0
0,0,0.2541470632,0.739580084,1,0
0,0,0.3663455536,1.121984905,0,0
0,0,0.6311894756,2.648439219,1,0
0,0,0.986807996,3.556185204,2,0
0,0,1.412186166,4.253781703,0,-1
1,1,1.989076033,5.768898668
0,0,0,0,1,0
0,0,0.006741674128,0.06741674128,1,0
0,0,0.01632477895,0.09583104819,0,0
0,0,0.1260122565,1.096874775,0,0
0,0,0.3560387562,2.300264997,0,0
0,0,0.7175292192,3.61490463,0,0
0,0,1.224843386,5.073141668,2,-1
1,1,1.839426428,6.145830423
0,0,0,0,2,0
0,0,-0.09398944532,-0.9398944532,0,0
