2,1,1
0,0,-0.9377462088,-4.066225233,1,0
0,0,-1.460625145,-5.228789362,1,-1
1,1,-2.126688146,-6.660630014
0,0,0,0,0,0
0,0,0.09263273923,0.9263273923,0,0
0,0,0.2874241684,1.947914292,0,0
0,0,0.6254131504,3.37988982,0,0
0,0,1.114947588,4.895344376,1,-1
1,1,1.73157301,6.166254217
0,0,0,0,2,0
0,0,-0.08602577651,-0.8602577651,2,0
0,0,-0.2749075639,-1.888817874,2,0
0,0,-0.6012009963,-3.262934324,1,0
0,0,-1.002157447,-4.009564511,2,0
0,0,-1.558031749,-5.55874302,0,-1
1,1,-2.259363735,-7.013319854
0,0,0,0,2,0
0,0,-0.0874266696,-0.874266696,1,0
0,0,-0.1980670669,-1.106403973,0,0
0,0,-0.2724953953,-0.7442832845,0,0
0,0,-0.3023219044,-0.298265091,0,0
0,0,-0.3049946314,-0.0267272698,1,0
0,0,-0.3725631687,-0.675685373,1,0
0,0,-0.5148940704,-1.423309017,0,0
0,0,-0.6565106944,-1.416166241,2,0
0,0,-0.9597408189,-3.032301245,2,0
0,0,-1.420694522,-4.60953703,0,-1
1,1,-2.013188115,-5.924935931
0,0,0,0,2,0
0,0,-0.097021524,-0.97021524,1,0
0,0,-0.1977632371,-1.007417131,0,0
0,0,-0.2470803455,-0.4931710844,2,0
0,0,-0.4327559401,-1.856755946,1,0
0,0,-0.6845148581,-2.51758918,0,0
0,0,-0.9752886113,-2.907737532,1,0
0,0,-1.383546999,-4.082583878,0,-1
1,1,-1.921021036,-5.374740373
0,0,0,0,2,0
0,0,-0.08607191526,-0.8607191526,0,0
0,0,-0.1004743565,-0.1440244128,0,0
0,0,-0.02743407884,0.7304027769,1,0
0,0,0.05840927708,0.8584335593,2,0
0,0,0.07024067775,0.1183140067,0,0
0,0,0.1720709323,1.018302546,0,0
0,0,0.3858458549,2.137749225,2,0
0,0,0.569689428,1.838435732,2,0
0,0,0.7714110899,2.017216618,2,0
0,0,1.021596527,2.501854367,2,0
0,0,1.351086533,3.294900064,1,-1
1,1,1.82013408,4.690475471
0,0,0,0,0,0
0,0,0.07963944254,0.7963944254,1,0
0,0,0.1721721515,0.9253270895,2,0
0,0,0.2064698843,0.3429773285,0,0
0,0,0.350165961,1.436960766,0,0
0,0,0.6443003798,2.941344189,1,0
0,0,1.040443906,3.961435257,0,-1
1,1,1.600159466,5.597155608
0,0,0,0,1,0
0,0,-0.009388491809,-0.09388491809,0,0
0,0,0.05325274099,0.6264123279,2,0
0,0,0.04154512441,-0.1170761658,0,0
0,0,0.1240449123,0.8249978791,0,0
0,0,0.3254067948,2.013618825,1,0
0,0,0.5627749959,2.37368201,1,0
0,0,0.8797043689,3.169293731,0,0
0,0,1.36855476,4.888503911,1,-1
1,1,1.995777856,6.272230957
0,0,0,0,2,0
0,0,-0.07271370895,-0.7271370895,2,0
0,0,-0.2390331458,-1.663194369,0,0
0,0,-0.3581313195,-1.190981736,0,0
0,0,-0.4691793916,-1.110480721,0,0
0,0,-0.5691285069,-0.9994911529,0,0
0,0,-0.6749984232,-1.058699163,1,0
0,0,-0.8919375432,-2.169391201,0,0
0,0,-1.180268655,-2.883311114,0,-1
1,1,-1.574941849,-3.946731939
0,0,0,0,2,0
0,0,-0.1008107535,-1.008107535,0,0
0,0,-0.1225658824,-0.2175512893,1,0
0,0,-0.1585246839,-0.3595880145,2,0
0,0,-0.3154247859,-1.56900102,0,0
0,0,-0.4564642007,-1.410394149,1,0
0,0,-0.6721391849,-2.156749842,2,0
0,0,-1.061877511,-3.897383266,0,0
0,0,-1.532714094,-4.708365826,0,-1
1,1,-2.146851997,-6.141379033
0,0,0,0,1,0
0,0,-0.007159001481,-0.07159001481,2,0
0,0,-0.110375546,-1.032165446,1,0
0,0,-0.2149204141,-1.045448681,0,0
0,0,-0.2661401747,-0.512197605,2,0
0,0,-0.4295452843,-1.634051097,0,0
0,0,-0.5963371613,-1.66791877,2,0
0,0,-0.9144688896,-3.181317284,1,0
0,0,-1.340743948,-4.262750585,0,-1
1,1,-1.889721827,-5.489778792
0,0,0,0,2,0
0,0,-0.07250979343,-0.7250979343,2,0
0,0,-0.2628315693,-1.903217759,2,0
0,0,-0.5692134967,-3.063819274,2,0
0,0,-1.035388185,-4.661746887,1,-1
1,1,-1.613846031,-5.78457846
0,0,0,0,2,0
0,0,-0.08582910139,-0.8582910139,2,0
0,0,-0.274208745,-1.883796436,1,0
0,0,-0.4992458837,-2.250371387,0,0
0,0,-0.7175402579,-2.182943742,2,0
0,0,-1.091383401,-3.738431431,0,0
0,0,-1.549061002,-4.576776007,2,-1
1,1,-2.154678331,-6.05617329
0,0,0,0,1,0
0,0,0.007639381627,0.07639381627,2,0
0,0,-0.07807540751,-0.8571478913,2,0
0,0,-0.2597389801,-1.816635726,0,0
0,0,-0.3946126108,-1.348736307,1,0
0,0,-0.5832952052,-1.886825943,2,0
0,0,-0.9206281777,-3.373329726,0,0
0,0,-1.334051413,-4.134232349,0,-1
1,1,-1.864920108,-5.30868695
0,0,0,0,0,0
0,0,0.07926086322,0.7926086322,0,0
0,0,0.2652743497,1.860134865,1,0
0,0,0.5076768962,2.424025465,1,0
0,0,0.8264041386,3.187272424,2,0
0,0,1.191456493,3.650523545,1,-1
1,1,1.691731657,5.002751639
0,0,0,0,1,0
0,0,-0.0153540584,-0.153540584,1,0
0,0,-0.03886935968,-0.2351530128,1,0
0,0,-0.06480123596,-0.2593187628,1,0
0,0,-0.09831360958,-0.3351237361,1,0
0,0,-0.1564128102,-0.580992006,2,0
0,0,-0.3338711071,-1.774582969,1,0
0,0,-0.5525082432,-2.186371361,0,0
0,0,-0.7847022181,-2.321939749,0,0
0,0,-1.065580611,-2.808783927,1,0
0,0,-1.468059249,-4.024786382,2,-1
1,1,-2.022376469,-5.543172203
0,0,0,0,2,0
0,0,-0.1022609278,-1.022609278,0,0
0,0,-0.1404385165,-0.3817758869,1,0
0,0,-0.2062095419,-0.6577102539,0,0
0,0,-0.2368108909,-0.3060134902,2,0
0,0,-0.4033970011,-1.665861101,0,0
0,0,-0.5411802425,-1.377832415,1,0
0,0,-0.7647512027,-2.235709601,0,0
0,0,-1.02832279,-2.635715877,1,0
0,0,-1.423936008,-3.956132173,1,-1
1,1,-1.963996894,-5.400608868
0,0,0,0,0,0
0,0,0.08820774984,0.8820774984,2,0
0,0,0.09314559844,0.04937848601,0,0
0,0,0.2143805603,1.212349619,1,0
0,0,0.358945729,1.445651687,2,0
0,0,0.4921148572,1.331691282,1,0
0,0,0.696442791,2.043279337,1,0
0,0,0.9892047465,2.927619555,2,0
0,0,1.364069374,3.748646274,1,-1
1,1,1.878541349,5.144719755
0,0,0,0,2,0
0,0,-0.09701296908,-0.9701296908,1,0
0,0,-0.2038268917,-1.068139226,0,0
0,0,-0.2471056183,-0.4327872657,0,0
0,0,-0.2353521702,0.117534481,2,0
0,0,-0.344519497,-1.091673268,1,0
0,0,-0.519936816,-1.754173191,1,0
0,0,-0.774589392,-2.546525759,0,0
0,0,-1.074646505,-3.00057113,2,0
0,0,-1.542468976,-4.678224712,1,-1
1,1,-2.156053132,-6.135841557
0,0,0,0,2,0
0,0,-0.09237377116,-0.9237377116,2,0
0,0,-0.2848030598,-1.924292887,1,0
0,0,-0.5216736896,-2.368706297,2,0
0,0,-0.9184385432,-3.967648537,1,0
0,0,-1.417388181,-4.989496374,0,-1
1,1,-2.042922053,-6.255338723
0,0,0,0,0,0
0,0,0.07476301027,0.7476301027,2,0
0,0,0.06929969932,-0.05463310951,2,0
0,0,-0.01099409432,-0.8029379364,1,0
0,0,-0.08699476333,-0.7600066901,1,0
0,0,-0.1709996878,-0.8400492443,1,0
0,0,-0.2948092263,-1.238095385,0,0
0,0,-0.3786958944,-0.8388666816,2,0
0,0,-0.61800997,-2.393140756,1,0
0,0,-0.9507393797,-3.327294097,2,0
0,0,-1.444972287,-4.942329072,0,-1
1,1,-2.071504447,-6.265321598
0,0,0,0,2,0
0,0,-0.07724469565,-0.7724469565,0,0
0,0,-0.08075370267,-0.03509007024,2,0
0,0,-0.1886234882,-1.078697855,1,0
0,0,-0.3450108319,-1.563873438,2,0
0,0,-0.6498522438,-3.048414119,1,0
0,0,-1.054248602,-4.043963586,2,-1
1,1,-1.618931857,-5.646832546
0,0,0,0,1,0
0,0,0.01542415789,0.1542415789,2,0
0,0,-0.07149660675,-0.8692076464,0,0
0,0,-0.09920958002,-0.2771297327,1,0
0,0,-0.1294785967,-0.3026901669,2,0
0,0,-0.2714462929,-1.419676962,2,0
0,0,-0.5513212054,-2.798749124,2,0
0,0,-0.9966077247,-4.452865194,0,0
0,0,-1.512875116,-5.16267391,0,-1
1,1,-2.169762155,-6.568870394
0,0,0,0,0,0
0,0,0.09609797665,0.9609797665,1,0
0,0,0.2086751839,1.125772072,1,0
0,0,0.3631225196,1.544473357,1,0
0,0,0.5837404342,2.206179146,1,0
0,0,0.8827405327,2.990000986,2,0
0,0,1.245705572,3.629650394,2,-1
1,1,1.716588279,4.708827065
0,0,0,0,0,0
0,0,0.1049981992,1.049981992,0,0
0,0,0.2982084205,1.932102213,2,0
0,0,0.4525625848,1.543541643,0,0
0,0,0.7682218675,3.156592827,1,0
0,0,1.192671398,4.244495306,1,-1
1,1,1.751331474,5.586600755
0,0,0,0,0,0
0,0,0.07162008635,0.7162008635,2,0
0,0,0.05762559936,-0.1399448699,1,0
0,0,0.05622668384,-0.01398915526,1,0
0,0,0.0604787695,0.04252085666,1,0
0,0,0.05934774492,-0.01131024585,2,0
0,0,-0.03059290868,-0.899406536,0,0
0,0,-0.03413726904,-0.03544360364,2,0
0,0,-0.119209986,-0.8507271694,2,0
0,0,-0.3087571089,-1.895471229,2,0
0,0,-0.6215412776,-3.127841688,1,0
0,0,-1.029764382,-4.082231039,2,-1
1,1,-1.591936456,-5.621720743
0,0,0,0,2,0
0,0,-0.09767175656,-0.9767175656,1,0
0,0,-0.2275634568,-1.298917002,0,0
0,0,-0.3260283981,-0.9846494137,2,0
0,0,-0.5738636434,-2.478352453,0,0
0,0,-0.8450028963,-2.711392529,2,0
0,0,-1.280572668,-4.35569772,0,-1
1,1,-1.830532855,-5.499601871
0,0,0,0,2,0
0,0,-0.08178401891,-0.8178401891,1,0
0,0,-0.1644033449,-0.8261932596,1,0
0,0,-0.2892952295,-1.248918846,2,0
0,0,-0.5507177334,-2.614225039,2,0
0,0,-0.9556499432,-4.049322098,0,0
0,0,-1.432822504,-4.77172561,2,-1
1,1,-2.059793337,-6.269708326
0,0,0,0,1,0
0,0,0.003801587369,0.03801587369,2,0
0,0,-0.09666070707,-1.004622944,1,0
0,0,-0.2118545878,-1.151938807,1,0
0,0,-0.3515311147,-1.396765269,1,0
0,0,-0.563023546,-2.114924312,2,0
0,0,-0.9431747243,-3.801511783,0,0
0,0,-1.400475626,-4.57300902,1,-1
1,1,-1.998079031,-5.976034048
0,0,0,0,0,0
0,0,0.0796234957,0.796234957,0,0
0,0,0.25947531,1.798518143,0,0
0,0,0.57411247,3.146371599,0,0
0,0,1.053288815,4.791763446,2,-1
1,1,1.618829175,5.655403602
0,0,0,0,1,0
0,0,0.00339605827,0.0339605827,0,0
0,0,0.08813043235,0.8473437408,0,0
0,0,0.2876755287,1.995450963,0,0
0,0,0.6241567595,3.364812308,1,0
0,0,1.057904834,4.337480742,1,-1
1,1,1.606491258,5.485864242
0,0,0,0,2,0
0,0,-0.08513384389,-0.8513384389,1,0
0,0,-0.177204897,-0.9207105306,1,0
0,0,-0.3013116508,-1.241067538,1,0
0,0,-0.4591124113,-1.578007605,1,0
0,0,-0.7044376808,-2.453252696,2,0
0,0,-1.121326863,-4.168891825,0,-1
1,1,-1.62776315,-5.064362868
0,0,0,0,1,0
0,0,0.002280830164,0.02280830164,2,0
0,0,-0.1007475703,-1.030284005,1,0
0,0,-0.2185839465,-1.178363761,2,0
0,0,-0.449373246,-2.307892996,2,0
0,0,-0.8414457019,-3.920724558,1,0
0,0,-1.331416755,-4.899710533,0,-1
1,1,-1.942070508,-6.106537529
0,0,0,0,1,0
0,0,-0.009602755305,-0.09602755305,1,0
0,0,-0.009513160957,0.0008959434765,2,0
0,0,-0.104022298,-0.9450913706,1,0
0,0,-0.2221162526,-1.180939546,2,0
0,0,-0.461060754,-2.389445013,1,0
0,0,-0.7760498992,-3.149891453,1,0
0,0,-1.184404655,-4.083547555,0,-1
1,1,-1.692402453,-5.079977987
0,0,0,0,2,0
0,0,-0.08915158353,-0.8915158353,0,0
0,0,-0.09455622221,-0.05404638681,1,0
0,0,-0.1051802414,-0.1062401918,1,0
0,0,-0.1212265675,-0.1604632607,2,0
0,0,-0.2582742207,-1.370476532,2,0
0,0,-0.5241392527,-2.65865032,0,0
0,0,-0.7926708404,-2.685315878,1,0
0,0,-1.175477007,-3.828061664,0,-1
1,1,-1.65513943,-4.796624233
0,0,0,0,0,0
0,0,0.09182471964,0.9182471964,2,0
0,0,0.1248464156,0.3302169599,1,0
0,0,0.1872083462,0.6236193054,0,0
0,0,0.3690572201,1.81848874,2,0
0,0,0.5180783081,1.49021088,0,0
0,0,0.8307724147,3.126941066,2,0
0,0,1.189845212,3.590727976,2,-1
1,1,1.653697286,4.638520735
0,0,0,0,1,0
0,0,-0.008507770265,-0.08507770265,1,0
0,0,-0.01017558143,-0.01667811165,2,0
0,0,-0.0916267652,-0.8145118377,0,0
0,0,-0.08689583634,0.04730928857,2,0
0,0,-0.1749755621,-0.8807972575,2,0
0,0,-0.3896797992,-2.147042371,0,0
0,0,-0.5978647345,-2.081849353,0,0
0,0,-0.8349370017,-2.370722673,1,0
0,0,-1.186800466,-3.518634647,2,-1
1,1,-1.699086604,-5.12286137
0,0,0,0,0,0
0,0,0.08570637062,0.8570637062,1,0
0,0,0.1913335307,1.056271601,2,0
0,0,0.2530898141,0.6175628343,2,0
0,0,0.2623166705,0.09226856358,1,0
0,0,0.3163877075,0.5407103708,0,0
0,0,0.4971092479,1.807215404,1,0
0,0,0.7666298332,2.695205853,0,0
0,0,1.190063026,4.234331925,2,-1
1,1,1.711189023,5.211259969
0,0,0,0,0,0
0,0,0.09940247147,0.9940247147,2,0
0,0,0.1118424168,0.1243994534,0,0
0,0,0.2137897061,1.019472893,2,0
0,0,0.2647739521,0.5098424598,2,0
0,0,0.2919076094,0.2713365732,2,0
0,0,0.2914823696,-0.004252398576,1,0
0,0,0.3399770926,0.48494723,0,0
0,0,0.5418484381,2.018713455,2,0
0,0,0.7668738174,2.250253793,2,0
0,0,1.029792777,2.629189596,2,0
0,0,1.372932005,3.43139228,0,-1
1,1,1.87003285,4.971008455
0,0,0,0,0,0
0,0,0.09387476696,0.9387476696,1,0
0,0,0.1933586192,0.994838522,0,0
0,0,0.4023170393,2.089584202,1,0
0,0,0.6618875632,2.595705238,0,0
0,0,1.089771611,4.278840475,0,-1
1,1,1.678887181,5.8911557
0,0,0,0,2,0
0,0,-0.0966447317,-0.966447317,1,0
0,0,-0.2087945017,-1.1214977,2,0
0,0,-0.4564556913,-2.476611897,1,0
0,0,-0.7773243811,-3.208686898,0,0
0,0,-1.14280712,-3.654827393,0,-1
1,1,-1.606869034,-4.640619134
0,0,0,0,2,0
0,0,-0.07071658201,-0.7071658201,2,0
0,0,-0.2420806174,-1.713640354,2,0
0,0,-0.534150034,-2.920694165,1,0
0,0,-0.8982612869,-3.641112529,0,0
0,0,-1.31909445,-4.208331631,0,-1
1,1,-1.86130384,-5.422093897
0,0,0,0,2,0
0,0,-0.08156635882,-0.8156635882,0,0
0,0,-0.09987636242,-0.183100036,2,0
0,0,-0.2123663689,-1.124900065,0,0
0,0,-0.2596879088,-0.4732153989,1,0
0,0,-0.3675378332,-1.078499245,2,0
0,0,-0.6199531351,-2.524153019,0,0
0,0,-0.8897512916,-2.697981565,1,0
0,0,-1.275550875,-3.857995839,0,-1
1,1,-1.779713144,-5.041622689
0,0,0,0,2,0
0,0,-0.07135585434,-0.7135585434,2,0
0,0,-0.2539572776,-1.826014232,1,0
0,0,-0.4655766655,-2.116193879,2,0
0,0,-0.8246171122,-3.590404468,2,0
0,0,-1.342396841,-5.177797286,1,-1
1,1,-1.997039512,-6.54642671
0,0,0,0,2,0
0,0,-0.09979441438,-0.9979441438,0,0
0,0,-0.130005478,-0.3021106366,1,0
0,0,-0.1710138517,-0.4100837362,0,0
0,0,-0.1662015055,0.04812346187,0,0
0,0,-0.0895259714,0.7667553406,1,0
0,0,-0.02358096376,0.6594500764,2,0
0,0,-0.042788899,-0.1920793524,0,0
0,0,0.03491729443,0.7770619343,1,0
0,0,0.1092086265,0.7429133209,0,0
0,0,0.3030026038,1.937939773,2,0
0,0,0.4612467763,1.582441724,2,0
0,0,0.612894095,1.516473187,2,0
0,0,0.8002963195,1.874022245,0,0
0,0,1.15936149,3.590651708,0,-1
1,1,1.685136743,5.257752529
0,0,0,0,0,0
0,0,0.1046168838,1.046168838,2,0
0,0,0.1326617568,0.2804487302,0,0
0,0,0.2849400547,1.522782979,0,0
0,0,0.5566541513,2.717140965,1,0
0,0,0.9091976509,3.525434997,0,0
0,0,1.415681012,5.064833607,1,-1
1,1,2.064043995,6.483629839
0,0,0,0,0,0
0,0,0.09059138905,0.9059138905,1,0
0,0,0.2034537011,1.12862312,0,0
0,0,0.4194923802,2.160386791,0,0
0,0,0.7752358341,3.557434539,0,0
0,0,1.282861979,5.076261446,1,-1
1,1,1.923853776,6.409917977
0,0,0,0,0,0
0,0,0.07360697824,0.7360697824,0,0
0,0,0.2405922657,1.669852875,2,0
0,0,0.3571913731,1.165991074,1,0
0,0,0.5173366762,1.60145303,0,0
0,0,0.8353884826,3.180518064,0,0
0,0,1.30851188,4.731233976,1,-1
1,1,1.913792356,6.05280476
0,0,0,0,1,0
0,0,-0.006624925268,-0.06624925268,2,0
0,0,-0.09641337311,-0.8978844785,2,0
0,0,-0.2832379427,-1.868245696,0,0
0,0,-0.4327175988,-1.494796561,0,0
0,0,-0.5834153017,-1.506977029,0,0
0,0,-0.7419040548,-1.584887531,1,0
0,0,-1.009044339,-2.671402847,1,0
0,0,-1.395780675,-3.867363353,1,-1
1,1,-1.924837403,-5.290567278
0,0,0,0,1,0
0,0,-0.01465514657,-0.1465514657,0,0
0,0,0.07229700781,0.8695215438,2,0
0,0,0.1000398335,0.2774282568,2,0
0,0,0.06325929968,-0.3678053381,0,0
0,0,0.1427092669,0.7944996722,0,0
0,0,0.3307716471,1.880623802,0,0
0,0,0.6399613441,3.09189697,0,0
0,0,1.112348773,4.723874292,0,-1
1,1,1.735464243,6.231154698
0,0,0,0,1,0
0,0,-0.007224636035,-0.07224636035,2,0
0,0,-0.09265372395,-0.8542908792,0,0
0,0,-0.09248110101,0.001726229475,2,0
0,0,-0.2000547389,-1.075736379,0,0
0,0,-0.2543181987,-0.5426345976,1,0
0,0,-0.3464431391,-0.9212494042,1,0
0,0,-0.4977952045,-1.513520654,1,0
0,0,-0.7343224812,-2.365272767,0,0
0,0,-1.020737845,-2.864153633,2,0
0,0,-1.468231763,-4.474939184,1,-1
1,1,-2.057717565,-5.894858018
0,0,0,0,0,0
0,0,0.07229834041,0.7229834041,0,0
0,0,0.232267702,1.599693616,0,0
0,0,0.5059751212,2.737074192,1,0
0,0,0.8608709131,3.548957919,0,0
0,0,1.377664297,5.167933835,2,-1
1,1,2.015637813,6.379735165
0,0,0,0,0,0
0,0,0.1010448332,1.010448332,2,0
0,0,0.1194617045,0.1841687138,2,0
0,0,0.06376192353,-0.5569978101,2,0
0,0,-0.07926119195,-1.430231155,1,0
0,0,-0.228603436,-1.493422441,1,0
0,0,-0.4268364771,-1.982330411,2,0
0,0,-0.7663716199,-3.395351428,0,0
0,0,-1.154773943,-3.884023227,0,-1
1,1,-1.635464743,-4.806908009
0,0,0,0,1,0
0,0,-0.004775282755,-0.04775282755,1,0
0,0,-0.005309771329,-0.005344885748,2,0
0,0,-0.09151316557,-0.8620339424,1,0
0,0,-0.189703486,-0.9819032046,1,0
0,0,-0.3237497497,-1.340462637,0,0
0,0,-0.4376064411,-1.138566914,2,0
0,0,-0.7092566331,-2.71650192,1,0
0,0,-1.067689924,-3.584332908,1,0
0,0,-1.558460756,-4.907708316,2,-1
1,1,-2.196590205,-6.381294494
0,0,0,0,2,0
0,0,-0.09279405184,-0.9279405184,2,0
0,0,-0.2922838995,-1.994898477,0,0
0,0,-0.4651789924,-1.728950929,0,0
0,0,-0.6211648028,-1.559858104,1,0
0,0,-0.8708675738,-2.497027711,2,0
0,0,-1.287901621,-4.170340472,2,-1
1,1,-1.862263797,-5.743621758
0,0,0,0,2,0
0,0,-0.09988057734,-0.9988057734,2,0
0,0,-0.2992808027,-1.994002253,0,0
0,0,-0.4732591316,-1.739783289,1,0
0,0,-0.7236197099,-2.503605783,0,0
0,0,-1.022896726,-2.992770163,0,0
0,0,-1.40266257,-3.797658435,1,-1
1,1,-1.926377863,-5.237152935
0,0,0,0,1,0
0,0,0.005710664104,0.05710664104,2,0
0,0,-0.05908473562,-0.6479539973,2,0
0,0,-0.23317225,-1.740875143,0,0
0,0,-0.3604512765,-1.272790265,2,0
0,0,-0.6322155884,-2.71764312,2,0
0,0,-1.053994319,-4.217787307,1,-1
1,1,-1.590329127,-5.363348079
0,0,0,0,0,0
0,0,0.07416446276,0.7416446276,0,0
0,0,0.2427010875,1.685366247,2,0
0,0,0.3821805464,1.39479459,1,0
0,0,0.5914290905,2.092485441,0,0
0,0,0.9677984585,3.76369368,0,0
0,0,1.508276473,5.404780142,1,-1
1,1,2.193736282,6.854598091
0,0,0,0,2,0
0,0,-0.1055405077,-1.055405077,0,0
0,0,-0.1253045571,-0.1976404937,0,0
0,0,-0.09526874947,0.3003580764,0,0
0,0,-0.001495397735,0.9377335174,0,0
0,0,0.1967616397,1.982570375,2,0
0,0,0.3338179071,1.370562673,1,0
0,0,0.5344010168,2.005831097,2,0
0,0,0.733523681,1.991226642,1,0
0,0,1.041859189,3.083355085,0,0
0,0,1.519866288,4.780070986,1,-1
1,1,2.142816518,6.229502297
0,0,0,0,1,0
0,0,-0.0175249311,-0.175249311,1,0
0,0,-0.02069373143,-0.03168800327,1,0
0,0,-0.02922113817,-0.08527406738,2,0
0,0,-0.1224317572,-0.9321061908,0,0
0,0,-0.1489808635,-0.2654910629,1,0
0,0,-0.2094332019,-0.604523384,1,0
0,0,-0.3008055094,-0.913723075,0,0
0,0,-0.3429343151,-0.4212880567,1,0
0,0,-0.4391802361,-0.9624592105,2,0
0,0,-0.6938841268,-2.547038906,1,0
0,0,-1.034475888,-3.405917614,1,0
0,0,-1.504009576,-4.695336877,2,-1
1,1,-2.122546675,-6.185370992
0,0,0,0,0,0
0,0,0.1048249817,1.048249817,1,0
0,0,0.2321892093,1.273642276,2,0
0,0,0.3285501743,0.9636096496,0,0
0,0,0.5546434644,2.260932901,0,0
0,0,0.9383630162,3.837195518,2,0
0,0,1.388164854,4.498018383,0,-1
1,1,1.992177422,6.040125672
0,0,0,0,1,0
0,0,0.007802673174,0.07802673174,2,0
0,0,-0.06866063302,-0.7646330619,2,0
0,0,-0.2400750522,-1.714144192,0,0
0,0,-0.3514152492,-1.113401969,0,0
0,0,-0.4234972837,-0.7208203451,1,0
0,0,-0.5562261921,-1.327289084,2,0
0,0,-0.8431430584,-2.869168663,2,0
0,0,-1.30427495,-4.611318918,1,-1
1,1,-1.901507086,-5.972321363
0,0,0,0,1,0
0,0,-0.01554899551,-0.1554899551,1,0
0,0,-0.0496687896,-0.3411979408,2,0
0,0,-0.1676627603,-1.179939707,1,0
0,0,-0.3064899724,-1.388272121,1,0
0,0,-0.491005181,-1.845152085,1,0
0,0,-0.7579801941,-2.669750131,2,0
0,0,-1.199164119,-4.411839252,0,-1
1,1,-1.738050699,-5.388865797
0,0,0,0,2,0
0,0,-0.07549456786,-0.7549456786,0,0
0,0,-0.07989643533,-0.04401867463,2,0
0,0,-0.1993052983,-1.19408863,0,0
0,0,-0.2568883347,-0.5758303643,2,0
0,0,-0.4273352323,-1.704468976,2,0
0,0,-0.7400717929,-3.127365605,2,0
0,0,-1.201109647,-4.610378538,2,-1
1,1,-1.817532447,-6.164228001
0,0,0,0,2,0
0,0,-0.08831498075,-0.8831498075,2,0
0,0,-0.2943717147,-2.060567339,1,0
0,0,-0.544434797,-2.500630824,1,0
0,0,-0.863734678,-3.19299881,1,0
0,0,-1.283941419,-4.202067409,1,-1
1,1,-1.841249531,-5.573081119
0,0,0,0,0,0
0,0,0.08848749888,0.8848749888,2,0
0,0,0.09958299735,0.1109549847,1,0
0,0,0.1244180937,0.2483509635,1,0
0,0,0.15337962,0.289615263,1,0
0,0,0.2245727399,0.7119311987,1,0
0,0,0.3421836163,1.176108764,2,0
0,0,0.4480173456,1.058337293,0,0
0,0,0.6926008829,2.445835373,0,0
0,0,1.097271289,4.046704056,0,-1
1,1,1.658442792,5.611715032
0,0,0,0,2,0
0,0,-0.08612598224,-0.8612598224,0,0
0,0,-0.09014214669,-0.04016164456,1,0
0,0,-0.1076034714,-0.1746132472,1,0
0,0,-0.144767175,-0.3716370361,1,0
0,0,-0.2046823476,-0.5991517262,1,0
0,0,-0.3164397858,-1.117574382,2,0
0,0,-0.5746650258,-2.5822524,1,0
0,0,-0.9278674591,-3.532024332,0,0
0,0,-1.34809796,-4.202305008,2,-1
1,1,-1.923013659,-5.749156992
0,0,0,0,2,0
0,0,-0.1027367636,-1.027367636,1,0
0,0,-0.207764684,-1.050279204,2,0
0,0,-0.4246850011,-2.169203171,1,0
0,0,-0.7075300517,-2.828450506,1,0
0,0,-1.09593867,-3.884086185,2,-1
1,1,-1.640157549,-5.442188792
0,0,0,0,1,0
0,0,-0.01506878904,-0.1506878904,2,0
0,0,-0.1350099014,-1.199411124,2,0
0,0,-0.3480603225,-2.130504211,2,0
0,0,-0.7022673008,-3.542069783,2,0
0,0,-1.202625774,-5.003584733,1,-1
1,1,-1.828657888,-6.260321135
0,0,0,0,2,0
0,0,-0.08289414404,-0.8289414404,0,0
0,0,-0.08875210366,-0.05857959619,2,0
0,0,-0.1945571032,-1.058049995,0,0
0,0,-0.2401358163,-0.4557871311,2,0
0,0,-0.4202147614,-1.800789451,1,0
0,0,-0.6635234614,-2.433087,1,0
0,0,-0.9975713628,-3.340479014,0,0
0,0,-1.418147379,-4.205760159,1,-1
1,1,-1.981006088,-5.628587094
0,0,0,0,0,0
0,0,0.07340772475,0.7340772475,0,0
0,0,0.2568795608,1.834718361,1,0
0,0,0.4926798682,2.358003074,1,0
0,0,0.8108165995,3.181367312,2,0
0,0,1.186084514,3.752679148,2,-1
1,1,1.666271345,4.80186831
0,0,0,0,1,0
0,0,0.01476293046,0.1476293046,0,0
0,0,0.1361220659,1.213591355,0,0
0,0,0.3655075405,2.293854746,1,0
0,0,0.6657430863,3.002355458,0,0
0,0,1.133636639,4.678935531,0,-1
1,1,1.760216717,6.265800776
0,0,0,0,2,0
0,0,-0.07502130174,-0.7502130174,2,0
0,0,-0.2566149015,-1.815935997,2,0
0,0,-0.5759881521,-3.193732507,1,0
0,0,-0.9880192252,-4.12031073,1,0
0,0,-1.519944722,-5.319254966,2,-1
1,1,-2.200788744,-6.808440219
0,0,0,0,2,0
0,0,-0.08365556694,-0.8365556694,0,0
0,0,-0.09996341511,-0.1630784817,1,0
0,0,-0.1335426287,-0.3357921358,0,0
0,0,-0.1140930841,0.1944954461,0,0
0,0,-0.03941949549,0.7467358859,1,0
0,0,0.03527837227,0.7469786776,2,0
0,0,0.02566138129,-0.09616990977,1,0
0,0,0.02297158371,-0.02689797588,1,0
0,0,0.03054554238,0.07573958673,1,0
0,0,0.03383356823,0.03288025854,0,0
0,0,0.1394360498,1.056024816,2,0
0,0,0.1825991065,0.4316305669,0,0
0,0,0.3396464775,1.57047371,2,0
