2,1,1
0,0,0.2595752127,1.086546105,2,0
0,0,0.3433817779,0.8380656529,0,0
0,0,0.5579963661,2.146145882,0,0
0,0,0.9305077244,3.725113583,1,0
0,0,1.425700107,4.951923824,2,-1
1,1,2.048822388,6.231222816
0,0,0,0,1,0
0,0,-0.0008559226396,-0.008559226396,0,0
0,0,0.09203850431,0.9289442695,0,0
0,0,0.2818126809,1.897741765,2,0
0,0,0.4485476495,1.667349686,2,0
0,0,0.5963913645,1.47843715,1,0
0,0,0.8425190519,2.461276874,2,0
0,0,1.152866595,3.103475427,2,0
0,0,1.568141242,4.15274647,2,-1
1,1,2.130136471,5.619952298
0,0,0,0,1,0
0,0,-0.01129883638,-0.1129883638,1,0
0,0,-0.03101272328,-0.1971388689,0,0
0,0,0.02179305101,0.5280577429,1,0
0,0,0.06747481085,0.4568175983,0,0
0,0,0.2222646762,1.547898653,1,0
0,0,0.4247056151,2.02440939,1,0
0,0,0.6995989105,2.748932953,2,0
0,0,1.006882247,3.072833366,2,0
0,0,1.398956926,3.920746793,1,-1
1,1,1.930373994,5.31417068
0,0,0,0,2,0
0,0,-0.09103480958,-0.9103480958,0,0
0,0,-0.09642126183,-0.05386452248,0,0
0,0,-0.01430857932,0.8211268252,0,0
0,0,0.1385403753,1.528489546,2,0
0,0,0.2432629944,1.047226191,1,0
0,0,0.3727297516,1.294667572,2,0
0,0,0.4771814084,1.044516568,0,0
0,0,0.7180454099,2.408640015,1,0
0,0,1.059837274,3.417918639,1,0
0,0,1.531105294,4.712680198,0,-1
1,1,2.150684464,6.195791707
0,0,0,0,0,0
0,0,0.08484805793,0.8484805793,2,0
0,0,0.08068979845,-0.04158259474,2,0
0,0,0.003300263177,-0.7738953528,0,0
0,0,0.02829634348,0.2499608031,0,0
0,0,0.1292073382,1.009109947,0,0
0,0,0.356170824,2.269634858,0,0
0,0,0.7324599669,3.762891429,2,0
0,0,1.151290591,4.188306243,1,-1
1,1,1.693279856,5.419892644
0,0,0,0,2,0
0,0,-0.09420354068,-0.9420354068,2,0
0,0,-0.3051729312,-2.109693905,1,0
0,0,-0.5647538116,-2.595808805,0,0
0,0,-0.8390857673,-2.743319557,2,0
0,0,-1.285645993,-4.465602261,2,-1
1,1,-1.886011795,-6.003658018
0,0,0,0,2,0
0,0,-0.09308919423,-0.9308919423,1,0
0,0,-0.215919617,-1.228304227,1,0
0,0,-0.3814685287,-1.655489118,0,0
0,0,-0.5388673734,-1.573988446,0,0
0,0,-0.7167574375,-1.778900642,0,0
0,0,-0.9302419702,-2.134845326,0,0
0,0,-1.213090849,-2.828488786,0,-1
1,1,-1.605262994,-3.92172145
0,0,0,0,2,0
0,0,-0.08012636523,-0.8012636523,1,0
0,0,-0.1635875575,-0.8346119226,0,0
0,0,-0.180291365,-0.167038075,1,0
0,0,-0.2214159224,-0.4112455746,0,0
0,0,-0.2078494928,0.1356642969,2,0
0,0,-0.3088942292,-1.010447364,1,0
0,0,-0.4500362151,-1.411419859,2,0
0,0,-0.7255597254,-2.755235103,1,0
0,0,-1.107263961,-3.817042354,2,-1
1,1,-1.651576565,-5.443126043
0,0,0,0,0,0
0,0,0.081366194,0.81366194,2,0
0,0,0.08731843543,0.05952241424,2,0
0,0,0.009048011007,-0.7827042442,0,0
0,0,0.03374259688,0.2469458588,1,0
0,0,0.0673129183,0.3357032141,1,0
0,0,0.1159770619,0.486641436,1,0
0,0,0.191874062,0.7589700007,2,0
0,0,0.1991186725,0.07244610581,2,0
0,0,0.1632490173,-0.3586965529,1,0
0,0,0.1609964727,-0.0225254453,0,0
0,0,0.2687999406,1.078034678,2,0
0,0,0.3244527363,0.5565279575,0,0
0,0,0.518263387,1.938106507,1,0
0,0,0.7930167466,2.747533596,2,0
0,0,1.117497529,3.24480782,1,-1
1,1,1.577631154,4.601336257
0,0,0,0,1,0
0,0,0.0136067302,0.136067302,1,0
0,0,0.02148988023,0.07883150025,0,0
0,0,0.1144440338,0.9295415359,2,0
0,0,0.1296770131,0.1523297931,1,0
0,0,0.1618718536,0.3219484048,1,0
0,0,0.2079237171,0.4605186349,2,0
0,0,0.2048118434,-0.03111873672,2,0
0,0,0.1356853812,-0.6912646226,1,0
0,0,0.1052699872,-0.3041539392,0,0
0,0,0.1814840697,0.7621408247,2,0
0,0,0.2153305376,0.3384646784,2,0
0,0,0.1970760628,-0.1825447473,0,0
0,0,0.3030985837,1.060225209,2,0
0,0,0.3924511715,0.8935258774,2,0
0,0,0.481404889,0.8895371753,0,0
0,0,0.7147006953,2.332958063,2,0
0,0,0.9802139617,2.655132665,2,0
0,0,1.318151846,3.379378838,0,-1
1,1,1.811343302,4.931914567
0,0,0,0,2,0
0,0,-0.08001255263,-0.8001255263,0,0
0,0,-0.09791329125,-0.1790073862,2,0
0,0,-0.2066124887,-1.086991974,2,0
0,0,-0.4400880847,-2.33475596,1,0
0,0,-0.7387749372,-2.986868525,0,0
0,0,-1.073037752,-3.342628143,2,0
0,0,-1.563959819,-4.909220673,0,-1
1,1,-2.201034883,-6.370750642
0,0,0,0,1,0
0,0,-0.006591718128,-0.06591718128,0,0
0,0,0.06589312753,0.7248484566,0,0
0,0,0.2376322764,1.717391488,2,0
0,0,0.3630027625,1.253704861,2,0
0,0,0.4779407171,1.149379546,0,0
0,0,0.7510790607,2.731383436,2,0
0,0,1.073158499,3.220794382,1,0
0,0,1.528403714,4.552452151,1,-1
1,1,2.129615746,6.012120322
0,0,0,0,0,0
0,0,0.08094704853,0.8094704853,2,0
0,0,0.09932860164,0.1838155311,1,0
0,0,0.1502599226,0.5093132094,1,0
0,0,0.2264074343,0.7614751175,0,0
0,0,0.4409629721,2.145555378,1,0
0,0,0.7393514849,2.983885128,0,0
0,0,1.204085325,4.647338403,2,-1
1,1,1.767299783,5.632144574
0,0,0,0,2,0
0,0,-0.07893311142,-0.7893311142,1,0
0,0,-0.1847426134,-1.05809502,0,0
0,0,-0.2385636984,-0.5382108501,2,0
0,0,-0.4045175315,-1.659538331,2,0
0,0,-0.6992721044,-2.947545729,2,0
0,0,-1.154686019,-4.554139148,2,-1
1,1,-1.7682442,-6.135581806
0,0,0,0,1,0
0,0,0.0001431095311,0.001431095311,0,0
0,0,0.08740930758,0.8726619805,1,0
0,0,0.1774234452,0.9001413766,2,0
0,0,0.2161801231,0.3875667784,2,0
0,0,0.2136706877,-0.0250943538,1,0
0,0,0.2600381991,0.4636751139,0,0
0,0,0.4184625646,1.584243655,2,0
0,0,0.5650883166,1.46625752,2,0
0,0,0.7175531161,1.524647995,0,0
0,0,1.036574374,3.19021258,0,0
0,0,1.515237165,4.78662791,2,-1
1,1,2.134046431,6.188092659
0,0,0,0,1,0
0,0,-0.002254642616,-0.02254642616,0,0
0,0,0.09161472605,0.9386936867,1,0
0,0,0.2122188984,1.206041724,2,0
0,0,0.2923523979,0.8013349942,0,0
0,0,0.4894928829,1.971404851,1,0
0,0,0.7611997484,2.717068655,2,0
0,0,1.085793872,3.245941232,1,0
0,0,1.536249279,4.504554078,2,-1
1,1,2.129935118,5.936858389
0,0,0,0,2,0
0,0,-0.09703622154,-0.9703622154,0,0
0,0,-0.1285511427,-0.3151492113,0,0
0,0,-0.09533792247,0.332132202,2,0
0,0,-0.1614984729,-0.6616055048,2,0
0,0,-0.353156437,-1.91657964,0,0
0,0,-0.5288501792,-1.756937422,1,0
0,0,-0.7795454451,-2.506952659,1,0
0,0,-1.130985678,-3.514402326,1,-1
1,1,-1.612650977,-4.816652996
0,0,0,0,1,0
0,0,0.007348644099,0.07348644099,0,0
0,0,0.09878323171,0.9143458761,1,0
0,0,0.1959940741,0.9721084237,1,0
0,0,0.3092263135,1.132322394,0,0
0,0,0.5572890868,2.480627734,2,0
0,0,0.8274890338,2.701999469,2,0
0,0,1.147444162,3.199551281,0,-1
1,1,1.627949816,4.80505654
0,0,0,0,0,0
0,0,0.0763982093,0.763982093,2,0
0,0,0.08365116415,0.07252954846,2,0
0,0,0.0005917966032,-0.8305936754,0,0
0,0,0.00999251467,0.09400718067,1,0
0,0,0.01814823964,0.08155724968,2,0
0,0,-0.04396435446,-0.621125941,1,0
0,0,-0.1060293338,-0.6206497934,2,0
0,0,-0.2791136178,-1.73084284,0,0
0,0,-0.4204980769,-1.413844591,0,0
0,0,-0.5439089872,-1.234109103,0,0
0,0,-0.6675541822,-1.23645195,1,0
0,0,-0.8862834891,-2.187293069,0,0
0,0,-1.163516256,-2.772327666,2,-1
1,1,-1.608271859,-4.447556036
0,0,0,0,0,0
0,0,0.08431909607,0.8431909607,1,0
0,0,0.1907632105,1.064441145,2,0
0,0,0.2579811054,0.6721789492,1,0
0,0,0.3708874507,1.129063452,2,0
0,0,0.4646366943,0.9374924363,1,0
0,0,0.6300488321,1.654121378,0,0
0,0,0.9623658952,3.323170631,2,0
0,0,1.370735629,4.083697335,0,-1
1,1,1.933708491,5.629728621
0,0,0,0,1,0
0,0,0.007228483507,0.07228483507,2,0
0,0,-0.07445893466,-0.8168741816,0,0
0,0,-0.08401848034,-0.09559545681,1,0
0,0,-0.1128991655,-0.2888068519,2,0
0,0,-0.2374363936,-1.245372281,2,0
0,0,-0.4950727055,-2.576363119,2,0
0,0,-0.9015898028,-4.065170974,0,0
0,0,-1.366379185,-4.647893826,2,-1
1,1,-1.983942998,-6.175638127
0,0,0,0,2,0
0,0,-0.09950314032,-0.9950314032,2,0
0,0,-0.2865912283,-1.870880879,2,0
0,0,-0.6178721821,-3.312809538,0,0
0,0,-0.9764595685,-3.585873865,0,0
0,0,-1.407481395,-4.310218267,1,-1
1,1,-1.981908047,-5.744266516
0,0,0,0,2,0
0,0,-0.0733058968,-0.733058968,2,0
0,0,-0.2438061312,-1.705002344,2,0
0,0,-0.526611678,-2.828055468,0,0
0,0,-0.8045827938,-2.779711158,1,0
0,0,-1.192097602,-3.875148082,1,-1
1,1,-1.715536606,-5.234390041
0,0,0,0,2,0
0,0,-0.07288007639,-0.7288007639,1,0
0,0,-0.1555418342,-0.8266175778,2,0
0,0,-0.3500799041,-1.9453807,0,0
0,0,-0.5249233632,-1.748434591,1,0
0,0,-0.7925688004,-2.676454372,1,0
0,0,-1.160215103,-3.676463024,2,-1
1,1,-1.690995845,-5.307807422
0,0,0,0,1,0
0,0,0.0100082423,0.100082423,0,0
0,0,0.1216157155,1.116074732,1,0
0,0,0.2705402243,1.489245088,2,0
0,0,0.3751922619,1.046520376,1,0
0,0,0.5281945249,1.530022631,1,0
0,0,0.7675398717,2.393453468,2,0
0,0,1.060549902,2.930100303,1,0
0,0,1.487615408,4.270655064,1,-1
1,1,2.058296776,5.706813678
0,0,0,0,0,0
0,0,0.09363148782,0.9363148782,0,0
0,0,0.2775907707,1.839592829,0,0
0,0,0.5861769092,3.085861385,1,0
0,0,0.9862868829,4.001099737,1,0
0,0,1.497018652,5.107317688,1,-1
1,1,2.151519476,6.545008241
0,0,0,0,1,0
0,0,-0.01710581986,-0.1710581986,2,0
0,0,-0.1258479813,-1.087421614,2,0
0,0,-0.3336995234,-2.078515421,2,0
0,0,-0.6908094282,-3.571099048,1,0
0,0,-1.129695676,-4.388862478,2,-1
1,1,-1.725753397,-5.960577207
0,0,0,0,1,0
0,0,0.003076905688,0.03076905688,1,0
0,0,-0.00113555051,-0.04212456198,0,0
0,0,0.09050204039,0.916375909,1,0
0,0,0.1868173664,0.9631532602,2,0
0,0,0.2308733712,0.4405600483,0,0
0,0,0.4078098566,1.769364853,1,0
0,0,0.6390379352,2.312280786,1,0
0,0,0.9651798978,3.261419627,1,0
0,0,1.405084052,4.399041537,0,-1
1,1,1.995829956,5.90745904
0,0,0,0,2,0
0,0,-0.08224567992,-0.8224567992,0,0
0,0,-0.09292312997,-0.1067745005,1,0
0,0,-0.1356129668,-0.4268983679,1,0
0,0,-0.2003093233,-0.6469635652,0,0
0,0,-0.2244595565,-0.241502332,2,0
0,0,-0.370111277,-1.456517205,1,0
0,0,-0.5599185096,-1.898072326,1,0
0,0,-0.8380872985,-2.781687889,2,0
0,0,-1.277915815,-4.398285164,2,-1
1,1,-1.872345654,-5.944298392
0,0,0,0,2,0
0,0,-0.09049124739,-0.9049124739,2,0
0,0,-0.2955336648,-2.050424174,0,0
0,0,-0.4639416991,-1.684080343,1,0
0,0,-0.6921966937,-2.282549945,1,0
0,0,-1.023174119,-3.309774255,2,0
0,0,-1.513375341,-4.902012219,0,-1
1,1,-2.14473198,-6.313566386
0,0,0,0,2,0
0,0,-0.1033783189,-1.033783189,0,0
0,0,-0.1541459651,-0.5076764627,1,0
0,0,-0.2419279446,-0.877819795,2,0
0,0,-0.4457183084,-2.037903638,2,0
0,0,-0.7953467013,-3.496283928,1,0
0,0,-1.24700598,-4.516592789,0,-1
1,1,-1.807129669,-5.601236891
0,0,0,0,1,0
0,0,0.0007174045945,0.007174045945,1,0
0,0,-0.006873690183,-0.07591094777,0,0
0,0,0.0644474161,0.7132110629,1,0
0,0,0.1572751809,0.9282776477,1,0
0,0,0.270810078,1.135348972,2,0
0,0,0.3477271893,0.7691711121,2,0
0,0,0.4156129853,0.6788579602,2,0
0,0,0.4767850615,0.6117207618,1,0
0,0,0.6271346666,1.503496052,0,0
0,0,0.92556609,2.984314234,2,0
0,0,1.300947599,3.753815094,0,-1
1,1,1.830585863,5.296382639
0,0,0,0,2,0
0,0,-0.08467624319,-0.8467624319,2,0
0,0,-0.2787246708,-1.940484276,1,0
0,0,-0.5022874757,-2.23562805,0,0
0,0,-0.7265672012,-2.242797254,2,0
0,0,-1.109372369,-3.828051682,1,-1
1,1,-1.62337555,-5.140031803
0,0,0,0,2,0
0,0,-0.09231834339,-0.9231834339,0,0
0,0,-0.1260631645,-0.3374482113,2,0
0,0,-0.27615327,-1.500901055,1,0
0,0,-0.476966506,-2.00813236,0,0
0,0,-0.6813464611,-2.043799551,0,0
0,0,-0.9127740251,-2.31427564,2,0
0,0,-1.308541133,-3.957671079,0,-1
1,1,-1.822054189,-5.13513056
0,0,0,0,0,0
0,0,0.1004518151,1.004518151,2,0
0,0,0.1273880539,0.2693623878,0,0
0,0,0.2796020348,1.52213981,2,0
0,0,0.3784524781,0.9885044322,2,0
0,0,0.4672489546,0.8879647656,2,0
0,0,0.5600528989,0.9280394428,0,0
0,0,0.8015159218,2.41463023,2,0
0,0,1.091672037,2.90156115,2,0
0,0,1.469676727,3.780046905,0,-1
1,1,1.998366186,5.286894591
0,0,0,0,0,0
0,0,0.07968469639,0.7968469639,0,0
0,0,0.2574749265,1.777902301,1,0
0,0,0.4846766399,2.272017134,2,0
0,0,0.6964746498,2.117980099,1,0
0,0,1.020084071,3.236094216,0,0
0,0,1.505881979,4.857979074,2,-1
1,1,2.131591723,6.257097445
0,0,0,0,0,0
0,0,0.08671983015,0.8671983015,1,0
0,0,0.1922720062,1.05552176,0,0
0,0,0.4173729242,2.25100918,0,0
0,0,0.7959348735,3.785619493,0,0
0,0,1.335635929,5.397010557,1,-1
1,1,2.007614465,6.719785358
0,0,0,0,1,0
0,0,0.01521519685,0.1521519685,2,0
0,0,-0.05989568788,-0.7511088473,1,0
0,0,-0.1532410387,-0.9334535079,0,0
0,0,-0.1919870267,-0.3874598806,1,0
0,0,-0.2504400803,-0.5845305358,2,0
0,0,-0.4372080596,-1.867679793,0,0
0,0,-0.6274175349,-1.902094752,0,0
0,0,-0.8513347341,-2.239171993,0,0
0,0,-1.134237737,-2.82903003,1,0
0,0,-1.548646135,-4.144083981,2,-1
1,1,-2.111031779,-5.62385644
0,0,0,0,0,0
0,0,0.09961163067,0.9961163067,0,0
0,0,0.3102012319,2.105896012,1,0
0,0,0.5798446283,2.696433964,0,0
0,0,0.9946305316,4.147859033,1,0
0,0,1.522555584,5.279250527,1,-1
1,1,2.19478536,6.722297761
0,0,0,0,2,0
0,0,-0.09736792068,-0.9736792068,0,0
0,0,-0.1280107614,-0.306428407,0,0
0,0,-0.08939074722,0.3862001415,2,0
0,0,-0.1483173976,-0.5892665037,0,0
0,0,-0.1465764422,0.01740955353,1,0
0,0,-0.1728826158,-0.263061736,0,0
0,0,-0.1405458609,0.3233675499,2,0
0,0,-0.2209433327,-0.8039747188,0,0
0,0,-0.2369467629,-0.1600343016,1,0
0,0,-0.3045652497,-0.6761848684,2,0
0,0,-0.509323782,-2.047585322,0,0
0,0,-0.7323689653,-2.230451834,0,0
0,0,-0.9859210559,-2.535520906,2,0
0,0,-1.403019368,-4.17098312,2,-1
1,1,-1.971483153,-5.68463785
0,0,0,0,0,0
0,0,0.08569908468,0.8569908468,2,0
0,0,0.1146611679,0.2896208326,1,0
0,0,0.1734849438,0.5882377585,0,0
0,0,0.3423493397,1.688643959,2,0
0,0,0.4775139804,1.351646407,2,0
0,0,0.6162155747,1.387015943,0,0
0,0,0.9108278729,2.946122982,1,0
0,0,1.317067238,4.062393654,2,-1
1,1,1.842214771,5.251475329
0,0,0,0,1,0
0,0,0.01598241598,0.1598241598,1,0
0,0,0.03452392228,0.185415063,0,0
0,0,0.1462099527,1.116860304,0,0
0,0,0.3759362306,2.297262779,0,0
0,0,0.7501826745,3.742464439,2,0
0,0,1.172280567,4.220978925,1,-1
1,1,1.726345865,5.540652981
0,0,0,0,2,0
0,0,-0.1035588453,-1.035588453,0,0
0,0,-0.1275382351,-0.2397938975,1,0
0,0,-0.1755678884,-0.480296533,0,0
0,0,-0.1551144908,0.204533976,2,0
0,0,-0.2646170952,-1.095026044,2,0
0,0,-0.5123779923,-2.477608971,1,0
0,0,-0.8261411212,-3.137631289,1,0
0,0,-1.256935344,-4.307942231,0,-1
1,1,-1.798039087,-5.411037428
0,0,0,0,0,0
0,0,0.09727189214,0.9727189214,2,0
0,0,0.119522764,0.2225087187,2,0
0,0,0.07608691615,-0.4343584786,2,0
0,0,-0.03824650363,-1.143334198,0,0
0,0,-0.0739632817,-0.3571677807,2,0
0,0,-0.1943929569,-1.204296752,0,0
0,0,-0.2623249432,-0.6793198627,0,0
0,0,-0.2917224911,-0.2939754791,2,0
0,0,-0.4681149898,-1.763924988,0,0
0,0,-0.6448578437,-1.767428538,1,0
0,0,-0.9045974956,-2.597396519,2,0
0,0,-1.322162598,-4.175651027,2,-1
1,1,-1.892362557,-5.701999586
0,0,0,0,1,0
0,0,0.01621692121,0.1621692121,2,0
0,0,-0.04327231138,-0.5948923259,0,0
0,0,-0.02940494885,0.1386736253,0,0
0,0,0.05761139998,0.8701634883,2,0
0,0,0.06174357839,0.04132178412,2,0
0,0,-0.002230943985,-0.6397452238,2,0
0,0,-0.1504343173,-1.482033733,0,0
0,0,-0.2197152626,-0.6928094526,1,0
0,0,-0.3222234949,-1.025082323,0,0
0,0,-0.4120476881,-0.8982419325,0,0
0,0,-0.4842305885,-0.7218290039,0,0
0,0,-0.5648249214,-0.8059433282,0,0
0,0,-0.6654099819,-1.005850606,2,0
0,0,-0.934774292,-2.6936431,1,0
0,0,-1.315528697,-3.807544053,2,-1
1,1,-1.850589082,-5.350603848
0,0,0,0,1,0
0,0,0.01545226195,0.1545226195,1,0
0,0,0.02519886446,0.09746602509,0,0
0,0,0.1378436904,1.12644826,1,0
0,0,0.2704572099,1.326135195,0,0
0,0,0.5263029535,2.558457435,0,0
0,0,0.9345090325,4.08206079,0,0
0,0,1.503782472,5.692734399,2,-1
1,1,2.211488739,7.07706267
0,0,0,0,1,0
0,0,0.01532541619,0.1532541619,0,0
0,0,0.1167685975,1.014431813,0,0
0,0,0.3121056524,1.953370549,2,0
0,0,0.462772515,1.506668626,1,0
0,0,0.6800759753,2.173034603,1,0
0,0,0.9978906694,3.178146941,1,0
0,0,1.429452623,4.315619533,0,-1
1,1,2.013549451,5.840968287
0,0,0,0,1,0
0,0,0.001768428197,0.01768428197,1,0
0,0,-0.0006256883532,-0.0239411655,0,0
0,0,0.07926859943,0.7989428778,0,0
0,0,0.2466117534,1.67343154,2,0
0,0,0.3729077232,1.262959698,2,0
0,0,0.467821091,0.9491336774,0,0
0,0,0.724570833,2.56749742,2,0
0,0,1.023690757,2.991199237,1,0
0,0,1.451388857,4.276981002,0,-1
1,1,2.030174462,5.787856055
0,0,0,0,2,0
0,0,-0.09628057283,-0.9628057283,2,0
0,0,-0.291308713,-1.950281402,0,0
0,0,-0.4459650653,-1.546563523,0,0
0,0,-0.5834089212,-1.374438559,2,0
0,0,-0.881974752,-2.985658309,1,0
0,0,-1.293538151,-4.115633988,0,-1
1,1,-1.817932512,-5.243943609
0,0,0,0,0,0
0,0,0.08186209346,0.8186209346,1,0
0,0,0.1816922915,0.9983019808,1,0
0,0,0.3080731619,1.263808703,2,0
0,0,0.3914878172,0.8341465536,0,0
0,0,0.6164156353,2.24927818,0,0
0,0,0.9984149248,3.819992895,1,0
0,0,1.505317102,5.06902177,0,-1
1,1,2.16060131,6.552842077
0,0,0,0,1,0
0,0,-0.01205162296,-0.1205162296,1,0
0,0,-0.03937784191,-0.2732621894,2,0
0,0,-0.152764287,-1.133864451,2,0
0,0,-0.3624297029,-2.096654159,2,0
0,0,-0.6986062379,-3.361765349,0,0
0,0,-1.060804797,-3.621985593,1,0
0,0,-1.548225804,-4.874210071,2,-1
1,1,-2.18350862,-6.352828156
0,0,0,0,2,0
0,0,-0.0951804809,-0.951804809,1,0
0,0,-0.1991292186,-1.039487377,0,0
0,0,-0.2542885303,-0.5515931169,1,0
0,0,-0.3635064679,-1.092179376,0,0
0,0,-0.454482678,-0.909762101,0,0
0,0,-0.5560687176,-1.015860396,2,0
0,0,-0.809602727,-2.535340094,2,0
0,0,-1.227837806,-4.182350789,2,-1
1,1,-1.800020058,-5.721822524
0,0,0,0,0,0
0,0,0.0871246653,0.871246653,0,0
0,0,0.280234032,1.931093667,2,0
0,0,0.4360849329,1.55850901,0,0
0,0,0.7337703323,2.976853994,2,0
0,0,1.064594862,3.308245301,0,0
0,0,1.554066485,4.894716225,2,-1
1,1,2.188495349,6.344288637
0,0,0,0,0,0
0,0,0.09012139046,0.9012139046,1,0
0,0,0.2104121656,1.202907751,1,0
0,0,0.3555841729,1.451720073,0,0
0,0,0.6246233463,2.690391734,2,0
0,0,0.9266067684,3.019834221,2,0
0,0,1.290831302,3.642245336,2,-1
1,1,1.771173734,4.803424325
0,0,0,0,1,0
0,0,0.007228404274,0.07228404274,1,0
0,0,0.02762352485,0.2039512058,0,0
0,0,0.1427651602,1.151416353,1,0
0,0,0.2800021888,1.372370287,2,0
0,0,0.38539867,1.053964811,2,0
0,0,0.4688079052,0.8340923521,2,0
0,0,0.5487920211,0.7998411598,0,0
0,0,0.7740463499,2.252543287,0,0
0,0,1.174478178,4.004318281,0,-1
1,1,1.73522781,5.607496321
0,0,0,0,2,0
0,0,-0.07757456644,-0.7757456644,2,0
0,0,-0.2582476061,-1.806730397,1,0
0,0,-0.4668881935,-2.086405874,2,0
0,0,-0.8103984188,-3.435102253,2,0
0,0,-1.310703413,-5.003049942,0,-1
1,1,-1.92548058,-6.147771672
0,0,0,0,2,0
0,0,-0.0932593902,-0.932593902,1,0
0,0,-0.2160379398,-1.227785496,2,0
0,0,-0.4556739565,-2.396360167,2,0
0,0,-0.8309115394,-3.752375829,1,0
0,0,-1.318737196,-4.87825657,2,-1
1,1,-1.957246913,-6.38509717
0,0,0,0,0,0
0,0,0.08539948017,0.8539948017,2,0
0,0,0.09683986995,0.1144038978,2,0
0,0,0.05453599167,-0.4230387828,0,0
0,0,0.1269926697,0.7245667802,1,0
0,0,0.2248437993,0.9785112962,1,0
0,0,0.3464616739,1.216178746,2,0
0,0,0.4305410416,0.840793677,1,0
0,0,0.591257359,1.607163174,0,0
0,0,0.9047448469,3.13487488,0,0
0,0,1.378602272,4.73857425,0,-1
1,1,2.006641345,6.280390733
0,0,0,0,2,0
0,0,-0.1037793122,-1.037793122,1,0
0,0,-0.2300655229,-1.262862107,2,0
0,0,-0.4759592932,-2.458937703,2,0
0,0,-0.8777786636,-4.018193705,0,0
0,0,-1.330090422,-4.523117579,2,-1
1,1,-1.938013105,-6.079226837
0,0,0,0,0,0
0,0,0.09926843452,0.9926843452,1,0
0,0,0.2287141973,1.294457627,1,0
0,0,0.395096291,1.663820937,0,0
0,0,0.6959152587,3.008189678,1,0
0,0,1.084836676,3.889214177,2,0
0,0,1.560419713,4.755830365,0,-1
1,1,2.183404615,6.229849018
0,0,0,0,0,0
0,0,0.08105951244,0.8105951244,0,0
0,0,0.2493753238,1.683158114,2,0
0,0,0.3707413841,1.213660603,2,0
0,0,0.4619602143,0.9121883021,1,0
0,0,0.6148130959,1.528528816,1,0
0,0,0.8538245974,2.390115016,2,0
0,0,1.151707238,2.978826402,1,-1
1,1,1.577752522,4.260452847
0,0,0,0,0,0
0,0,0.09007055154,0.9007055154,2,0
0,0,0.1241123067,0.3404175516,1,0
0,0,0.1857929974,0.6168069075,2,0
0,0,0.1861403766,0.003473791917,2,0
0,0,0.1292002531,-0.5694012354,2,0
0,0,0.01101446837,-1.181857847,1,0
0,0,-0.1071153593,-1.181298277,2,0
0,0,-0.3363958009,-2.292804416,1,0
0,0,-0.6243403387,-2.879445378,1,0
0,0,-1.005812113,-3.81471774,0,0
0,0,-1.46692383,-4.611117177,1,-1
1,1,-2.071841757,-6.049179267
0,0,0,0,1,0
0,0,-0.01238078099,-0.1238078099,2,0
0,0,-0.1044604408,-0.9207965983,0,0
0,0,-0.1349179593,-0.3045751847,0,0
0,0,-0.1171633856,0.1775457369,1,0
0,0,-0.1195123232,-0.02348937635,0,0
0,0,-0.04863075027,0.7088157296,2,0
0,0,-0.07522262065,-0.2659187038,1,0
0,0,-0.1040624378,-0.2883981719,1,0
0,0,-0.136555846,-0.3249340815,2,0
0,0,-0.2834958397,-1.469399937,1,0
0,0,-0.4826631049,-1.991672652,0,0
0,0,-0.6733599699,-1.906968649,2,0
0,0,-1.027420427,-3.54060457,2,0
0,0,-1.548220381,-5.207999543,0,-1
1,1,-2.213665236,-6.654448549
0,0,0,0,2,0
0,0,-0.0750725679,-0.750725679,0,0
0,0,-0.06539921273,0.09673355167,1,0
0,0,-0.08174404707,-0.1634483434,2,0
0,0,-0.2151381058,-1.333940587,0,0
0,0,-0.3059906721,-0.9085256634,0,0
0,0,-0.3495869933,-0.4359632117,0,0
0,0,-0.3544713321,-0.04884338784,1,0
0,0,-0.4213372572,-0.668659251,1,0
0,0,-0.5686281588,-1.472909016,1,0
0,0,-0.7912060781,-2.225779193,2,0
0,0,-1.182816556,-3.916104776,0,-1
1,1,-1.67515711,-4.923405542
0,0,0,0,2,0
0,0,-0.09547599249,-0.9547599249,1,0
0,0,-0.2094835556,-1.140075631,0,0
0,0,-0.2835217032,-0.7403814761,2,0
0,0,-0.4747541927,-1.912324895,2,0
0,0,-0.8160015648,-3.412473721,2,0
0,0,-1.324423877,-5.084223124,2,-1
1,1,-1.983486655,-6.590627782
0,0,0,0,2,0
0,0,-0.0894890004,-0.894890004,1,0
0,0,-0.2017949169,-1.123059165,1,0
0,0,-0.3643706144,-1.625756975,0,0
0,0,-0.5205426778,-1.561720634,1,0
0,0,-0.7702650641,-2.497223863,0,0
0,0,-1.06586688,-2.956018163,0,0
0,0,-1.451326599,-3.854597183,2,-1
1,1,-1.988378498,-5.370518998
0,0,0,0,2,0
0,0,-0.08703349498,-0.8703349498,2,0
0,0,-0.2891310117,-2.020975167,2,0
0,0,-0.6319678078,-3.428367961,2,0
0,0,-1.117644544,-4.856767365,2,-1
1,1,-1.765092846,-6.474483013
0,0,0,0,1,0
0,0,-0.003040949854,-0.03040949854,0,0
0,0,0.07199271593,0.7503366578,1,0
0,0,0.1729944667,1.010017508,1,0
0,0,0.2991799177,1.26185451,2,0
0,0,0.4005551147,1.01375197,0,0
0,0,0.6387151501,2.381600354,2,0
0,0,0.8906526462,2.519374961,0,0
0,0,1.310410299,4.197576524,2,-1
1,1,1.846494431,5.360841327
