2,1,1
0,0,1.10077527,4.126797172,1,-1
1,1,1.636422996,5.356477258
0,0,0,0,2,0
0,0,-0.07164069627,-0.7164069627,0,0
0,0,-0.06254858143,0.09092114834,2,0
0,0,-0.1370615921,-0.7451301063,0,0
0,0,-0.1600618108,-0.2300021879,1,0
0,0,-0.2119809136,-0.5191910279,0,0
0,0,-0.2149239456,-0.02943031966,2,0
0,0,-0.32355702,-1.086330744,0,0
0,0,-0.3956227045,-0.7206568451,2,0
0,0,-0.6039323153,-2.083096108,0,0
0,0,-0.8386917417,-2.347594264,2,0
0,0,-1.232969275,-3.942775335,1,-1
1,1,-1.762451467,-5.294821921
0,0,0,0,0,0
0,0,0.09093015608,0.9093015608,2,0
0,0,0.1146746742,0.2374451812,1,0
0,0,0.1492692122,0.34594538,1,0
0,0,0.1943877225,0.4511851032,1,0
0,0,0.2600425144,0.6565479191,2,0
0,0,0.2710135376,0.109710232,2,0
0,0,0.2389302301,-0.3208330751,1,0
0,0,0.2316909489,-0.07239281205,1,0
0,0,0.280604618,0.4891366909,0,0
0,0,0.4715187419,1.909141239,0,0
0,0,0.796610342,3.250916001,2,0
0,0,1.178693641,3.820832985,0,-1
1,1,1.725538089,5.468444484
0,0,0,0,0,0
0,0,0.08181413332,0.8181413332,1,0
0,0,0.1903645064,1.085503731,1,0
0,0,0.3236597791,1.332952727,1,0
0,0,0.515555732,1.918959529,1,0
0,0,0.7761950293,2.606392973,0,0
0,0,1.203826264,4.276312348,2,-1
1,1,1.737095895,5.332696306
0,0,0,0,1,0
0,0,0.006873754422,0.06873754422,2,0
0,0,-0.07993919336,-0.8681294778,1,0
0,0,-0.1974927264,-1.175535331,0,0
0,0,-0.2745447084,-0.7705198192,0,0
0,0,-0.3219827067,-0.4743799832,2,0
0,0,-0.510138998,-1.881562913,1,0
0,0,-0.7628365322,-2.526975342,2,0
0,0,-1.169857268,-4.070207354,1,-1
1,1,-1.703346781,-5.334895138
0,0,0,0,1,0
0,0,-0.001723642994,-0.01723642994,2,0
0,0,-0.09262472755,-0.9090108456,2,0
0,0,-0.2834216823,-1.907969547,1,0
0,0,-0.5347972696,-2.513755873,1,0
0,0,-0.8759073828,-3.411101132,2,0
0,0,-1.380689172,-5.047817895,1,-1
1,1,-2.024269025,-6.435798532
0,0,0,0,0,0
0,0,0.07119818718,0.7119818718,2,0
0,0,0.07945718005,0.08258992869,2,0
0,0,0.03042534377,-0.4903183628,1,0
0,0,-0.01832368887,-0.4874903264,0,0
0,0,0.002542915062,0.2086660393,1,0
0,0,0.01770824403,0.1516532897,2,0
0,0,-0.06761865144,-0.8532689546,0,0
0,0,-0.07240240459,-0.04783753156,2,0
0,0,-0.1938788763,-1.214764717,0,0
0,0,-0.2460468442,-0.5216796788,2,0
0,0,-0.4255471171,-1.795002729,0,0
0,0,-0.5919150419,-1.663679248,0,0
0,0,-0.7820747684,-1.901597264,2,0
0,0,-1.150052007,-3.679772386,2,-1
1,1,-1.674464545,-5.244125384
0,0,0,0,1,0
0,0,-0.004526013124,-0.04526013124,0,0
0,0,0.06837976041,0.7290577353,1,0
0,0,0.1520931049,0.8371334445,1,0
0,0,0.2703583089,1.182652041,2,0
0,0,0.3334423523,0.6308404332,2,0
0,0,0.3718809881,0.3843863584,1,0
0,0,0.4857150795,1.138340914,1,0
0,0,0.6699146547,1.841995752,2,0
0,0,0.8817609234,2.118462687,1,0
0,0,1.203195193,3.214342701,2,-1
1,1,1.635451562,4.322563683
0,0,0,0,1,0
0,0,0.01579629697,0.1579629697,0,0
0,0,0.1067083104,0.9091201344,1,0
0,0,0.1984860425,0.9177773209,0,0
0,0,0.4152665192,2.167804767,2,0
0,0,0.6147777906,1.995112714,0,0
0,0,0.9602044492,3.454266586,2,0
0,0,1.373601538,4.133970883,0,-1
1,1,1.941993369,5.683918319
0,0,0,0,1,0
0,0,-0.002208610423,-0.02208610423,2,0
0,0,-0.08940510405,-0.8719649363,2,0
0,0,-0.2752701075,-1.858650035,2,0
0,0,-0.5825975365,-3.07327429,0,0
0,0,-0.8923857273,-3.097881908,0,0
0,0,-1.259329645,-3.669439176,1,-1
1,1,-1.761263294,-5.019336495
0,0,0,0,0,0
0,0,0.1040882185,1.040882185,0,0
0,0,0.326170781,2.220825625,2,0
0,0,0.5103929421,1.842221611,0,0
0,0,0.8596199857,3.492270436,1,0
0,0,1.308849488,4.49229502,1,-1
1,1,1.890601611,5.81752123
0,0,0,0,1,0
0,0,-0.002159716884,-0.02159716884,2,0
0,0,-0.09234967053,-0.9018995365,1,0
0,0,-0.1927611399,-1.004114693,2,0
0,0,-0.420333755,-2.275726152,1,0
0,0,-0.7149043897,-2.945706346,0,0
0,0,-1.050604048,-3.356996581,0,0
0,0,-1.465917816,-4.153137687,2,-1
1,1,-2.033957817,-5.680400006
0,0,0,0,0,0
0,0,0.07189205651,0.7189205651,1,0
0,0,0.1596307105,0.8773865397,2,0
0,0,0.2036658347,0.4403512424,0,0
0,0,0.3779884323,1.743225976,0,0
0,0,0.6828029559,3.048145236,1,0
0,0,1.084791977,4.019890208,0,-1
1,1,1.644607118,5.598151415
0,0,0,0,1,0
0,0,-0.01316060545,-0.1316060545,0,0
0,0,0.06871615149,0.8187675694,0,0
0,0,0.2651839947,1.964678432,2,0
0,0,0.4112564776,1.460724829,0,0
0,0,0.6995012584,2.882447808,2,0
0,0,1.024998117,3.254968586,0,0
0,0,1.514265556,4.892674392,0,-1
1,1,2.152572431,6.383068753
0,0,0,0,2,0
0,0,-0.08910659551,-0.8910659551,2,0
0,0,-0.2725602597,-1.834536642,1,0
0,0,-0.5040876156,-2.315273559,1,0
0,0,-0.822527407,-3.184397913,2,0
0,0,-1.303923204,-4.813957974,2,-1
1,1,-1.943531931,-6.396087262
0,0,0,0,0,0
0,0,0.08863657393,0.8863657393,1,0
0,0,0.1911800561,1.025434821,0,0
0,0,0.4043949334,2.132148774,0,0
0,0,0.764116238,3.597213046,0,0
0,0,1.285981132,5.218648938,0,-1
1,1,1.958102403,6.721212715
0,0,0,0,0,0
0,0,0.08859244703,0.8859244703,2,0
0,0,0.09982570798,0.1123326095,0,0
0,0,0.2081557306,1.083300227,1,0
0,0,0.3573857049,1.492299742,2,0
0,0,0.4767200137,1.193343089,2,0
0,0,0.6098392034,1.331191897,2,0
0,0,0.776213064,1.663738606,0,0
0,0,1.116644532,3.40431468,0,-1
1,1,1.620702895,5.040583625
0,0,0,0,1,0
0,0,0.002503598393,0.02503598393,0,0
0,0,0.09096691418,0.8846331578,2,0
0,0,0.09949608454,0.08529170363,2,0
0,0,0.04902199872,-0.5047408582,2,0
0,0,-0.07895240802,-1.279744067,1,0
0,0,-0.2311900334,-1.522376254,0,0
0,0,-0.3446103472,-1.134203137,2,0
0,0,-0.5918151303,-2.472047832,0,0
0,0,-0.8652472391,-2.734321088,1,0
0,0,-1.245549722,-3.803024825,2,-1
1,1,-1.784883033,-5.393333112
0,0,0,0,1,0
0,0,0.008083726487,0.08083726487,2,0
0,0,-0.08607206242,-0.9415578891,0,0
0,0,-0.08960881073,-0.0353674831,2,0
0,0,-0.1921749352,-1.025661244,0,0
0,0,-0.2294368637,-0.3726192858,2,0
0,0,-0.3743942325,-1.449573688,0,0
0,0,-0.5046814139,-1.302871814,1,0
0,0,-0.7180412058,-2.133597919,2,0
0,0,-1.107333495,-3.892922887,2,-1
1,1,-1.661100118,-5.537666233
0,0,0,0,0,0
0,0,0.09515301674,0.9515301674,0,0
0,0,0.3099806111,2.148275944,2,0
0,0,0.4768162228,1.668356117,2,0
0,0,0.6565790613,1.797628384,0,0
0,0,0.9900487953,3.334697341,2,0
0,0,1.406179941,4.161311459,2,-1
1,1,1.950866195,5.446862536
0,0,0,0,1,0
0,0,0.005615845082,0.05615845082,1,0
0,0,0.01928255598,0.136667109,0,0
0,0,0.133106296,1.1382374,2,0
0,0,0.1902335747,0.5712727865,2,0
0,0,0.1766907297,-0.1354284501,1,0
0,0,0.1860193263,0.09328596655,1,0
0,0,0.2222021839,0.3618285755,0,0
0,0,0.3809771312,1.587749473,2,0
0,0,0.5290849524,1.481078212,0,0
0,0,0.8272565165,2.981715642,0,0
0,0,1.293693919,4.664374029,2,-1
1,1,1.876838046,5.831441269
0,0,0,0,0,0
0,0,0.1021578782,1.021578782,1,0
0,0,0.232153205,1.299953268,1,0
0,0,0.3923235449,1.601703399,1,0
0,0,0.6014024585,2.090789136,2,0
0,0,0.8369521173,2.355496589,1,0
0,0,1.191405153,3.544530358,0,-1
1,1,1.70938933,5.179841764
0,0,0,0,0,0
0,0,0.08280831828,0.8280831828,2,0
0,0,0.1065241863,0.2371586804,2,0
0,0,0.05638766771,-0.5013651861,0,0
0,0,0.106612781,0.5022511324,1,0
0,0,0.1889991171,0.8238633613,1,0
0,0,0.3117179385,1.227188214,2,0
0,0,0.4147625092,1.030445707,2,0
0,0,0.4957998727,0.8103736355,0,0
0,0,0.7394206692,2.436207965,0,0
0,0,1.149981261,4.105605916,0,-1
1,1,1.714397978,5.644167169
0,0,0,0,2,0
0,0,-0.1046418035,-1.046418035,0,0
0,0,-0.1354961077,-0.308543042,2,0
0,0,-0.2755250164,-1.400289087,0,0
0,0,-0.3849748069,-1.094497905,2,0
0,0,-0.6214144802,-2.364396734,1,0
0,0,-0.9585087236,-3.370942434,0,0
0,0,-1.359807849,-4.012991258,0,-1
1,1,-1.884427475,-5.246196257
0,0,0,0,1,0
0,0,-0.01735735254,-0.1735735254,2,0
0,0,-0.1240227864,-1.066654338,0,0
0,0,-0.1811914418,-0.5716865547,0,0
0,0,-0.1951104877,-0.1391904588,2,0
0,0,-0.3166274003,-1.215169125,0,0
0,0,-0.4012571921,-0.8462979179,1,0
0,0,-0.5574072612,-1.561500691,1,0
0,0,-0.8065062213,-2.490989601,1,0
0,0,-1.161391238,-3.548850171,0,-1
1,1,-1.61771979,-4.563285517
0,0,0,0,0,0
0,0,0.1030709437,1.030709437,0,0
0,0,0.3168981966,2.138272529,1,0
0,0,0.571859674,2.549614774,2,0
0,0,0.8508349132,2.789752393,1,0
0,0,1.231903103,3.810681896,2,-1
1,1,1.723875435,4.919723326
0,0,0,0,1,0
0,0,-0.008941835105,-0.08941835105,0,0
0,0,0.05891370945,0.6785554455,2,0
0,0,0.04786189234,-0.110518171,2,0
0,0,-0.04115639135,-0.890182837,0,0
0,0,-0.05689992704,-0.1574353569,0,0
0,0,0.01771822279,0.7461814983,0,0
0,0,0.1873152651,1.695970423,0,0
0,0,0.4900264548,3.027111897,2,0
0,0,0.7748481091,2.848216543,2,0
0,0,1.114370137,3.395220276,1,-1
1,1,1.580189805,4.658196688
0,0,0,0,1,0
0,0,-0.01323098775,-0.1323098775,2,0
0,0,-0.09948897505,-0.8625798731,2,0
0,0,-0.3049109674,-2.054219924,2,0
0,0,-0.6256289024,-3.20717935,0,0
0,0,-0.9561159208,-3.304870183,0,0
0,0,-1.360250029,-4.041341086,1,-1
1,1,-1.906795779,-5.465457499
0,0,0,0,1,0
0,0,0.002929093182,0.02929093182,0,0
0,0,0.1108987479,1.079696547,0,0
0,0,0.3326716411,2.217728932,0,0
0,0,0.7017152365,3.690435955,2,0
0,0,1.107961143,4.062459061,0,-1
1,1,1.676852822,5.688916789
0,0,0,0,2,0
0,0,-0.1001978025,-1.001978025,1,0
0,0,-0.2335418627,-1.333440601,2,0
0,0,-0.5051241698,-2.715823071,0,0
0,0,-0.7753623878,-2.70238218,1,0
0,0,-1.157578583,-3.822161954,1,-1
1,1,-1.672241818,-5.14663235
0,0,0,0,0,0
0,0,0.07059754944,0.7059754944,1,0
0,0,0.140119135,0.6952158558,0,0
0,0,0.3198513235,1.797321885,0,0
0,0,0.6413150517,3.214637281,0,0
0,0,1.118437724,4.77122672,0,-1
1,1,1.755258031,6.368203075
0,0,0,0,2,0
0,0,-0.07260727154,-0.7260727154,0,0
0,0,-0.07546371596,-0.02856444422,2,0
0,0,-0.1853305151,-1.098667991,0,0
0,0,-0.2532099847,-0.6787946956,0,0
0,0,-0.2945214622,-0.4131147755,0,0
0,0,-0.2998863375,-0.05364875306,2,0
0,0,-0.4331189555,-1.33232618,0,0
0,0,-0.5614120476,-1.282930921,1,0
0,0,-0.7757208767,-2.143088291,1,0
0,0,-1.099021101,-3.233002241,2,-1
1,1,-1.592867263,-4.938461617
0,0,0,0,0,0
0,0,0.08706638495,0.8706638495,0,0
0,0,0.2885931252,2.015267402,0,0
0,0,0.6077874299,3.191943047,0,0
0,0,1.087791222,4.800037926,2,-1
1,1,1.649502423,5.617112002
0,0,0,0,1,0
0,0,-0.007642361098,-0.07642361098,1,0
0,0,-0.006023418816,0.01618942282,2,0
0,0,-0.1060490956,-1.000256767,1,0
0,0,-0.2081986911,-1.021495955,0,0
0,0,-0.2597782769,-0.5157958579,0,0
0,0,-0.2711282924,-0.1135001546,0,0
0,0,-0.2583114429,0.128168495,2,0
0,0,-0.3756881487,-1.173767058,1,0
0,0,-0.5459730443,-1.702848956,2,0
0,0,-0.8603874333,-3.14414389,1,0
0,0,-1.28152668,-4.211392464,0,-1
1,1,-1.818265541,-5.367388616
0,0,0,0,1,0
0,0,-0.01575971293,-0.1575971293,2,0
0,0,-0.1171711989,-1.01411486,2,0
0,0,-0.3151186913,-1.979474923,2,0
0,0,-0.6452055301,-3.300868389,1,0
0,0,-1.075678465,-4.304729344,2,-1
1,1,-1.659775079,-5.840966148
0,0,0,0,1,0
0,0,0.01077688599,0.1077688599,2,0
0,0,-0.06760960802,-0.7838649402,1,0
0,0,-0.1544074659,-0.867978579,1,0
0,0,-0.2650791549,-1.10671689,0,0
0,0,-0.3300945464,-0.6501539151,2,0
0,0,-0.5454861197,-2.153915733,2,0
0,0,-0.9031345678,-3.57648448,0,0
0,0,-1.317000549,-4.138659812,0,-1
1,1,-1.851097773,-5.340972243
0,0,0,0,0,0
0,0,0.1036802815,1.036802815,2,0
0,0,0.1547203347,0.5104005316,1,0
0,0,0.2386012612,0.8388092655,1,0
0,0,0.3744672664,1.358660052,1,0
0,0,0.583967157,2.094998906,0,0
0,0,0.9509724128,3.670052559,0,0
0,0,1.478583653,5.276112399,2,-1
1,1,2.141599129,6.630154758
0,0,0,0,1,0
0,0,0.01098707157,0.1098707157,2,0
0,0,-0.0706889185,-0.8167599008,2,0
0,0,-0.2501361528,-1.794472343,2,0
0,0,-0.5671705874,-3.170344346,1,0
0,0,-0.9638570862,-3.966864988,2,0
0,0,-1.517033603,-5.531765169,0,-1
1,1,-2.209842566,-6.928089632
0,0,0,0,2,0
0,0,-0.07483847408,-0.7483847408,2,0
0,0,-0.2575620412,-1.827235671,1,0
0,0,-0.4795441852,-2.21982144,2,0
0,0,-0.8468250737,-3.672808885,0,0
0,0,-1.275197169,-4.283720949,1,-1
1,1,-1.837122794,-5.619256258
0,0,0,0,0,0
0,0,0.07930418122,0.7930418122,1,0
0,0,0.1752580688,0.9595388762,0,0
0,0,0.3764703484,2.012122795,0,0
0,0,0.7321503358,3.556799874,1,0
0,0,1.183480253,4.513299176,0,-1
1,1,1.793121906,6.096416522
0,0,0,0,2,0
0,0,-0.08860270325,-0.8860270325,1,0
0,0,-0.1926784162,-1.040757129,1,0
0,0,-0.3329789662,-1.403005501,2,0
0,0,-0.6216559329,-2.886769667,2,0
0,0,-1.068590511,-4.469345783,2,-1
1,1,-1.665992711,-5.974021999
0,0,0,0,2,0
0,0,-0.08917253956,-0.8917253956,2,0
0,0,-0.2738266079,-1.846540683,2,0
0,0,-0.5861389374,-3.123123295,2,0
0,0,-1.058369299,-4.722303616,2,-1
1,1,-1.68848007,-6.301107715
0,0,0,0,1,0
0,0,0.001555019424,0.01555019424,1,0
0,0,0.01455306072,0.1299804129,1,0
0,0,0.04421391408,0.2966085336,2,0
0,0,-0.00497785308,-0.4919176715,2,0
0,0,-0.1572471436,-1.522692905,1,0
0,0,-0.3288822574,-1.716351138,0,0
0,0,-0.4692876637,-1.404054063,2,0
0,0,-0.7596769989,-2.903893352,1,0
0,0,-1.160571901,-4.008949019,0,-1
1,1,-1.665685579,-5.05113678
0,0,0,0,1,0
0,0,-0.00133102732,-0.0133102732,2,0
0,0,-0.0950938041,-0.9376277678,0,0
0,0,-0.1200790611,-0.2498525697,1,0
0,0,-0.1519677157,-0.3188865459,0,0
0,0,-0.1088367263,0.4313098937,0,0
0,0,-0.01380928775,0.9502743853,0,0
0,0,0.164168086,1.779773737,0,0
0,0,0.4499729016,2.858048157,2,0
0,0,0.7160376005,2.660646988,1,0
0,0,1.078858793,3.628211925,0,-1
1,1,1.610838156,5.319793632
0,0,0,0,0,0
0,0,0.07742296472,0.7742296472,0,0
0,0,0.2627932693,1.853703046,0,0
0,0,0.5837005125,3.209072432,0,0
0,0,1.052731052,4.690305399,0,-1
1,1,1.678830328,6.260992757
0,0,0,0,0,0
0,0,0.08447282129,0.8447282129,1,0
0,0,0.1750730062,0.9060018486,0,0
0,0,0.3651469546,1.900739484,0,0
0,0,0.6813408133,3.161938587,1,0
0,0,1.086938194,4.055973808,1,-1
1,1,1.614782288,5.27844094
0,0,0,0,2,0
0,0,-0.1058644864,-1.058644864,1,0
0,0,-0.241115075,-1.352505886,1,0
0,0,-0.4027876838,-1.616726088,0,0
0,0,-0.5468102161,-1.440225323,2,0
0,0,-0.8352650237,-2.884548075,1,0
0,0,-1.228874547,-3.936095236,1,-1
1,1,-1.758927826,-5.30053279
0,0,0,0,0,0
0,0,0.09102954844,0.9102954844,0,0
0,0,0.2937836863,2.027541379,2,0
0,0,0.4615468441,1.677631578,0,0
0,0,0.7700341081,3.084872641,1,0
0,0,1.182068702,4.120345941,1,-1
1,1,1.729356275,5.472875724
0,0,0,0,0,0
0,0,0.1047675805,1.047675805,2,0
0,0,0.1394776689,0.3471008835,0,0
0,0,0.2678719856,1.283943167,0,0
0,0,0.5261355026,2.58263517,1,0
0,0,0.8756482285,3.495127259,1,0
0,0,1.341091361,4.654431329,1,-1
1,1,1.945223266,6.041319048
0,0,0,0,1,0
0,0,-0.01669319616,-0.1669319616,1,0
0,0,-0.02352024862,-0.06827052463,1,0
0,0,-0.03649618897,-0.1297594035,2,0
0,0,-0.1355534114,-0.9905722244,2,0
0,0,-0.3295326458,-1.939792344,1,0
0,0,-0.5622037596,-2.326711138,2,0
0,0,-0.9385499314,-3.763461718,2,0
0,0,-1.482842954,-5.442930222,0,-1
1,1,-2.16323716,-6.803942062
0,0,0,0,0,0
0,0,0.07216605677,0.7216605677,0,0
0,0,0.2608202775,1.886542208,1,0
0,0,0.4816262643,2.208059867,0,0
0,0,0.8391888159,3.575625516,2,0
0,0,1.256777546,4.175887303,2,-1
1,1,1.788984009,5.322064627
0,0,0,0,2,0
0,0,-0.09813305614,-0.9813305614,2,0
0,0,-0.2982667741,-2.00133718,1,0
0,0,-0.5611140417,-2.628472676,0,0
0,0,-0.8330460902,-2.719320485,1,0
0,0,-1.221833913,-3.887878228,1,-1
1,1,-1.748112918,-5.262790053
0,0,0,0,2,0
0,0,-0.1024123042,-1.024123042,0,0
0,0,-0.1405767412,-0.3816443703,0,0
0,0,-0.1324606297,0.08116111525,1,0
0,0,-0.1352808992,-0.02820269502,2,0
0,0,-0.2330726949,-0.9779179571,2,0
0,0,-0.4441085689,-2.110358739,0,0
0,0,-0.6447952106,-2.006866417,0,0
0,0,-0.880903785,-2.361085744,1,0
0,0,-1.242967876,-3.620640911,1,-1
1,1,-1.738994896,-4.9602702
0,0,0,0,0,0
0,0,0.07287492552,0.7287492552,1,0
0,0,0.1707210214,0.9784609584,2,0
0,0,0.2015957658,0.3087474447,1,0
0,0,0.2750759381,0.7348017225,2,0
0,0,0.3206978714,0.4562193329,2,0
0,0,0.3439412564,0.2324338503,2,0
0,0,0.338286421,-0.05654835399,1,0
0,0,0.3849229692,0.4663654818,1,0
0,0,0.4966932395,1.117702703,1,0
0,0,0.6819112189,1.852179794,2,0
0,0,0.893774093,2.118628741,1,0
0,0,1.231060489,3.372863959,2,-1
1,1,1.678132544,4.470720548
0,0,0,0,2,0
0,0,-0.09961870037,-0.9961870037,0,0
0,0,-0.1224665393,-0.2284783897,2,0
0,0,-0.2437484678,-1.212819284,0,0
0,0,-0.3289227389,-0.8517427116,1,0
0,0,-0.480445393,-1.51522654,0,0
0,0,-0.6414520292,-1.610066363,2,0
0,0,-0.9662653051,-3.248132759,0,0
0,0,-1.360888867,-3.94623562,2,-1
1,1,-1.912719256,-5.518303888
0,0,0,0,0,0
0,0,0.0801874518,0.801874518,0,0
0,0,0.267056573,1.868691212,1,0
0,0,0.4977858977,2.307293247,2,0
0,0,0.7153588465,2.175729488,0,0
0,0,1.086373897,3.710150506,0,-1
1,1,1.621161536,5.347876386
0,0,0,0,0,0
0,0,0.1018286141,1.018286141,0,0
0,0,0.3117578031,2.099291889,2,0
0,0,0.4879744292,1.762166261,0,0
0,0,0.8114386624,3.234642332,1,0
0,0,1.251547516,4.401088538,0,-1
1,1,1.846527684,5.949801677
0,0,0,0,0,0
0,0,0.09600650839,0.9600650839,1,0
0,0,0.2036233499,1.076168416,2,0
0,0,0.25205691,0.4843356007,1,0
0,0,0.3289464091,0.7688949906,1,0
0,0,0.4714347216,1.424883125,2,0
0,0,0.6023141862,1.308794646,0,0
0,0,0.8985963415,2.962821553,0,0
0,0,1.367267637,4.686712955,0,-1
1,1,1.987712371,6.204447338
0,0,0,0,1,0
0,0,-0.01499017561,-0.1499017561,1,0
0,0,-0.03154500083,-0.1655482522,2,0
0,0,-0.1511595631,-1.196145622,1,0
0,0,-0.2949221815,-1.437626184,0,0
0,0,-0.4187624031,-1.238402216,2,0
0,0,-0.6843513099,-2.655889068,2,0
0,0,-1.112216637,-4.278653275,0,-1
1,1,-1.636643583,-5.24426946
0,0,0,0,0,0
0,0,0.09149717231,0.9149717231,2,0
0,0,0.1275206206,0.3602344826,2,0
0,0,0.1087585987,-0.1876202187,1,0
0,0,0.1096086598,0.008500610691,2,0
0,0,0.04496426732,-0.6464439245,2,0
0,0,-0.1130831978,-1.580474651,0,0
0,0,-0.2193321994,-1.062490016,0,0
0,0,-0.2610744509,-0.417422515,2,0
0,0,-0.435660417,-1.74585966,0,0
0,0,-0.5859518672,-1.502914502,0,0
0,0,-0.7563472865,-1.703954193,1,0
0,0,-1.027039208,-2.706919216,1,0
0,0,-1.420865548,-3.938263402,0,-1
1,1,-1.944157943,-5.232923947
0,0,0,0,2,0
0,0,-0.1008753129,-1.008753129,2,0
0,0,-0.3010514432,-2.001761303,2,0
0,0,-0.6346568593,-3.336054161,1,0
0,0,-1.058937242,-4.242803827,2,-1
1,1,-1.644815811,-5.858785695
0,0,0,0,0,0
0,0,0.0924933579,0.924933579,0,0
0,0,0.3041495544,2.116561965,2,0
0,0,0.4729399646,1.687904102,0,0
0,0,0.7922716008,3.193316362,2,0
0,0,1.150960539,3.586889382,1,-1
1,1,1.633978301,4.830177618
0,0,0,0,2,0
0,0,-0.07082992094,-0.7082992094,2,0
0,0,-0.2513861306,-1.805562097,0,0
0,0,-0.4044232968,-1.530371662,0,0
0,0,-0.5462032126,-1.417799158,2,0
0,0,-0.8308772081,-2.846739956,0,0
0,0,-1.168535414,-3.37658206,2,-1
1,1,-1.669372344,-5.008369302
0,0,0,0,1,0
0,0,0.002593931727,0.02593931727,0,0
0,0,0.0778517727,0.7525784097,0,0
0,0,0.2498680304,1.720162578,2,0
0,0,0.3941595686,1.442915382,1,0
0,0,0.6142870319,2.201274633,0,0
0,0,0.9912176786,3.769306468,2,0
0,0,1.438008194,4.467905154,1,-1
1,1,2.027271891,5.892636975
0,0,0,0,0,0
0,0,0.1022446112,1.022446112,0,0
0,0,0.3139693543,2.117247431,1,0
0,0,0.5860472776,2.720779233,2,0
0,0,0.8848388823,2.987916048,0,0
0,0,1.347740344,4.629014616,0,-1
1,1,1.965080964,6.173406202
0,0,0,0,2,0
0,0,-0.09614233072,-0.9614233072,2,0
0,0,-0.2862200869,-1.900777562,0,0
0,0,-0.4403338429,-1.54113756,0,0
0,0,-0.574249428,-1.339155852,2,0
0,0,-0.8721140073,-2.978645793,1,0
0,0,-1.280898846,-4.087848384,0,-1
1,1,-1.802930774,-5.22031928
0,0,0,0,1,0
0,0,0.006093835774,0.06093835774,0,0
0,0,0.1122170361,1.061232003,0,0
0,0,0.3236644764,2.114474403,0,0
0,0,0.6736832768,3.500188004,1,0
0,0,1.127407697,4.537244204,1,-1
1,1,1.707484881,5.800771842
0,0,0,0,0,0
0,0,0.07087037685,0.7087037685,1,0
0,0,0.1376630231,0.6679264625,0,0
0,0,0.2996626856,1.619996625,0,0
0,0,0.5927982934,2.931356078,2,0
0,0,0.907264227,3.144659336,0,0
0,0,1.383222743,4.759585164,2,-1
1,1,1.98242985,5.992071066
0,0,0,0,2,0
0,0,-0.09816595425,-0.9816595425,1,0
0,0,-0.2138132737,-1.156473194,1,0
0,0,-0.3520577292,-1.382444555,1,0
0,0,-0.5540245582,-2.01966829,2,0
0,0,-0.9193219454,-3.652973872,2,0
0,0,-1.44539484,-5.260728942,0,-1
1,1,-2.102638493,-6.572436537
0,0,0,0,0,0
0,0,0.08391591882,0.8391591882,1,0
0,0,0.184983521,1.010676022,2,0
0,0,0.2405768696,0.5559334854,0,0
0,0,0.427505924,1.869290544,2,0
0,0,0.5976848399,1.701789158,2,0
0,0,0.7847672557,1.870824159,1,0
0,0,1.081332241,2.965649853,2,0
0,0,1.468392737,3.870604961,1,-1
1,1,2.001128837,5.327360995
0,0,0,0,1,0
0,0,0.006812134861,0.06812134861,2,0
0,0,-0.08682096093,-0.9363309579,2,0
0,0,-0.2992934065,-2.124724455,0,0
0,0,-0.4743805617,-1.750871552,1,0
0,0,-0.7166783136,-2.422977519,0,0
0,0,-0.9863650156,-2.696867021,0,0
0,0,-1.344402144,-3.580371288,1,-1
1,1,-1.843085022,-4.986828778
0,0,0,0,0,0
0,0,0.09625539466,0.9625539466,2,0
0,0,0.1258646258,0.2960923114,2,0
0,0,0.08814336122,-0.3772126458,1,0
0,0,0.07313634092,-0.150070203,1,0
0,0,0.0533956668,-0.1974067412,1,0
0,0,0.05922777849,0.05832111693,1,0
0,0,0.06947843201,0.1025065352,0,0
0,0,0.1961952155,1.267167835,0,0
0,0,0.4507017545,2.545065391,0,0
0,0,0.8640613161,4.133595615,1,0
0,0,1.384210314,5.201489976,0,-1
1,1,2.057171879,6.729615656
0,0,0,0,2,0
0,0,-0.07300666851,-0.7300666851,1,0
0,0,-0.1718191516,-0.9881248305,2,0
0,0,-0.3852432853,-2.134241337,1,0
0,0,-0.6505166971,-2.652734119,1,0
0,0,-1.004466297,-3.539496001,2,0
0,0,-1.514037003,-5.095707062,2,-1
1,1,-2.171843131,-6.578061272
0,0,0,0,2,0
0,0,-0.08649239301,-0.8649239301,0,0
0,0,-0.09183957385,-0.05347180839,1,0
0,0,-0.104266896,-0.1242732215,1,0
0,0,-0.1247727039,-0.2050580788,2,0
0,0,-0.2675486156,-1.427759118,2,0
0,0,-0.5310756056,-2.6352699,1,0
0,0,-0.8750430314,-3.439674258,0,0
0,0,-1.280433912,-4.053908804,0,-1
1,1,-1.797646021,-5.172121093
0,0,0,0,0,0
0,0,0.09191069203,0.9191069203,0,0
0,0,0.2875244349,1.956137429,2,0
0,0,0.4457916082,1.582671733,0,0
0,0,0.7458830644,3.000914562,2,0
0,0,1.088541536,3.426584719,2,0
0,0,1.519221876,4.306803399,0,-1
1,1,2.099843967,5.806220906
0,0,0,0,1,0
0,0,0.005122262927,0.05122262927,1,0
0,0,0.003287808645,-0.01834454283,0,0
0,0,0.07270324077,0.6941543213,0,0
0,0,0.2303386684,1.576354276,0,0
0,0,0.4979043934,2.67565725,1,0
0,0,0.8510094211,3.531050277,2,0
0,0,1.251751557,4.007421356,2,-1
