2,1,1
0,0,-0.0928594257,-0.928594257,0,0
0,0,-0.1216475321,-0.287881064,1,0
0,0,-0.1799568352,-0.5830930315,0,0
0,0,-0.1701748371,0.09781998116,2,0
0,0,-0.287007373,-1.168325359,0,0
0,0,-0.3744025356,-0.8739516264,1,0
0,0,-0.5128307589,-1.384282233,2,0
0,0,-0.7916912207,-2.788604618,0,0
0,0,-1.122057018,-3.303657975,0,0
0,0,-1.543721786,-4.21664768,0,-1
1,1,-2.109694034,-5.659722478
0,0,0,0,2,0
0,0,-0.1051805189,-1.051805189,0,0
0,0,-0.1382834286,-0.3310290963,1,0
0,0,-0.1855978117,-0.4731438312,0,0
0,0,-0.1719285501,0.1366926154,1,0
0,0,-0.1714604478,0.004681022875,1,0
0,0,-0.187370276,-0.1590982812,0,0
0,0,-0.154029919,0.3334035693,1,0
0,0,-0.1447291282,0.09300790833,2,0
0,0,-0.2323487571,-0.876196289,2,0
0,0,-0.4369140703,-2.045653132,0,0
0,0,-0.6260894194,-1.891753491,1,0
0,0,-0.920636765,-2.945473456,0,0
0,0,-1.277636742,-3.569999768,1,-1
1,1,-1.769397917,-4.917611748
0,0,0,0,2,0
0,0,-0.08358912058,-0.8358912058,0,0
0,0,-0.09014098703,-0.06551866447,1,0
0,0,-0.1171223371,-0.2698135004,2,0
0,0,-0.2432981405,-1.261758034,1,0
0,0,-0.4031947676,-1.598966271,1,0
0,0,-0.6423044527,-2.39109685,0,0
0,0,-0.9077657773,-2.654613246,1,0
0,0,-1.289425363,-3.816595858,1,-1
1,1,-1.806721816,-5.172964528
0,0,0,0,1,0
0,0,0.002840516666,0.02840516666,1,0
0,0,-0.00831649687,-0.1115701354,1,0
0,0,-0.0244727169,-0.1615622003,2,0
0,0,-0.1388472965,-1.143745796,2,0
0,0,-0.349673618,-2.108263215,2,0
0,0,-0.7095936006,-3.599199826,2,0
0,0,-1.216965944,-5.073723438,1,-1
1,1,-1.849486817,-6.325208727
0,0,0,0,0,0
0,0,0.07247158862,0.7247158862,2,0
0,0,0.06053243109,-0.1193915753,2,0
0,0,-0.03954353978,-1.000759709,2,0
0,0,-0.2291679916,-1.896244518,0,0
0,0,-0.3665888423,-1.374208508,0,0
0,0,-0.4798595525,-1.132707101,0,0
0,0,-0.6018752284,-1.22015676,1,0
0,0,-0.822168247,-2.202930185,0,0
0,0,-1.101058268,-2.788900209,2,0
0,0,-1.549485977,-4.484277092,2,-1
1,1,-2.145942762,-5.964567847
0,0,0,0,2,0
0,0,-0.08773032759,-0.8773032759,0,0
0,0,-0.1003943629,-0.1266403529,2,0
0,0,-0.2247295088,-1.243351459,1,0
0,0,-0.385747362,-1.610178532,2,0
0,0,-0.6729003056,-2.871529436,2,0
0,0,-1.124424809,-4.515245035,1,-1
1,1,-1.697792399,-5.733675899
0,0,0,0,1,0
0,0,0.004637988019,0.04637988019,0,0
0,0,0.1090869919,1.044490039,0,0
0,0,0.3183736581,2.092866662,2,0
0,0,0.4997251858,1.813515277,1,0
0,0,0.7479752823,2.482500965,1,0
0,0,1.096787981,3.488126991,0,-1
1,1,1.61367874,5.168907584
0,0,0,0,0,0
0,0,0.07766168371,0.7766168371,0,0
0,0,0.2437552952,1.660936115,0,0
0,0,0.5210857747,2.773304796,2,0
0,0,0.805562017,2.844762422,2,0
0,0,1.135724177,3.3016216,2,0
0,0,1.569829803,4.341056262,2,-1
1,1,2.150829515,5.809997115
0,0,0,0,2,0
0,0,-0.08480800491,-0.8480800491,1,0
0,0,-0.1977646748,-1.129566699,2,0
0,0,-0.418263712,-2.204990372,1,0
0,0,-0.7125407134,-2.942770014,2,0
0,0,-1.157496103,-4.449553901,1,-1
1,1,-1.735365767,-5.778696632
0,0,0,0,1,0
0,0,-0.002511898614,-0.02511898614,0,0
0,0,0.08441692802,0.8692882664,1,0
0,0,0.1789684161,0.9455148804,0,0
0,0,0.404342594,2.253741779,0,0
0,0,0.7640489307,3.597063367,1,0
0,0,1.219704115,4.556551844,1,-1
1,1,1.805191237,5.854871222
0,0,0,0,0,0
0,0,0.1048921549,1.048921549,1,0
0,0,0.2401298191,1.352376641,1,0
0,0,0.4239947718,1.838649527,0,0
0,0,0.7579032287,3.33908457,1,0
0,0,1.182598426,4.246951976,2,-1
1,1,1.703634662,5.210362358
0,0,0,0,2,0
0,0,-0.1017759204,-1.017759204,0,0
0,0,-0.1200585899,-0.1828266947,2,0
0,0,-0.2398862884,-1.198276985,1,0
0,0,-0.3858906908,-1.460044024,2,0
0,0,-0.6633147324,-2.774240417,1,0
0,0,-1.03196681,-3.686520774,1,0
0,0,-1.517481455,-4.85514645,1,-1
1,1,-2.147407675,-6.299262197
0,0,0,0,2,0
0,0,-0.102102203,-1.02102203,2,0
0,0,-0.2935561039,-1.914539009,0,0
0,0,-0.4387367359,-1.45180632,1,0
0,0,-0.6664880239,-2.277512879,0,0
0,0,-0.918110792,-2.516227681,2,0
0,0,-1.331958464,-4.138476723,2,-1
1,1,-1.899148355,-5.671898909
0,0,0,0,2,0
0,0,-0.09837589435,-0.9837589435,1,0
0,0,-0.2124409126,-1.140650182,1,0
0,0,-0.3530559966,-1.40615084,2,0
0,0,-0.6169321452,-2.638761486,1,0
0,0,-0.9600522732,-3.43120128,1,0
0,0,-1.415560554,-4.555082808,1,-1
1,1,-2.009827973,-5.942674194
0,0,0,0,0,0
0,0,0.09058075063,0.9058075063,0,0
0,0,0.2777433389,1.871625883,1,0
0,0,0.4946389945,2.168956556,0,0
0,0,0.8547141332,3.600751387,2,0
0,0,1.263282292,4.085681585,0,-1
1,1,1.831922694,5.686404027
0,0,0,0,0,0
0,0,0.09722192884,0.9722192884,1,0
0,0,0.2179996279,1.207776991,2,0
0,0,0.3051325967,0.8713296875,1,0
0,0,0.4408857596,1.357531629,2,0
0,0,0.5555040838,1.146183242,0,0
0,0,0.8265763872,2.710723034,2,0
0,0,1.154003013,3.274266263,1,-1
1,1,1.612010117,4.580071039
0,0,0,0,0,0
0,0,0.1024471069,1.024471069,0,0
0,0,0.3017318953,1.992847883,1,0
0,0,0.5497287034,2.479968081,0,0
0,0,0.9467183457,3.969896423,0,0
0,0,1.508668425,5.619500797,1,-1
1,1,2.21411447,7.054460444
0,0,0,0,0,0
0,0,0.08918743116,0.8918743116,0,0
0,0,0.2807822685,1.915948374,2,0
0,0,0.4295484303,1.487661618,1,0
0,0,0.6556316212,2.260831908,1,0
0,0,0.9725886649,3.169570437,0,0
0,0,1.446563054,4.739743888,1,-1
1,1,2.064391265,6.178282114
0,0,0,0,0,0
0,0,0.1019769519,1.019769519,1,0
0,0,0.2364796508,1.345026989,2,0
0,0,0.3207532524,0.842736016,1,0
0,0,0.4541044246,1.333511722,1,0
0,0,0.644961035,1.908566104,2,0
0,0,0.8717517798,2.267907448,1,0
0,0,1.205942149,3.341903692,1,-1
1,1,1.674368003,4.684258539
0,0,0,0,0,0
0,0,0.08165104423,0.8165104423,1,0
0,0,0.1900907365,1.084396923,0,0
0,0,0.4101401398,2.200494033,1,0
0,0,0.7064636049,2.963234651,2,0
0,0,1.046495981,3.400323758,1,0
0,0,1.512270406,4.657744257,1,-1
1,1,2.123296228,6.110258216
0,0,0,0,1,0
0,0,-0.01013618696,-0.1013618696,1,0
0,0,-0.02495059485,-0.1481440789,1,0
0,0,-0.0577051937,-0.3275459885,2,0
0,0,-0.2030717304,-1.453665367,2,0
0,0,-0.4545181078,-2.514463774,2,0
0,0,-0.8492477207,-3.947296129,2,0
0,0,-1.395053672,-5.458059512,0,-1
1,1,-2.064087449,-6.690337767
0,0,0,0,1,0
0,0,-0.01469111376,-0.1469111376,2,0
0,0,-0.1038685071,-0.8917739336,1,0
0,0,-0.1932843279,-0.8941582074,2,0
0,0,-0.4090760872,-2.157917593,1,0
0,0,-0.6936869407,-2.846108535,1,0
0,0,-1.073090857,-3.79403916,2,-1
1,1,-1.616925207,-5.438343507
0,0,0,0,0,0
0,0,0.1018313969,1.018313969,1,0
0,0,0.2191232615,1.172918646,0,0
0,0,0.4490043929,2.298811314,2,0
0,0,0.6666681773,2.176637844,0,0
0,0,1.058281058,3.916128805,2,0
0,0,1.53979514,4.815140818,2,-1
1,1,2.164968429,6.251732895
0,0,0,0,2,0
0,0,-0.08227219542,-0.8227219542,2,0
0,0,-0.2510600449,-1.687878494,2,0
0,0,-0.5328372641,-2.817772192,1,0
0,0,-0.9073127659,-3.744755018,0,0
0,0,-1.338189317,-4.308765513,1,-1
1,1,-1.905184561,-5.66995244
0,0,0,0,0,0
0,0,0.08398753124,0.8398753124,1,0
0,0,0.1763672323,0.923797011,2,0
0,0,0.2043735474,0.2800631503,0,0
0,0,0.3598316511,1.554581038,2,0
0,0,0.4766004424,1.167687913,2,0
0,0,0.5936798367,1.170793943,0,0
0,0,0.8720912071,2.784113704,1,0
0,0,1.257213373,3.851221662,2,-1
1,1,1.755303049,4.980896759
0,0,0,0,0,0
0,0,0.07736873834,0.7736873834,1,0
0,0,0.179044523,1.016757846,1,0
0,0,0.3027530598,1.237085368,2,0
0,0,0.3994495912,0.9669653144,1,0
0,0,0.5553568646,1.559072734,1,0
0,0,0.7932595678,2.379027031,1,0
0,0,1.133367148,3.401075803,1,-1
1,1,1.606175423,4.72808275
0,0,0,0,1,0
0,0,-0.006910895058,-0.06910895058,0,0
0,0,0.08563564766,0.9254654272,1,0
0,0,0.1910108291,1.053751814,0,0
0,0,0.4046673353,2.136565062,2,0
0,0,0.5946863678,1.900190326,1,0
0,0,0.8601400278,2.6545366,0,0
0,0,1.292164035,4.320240074,2,-1
1,1,1.841519549,5.493555139
0,0,0,0,0,0
0,0,0.08817208194,0.8817208194,2,0
0,0,0.1191925598,0.3102047784,1,0
0,0,0.1554989461,0.3630638631,0,0
0,0,0.3141916346,1.586926886,2,0
0,0,0.4446380374,1.304464028,1,0
0,0,0.6525636202,2.079255828,0,0
0,0,1.024523345,3.719597247,1,0
0,0,1.512391041,4.878676964,1,-1
1,1,2.145317418,6.329263762
0,0,0,0,0,0
0,0,0.1030840798,1.030840798,2,0
0,0,0.1210270911,0.1794301132,2,0
0,0,0.05766373579,-0.6336335534,0,0
0,0,0.09861283598,0.4094910019,0,0
0,0,0.2330299404,1.344171044,1,0
0,0,0.4071467846,1.741168442,2,0
0,0,0.5537138162,1.465670316,1,0
0,0,0.7733817575,2.196679413,2,0
0,0,1.032327192,2.589454347,1,0
0,0,1.425069738,3.927425461,1,-1
1,1,1.962139028,5.370692903
0,0,0,0,1,0
0,0,0.001632753043,0.01632753043,2,0
0,0,-0.07888770634,-0.8052045939,1,0
0,0,-0.1771265501,-0.9823884377,0,0
0,0,-0.2339630016,-0.5683645152,2,0
0,0,-0.4145121566,-1.80549155,2,0
0,0,-0.7338439178,-3.193317612,0,0
0,0,-1.084134013,-3.502900952,2,-1
1,1,-1.590606638,-5.064726253
0,0,0,0,0,0
0,0,0.08141901808,0.8141901808,2,0
0,0,0.09885539001,0.1743637193,0,0
0,0,0.2236951906,1.248398006,1,0
0,0,0.3835874572,1.598922665,2,0
0,0,0.5379338938,1.543464366,0,0
0,0,0.843486978,3.055530842,1,0
0,0,1.253440335,4.099533574,2,-1
1,1,1.770096472,5.166561366
0,0,0,0,2,0
0,0,-0.1054726772,-1.054726772,0,0
0,0,-0.1309330914,-0.2546041425,1,0
0,0,-0.1719031672,-0.4097007574,2,0
0,0,-0.3239191981,-1.520160309,1,0
0,0,-0.5380409438,-2.141217457,1,0
0,0,-0.8218349435,-2.837939997,2,0
0,0,-1.275294891,-4.534599475,2,-1
1,1,-1.884030356,-6.087354646
0,0,0,0,2,0
0,0,-0.09898287099,-0.9898287099,2,0
0,0,-0.2889193631,-1.899364921,2,0
0,0,-0.5949544052,-3.060350422,2,0
0,0,-1.042085597,-4.471311913,2,-1
1,1,-1.64337271,-6.012871139
0,0,0,0,1,0
0,0,-0.01330535141,-0.1330535141,1,0
0,0,-0.03663378832,-0.2332843691,0,0
0,0,0.03257198412,0.6920577244,1,0
0,0,0.1049514473,0.7237946322,0,0
0,0,0.2697672423,1.64815795,2,0
0,0,0.3911489127,1.213816704,1,0
0,0,0.5878715978,1.967226851,0,0
0,0,0.9393371005,3.514655028,2,0
0,0,1.362846456,4.235093551,0,-1
1,1,1.940653033,5.778065769
0,0,0,0,2,0
0,0,-0.09673004162,-0.9673004162,0,0
0,0,-0.1259600998,-0.2923005822,1,0
0,0,-0.1911940869,-0.6523398708,1,0
0,0,-0.2728319831,-0.8163789614,1,0
0,0,-0.3955222321,-1.226902491,0,0
0,0,-0.489371797,-0.9384956486,2,0
0,0,-0.74533807,-2.55966273,0,0
0,0,-1.054982126,-3.096440559,0,0
0,0,-1.449235306,-3.942531807,1,-1
1,1,-1.988233668,-5.389983611
0,0,0,0,1,0
0,0,-0.008378755087,-0.08378755087,2,0
0,0,-0.1157274465,-1.073486914,1,0
0,0,-0.2587416995,-1.43014253,0,0
0,0,-0.3561053727,-0.9736367325,2,0
0,0,-0.5901745778,-2.340692051,2,0
0,0,-0.9938237053,-4.036491275,1,0
0,0,-1.517705133,-5.238814278,1,-1
1,1,-2.185591,-6.678858666
0,0,0,0,1,0
0,0,-0.005454036021,-0.05454036021,0,0
0,0,0.07484414518,0.802981812,2,0
0,0,0.06468528139,-0.1015886379,1,0
0,0,0.0797780857,0.1509280432,1,0
0,0,0.1191638059,0.3938572019,1,0
0,0,0.1921621514,0.729983455,2,0
0,0,0.2072394059,0.1507725448,0,0
0,0,0.3418521032,1.346126973,0,0
0,0,0.6162540612,2.74401958,1,0
0,0,0.9846956626,3.684416014,2,0
0,0,1.420917666,4.362220034,2,-1
1,1,1.985726658,5.648089925
0,0,0,0,2,0
0,0,-0.07459230375,-0.7459230375,2,0
0,0,-0.2612554429,-1.866631391,2,0
0,0,-0.5711757507,-3.099203078,1,0
0,0,-0.952234375,-3.810586242,0,0
0,0,-1.409522488,-4.57288113,1,-1
1,1,-2.009090131,-5.995676435
0,0,0,0,0,0
0,0,0.08435337601,0.8435337601,0,0
0,0,0.25473887,1.703854939,0,0
0,0,0.5663716019,3.116327319,1,0
0,0,0.9462938165,3.799222146,0,0
0,0,1.489892549,5.435987323,0,-1
1,1,2.181539341,6.916467919
0,0,0,0,1,0
0,0,-0.009477362979,-0.09477362979,1,0
0,0,-0.03549361852,-0.2601625554,0,0
0,0,0.02741255374,0.6290617226,0,0
0,0,0.1930975545,1.656850007,1,0
0,0,0.3936671159,2.005695615,1,0
0,0,0.6643613061,2.706941902,2,0
0,0,0.975001172,3.106398659,2,0
0,0,1.366526895,3.91525723,1,-1
1,1,1.89778998,5.312630848
0,0,0,0,2,0
0,0,-0.0745270879,-0.745270879,2,0
0,0,-0.2655119475,-1.909848596,0,0
0,0,-0.4110180873,-1.455061398,2,0
0,0,-0.6963189489,-2.853008616,0,0
0,0,-1.015049354,-3.187304051,2,0
0,0,-1.505820356,-4.907710022,1,-1
1,1,-2.141287121,-6.354667644
0,0,0,0,0,0
0,0,0.08407962091,0.8407962091,0,0
0,0,0.2588631725,1.747835516,1,0
0,0,0.4843809738,2.255178013,2,0
0,0,0.7079398498,2.235588761,1,0
0,0,1.030251786,3.223119358,0,0
0,0,1.520279125,4.900273398,2,-1
1,1,2.151528639,6.312495139
0,0,0,0,0,0
0,0,0.1017659847,1.017659847,2,0
0,0,0.1278871823,0.2612119761,0,0
0,0,0.2515392004,1.236520181,1,0
0,0,0.4289070957,1.773678953,1,0
0,0,0.6774081442,2.485010486,0,0
0,0,1.081677081,4.042689365,2,0
0,0,1.567919541,4.862424608,2,-1
1,1,2.200874799,6.329552579
0,0,0,0,1,0
0,0,-0.0001011172318,-0.001011172318,1,0
0,0,-0.01006224903,-0.09961131802,1,0
0,0,-0.0182178635,-0.08155614466,2,0
0,0,-0.128548518,-1.103306545,1,0
0,0,-0.2710899497,-1.425414316,0,0
0,0,-0.3788149187,-1.07724969,1,0
0,0,-0.5575751729,-1.787602542,2,0
0,0,-0.8932862694,-3.357110965,2,0
0,0,-1.390598967,-4.973126973,0,-1
1,1,-2.014511651,-6.239126841
0,0,0,0,0,0
0,0,0.1043012713,1.043012713,0,0
0,0,0.3203573961,2.160561247,2,0
0,0,0.5105986175,1.902412214,0,0
0,0,0.8579289654,3.473303479,0,0
0,0,1.366937196,5.090082304,2,-1
1,1,1.995891969,6.289547733
0,0,0,0,2,0
0,0,-0.0865367235,-0.865367235,1,0
0,0,-0.2018924441,-1.153557206,1,0
0,0,-0.3522098789,-1.503174348,1,0
0,0,-0.5754794049,-2.23269526,1,0
0,0,-0.8770802391,-3.016008342,0,0
0,0,-1.237245639,-3.601653998,2,-1
1,1,-1.757905433,-5.206597935
0,0,0,0,0,0
0,0,0.09729926792,0.9729926792,2,0
0,0,0.1268356063,0.2953633834,0,0
0,0,0.2823399777,1.555043714,0,0
0,0,0.5684533168,2.861133391,0,0
0,0,1.018684598,4.502312813,0,-1
1,1,1.629241814,6.105572155
0,0,0,0,2,0
0,0,-0.08947690096,-0.8947690096,2,0
0,0,-0.2656259149,-1.761490139,0,0
0,0,-0.4128756169,-1.47249702,2,0
0,0,-0.718287619,-3.054120021,0,0
0,0,-1.071727219,-3.534395997,2,-1
1,1,-1.581549011,-5.098217922
0,0,0,0,0,0
0,0,0.1033128618,1.033128618,1,0
0,0,0.2382729472,1.349600854,1,0
0,0,0.4027316295,1.644586823,1,0
0,0,0.6315707415,2.28839112,0,0
0,0,1.008649551,3.770788092,0,0
0,0,1.552317686,5.436681355,0,-1
1,1,2.243598466,6.912807796
0,0,0,0,2,0
0,0,-0.0711360734,-0.711360734,2,0
0,0,-0.2277988744,-1.56662801,0,0
0,0,-0.3202055197,-0.9240664531,1,0
0,0,-0.4565932574,-1.363877377,1,0
0,0,-0.656917558,-2.003243006,2,0
0,0,-1.021382065,-3.644645074,0,0
0,0,-1.473103581,-4.51721516,0,-1
1,1,-2.060416522,-5.873129411
0,0,0,0,0,0
0,0,0.09043559662,0.9043559662,1,0
0,0,0.1927148632,1.022792666,0,0
0,0,0.4292254929,2.365106297,2,0
0,0,0.650485538,2.21260045,1,0
0,0,0.9565413283,3.060557903,0,0
0,0,1.419105516,4.625641876,2,-1
1,1,2.011450132,5.923446157
0,0,0,0,1,0
0,0,-0.01374807827,-0.1374807827,2,0
0,0,-0.1249031327,-1.111550544,1,0
0,0,-0.25789045,-1.329873173,1,0
0,0,-0.4264406642,-1.685502142,1,0
0,0,-0.6540675416,-2.276268774,2,0
0,0,-1.043848112,-3.897805706,2,-1
1,1,-1.597453241,-5.536051292
0,0,0,0,2,0
0,0,-0.09732246653,-0.9732246653,1,0
0,0,-0.2082296999,-1.109072334,0,0
0,0,-0.2641081307,-0.5587843083,1,0
0,0,-0.381089913,-1.169817823,0,0
0,0,-0.4653921898,-0.8430227681,1,0
0,0,-0.6103731012,-1.449809114,0,0
0,0,-0.7811706151,-1.707975139,2,0
0,0,-1.11551164,-3.343410246,0,0
0,0,-1.5437823,-4.282706598,2,-1
1,1,-2.120665382,-5.768830827
0,0,0,0,2,0
0,0,-0.07433503858,-0.7433503858,1,0
0,0,-0.1702143254,-0.9587928681,0,0
0,0,-0.2210743964,-0.5086007105,0,0
0,0,-0.2328409808,-0.1176658434,1,0
0,0,-0.2997461833,-0.6690520249,2,0
0,0,-0.5055491296,-2.058029464,1,0
0,0,-0.7901647619,-2.846156323,1,0
0,0,-1.171123624,-3.809588618,0,-1
1,1,-1.655731823,-4.846081995
0,0,0,0,2,0
0,0,-0.103151933,-1.03151933,2,0
0,0,-0.3166138987,-2.134619657,1,0
0,0,-0.5779077521,-2.612938534,1,0
0,0,-0.9298828095,-3.519750574,0,0
0,0,-1.349447186,-4.195643765,1,-1
1,1,-1.909717761,-5.602705749
0,0,0,0,0,0
0,0,0.09924116642,0.9924116642,0,0
0,0,0.2994490571,2.002078907,1,0
0,0,0.558739948,2.592908909,2,0
0,0,0.8346451138,2.759051658,0,0
0,0,1.277389484,4.427443701,1,-1
1,1,1.855791908,5.784024236
0,0,0,0,0,0
0,0,0.07389208772,0.7389208772,1,0
0,0,0.1684001954,0.9450810766,0,0
0,0,0.388142099,2.197419037,0,0
0,0,0.7552880038,3.671459048,1,0
0,0,1.214080786,4.587927825,2,-1
1,1,1.780192197,5.661114107
0,0,0,0,1,0
0,0,0.005071667846,0.05071667846,1,0
0,0,0.006604869177,0.0153320133,1,0
0,0,0.004113200871,-0.02491668305,2,0
0,0,-0.09846656451,-1.025797654,1,0
0,0,-0.2139744305,-1.15507866,1,0
0,0,-0.3569767622,-1.430023317,0,0
0,0,-0.4640843729,-1.071076107,1,0
0,0,-0.6345937202,-1.705093473,2,0
0,0,-0.9576062032,-3.23012483,2,0
0,0,-1.450683594,-4.93077391,2,-1
1,1,-2.096157777,-6.454741828
0,0,0,0,0,0
0,0,0.07873736428,0.7873736428,1,0
0,0,0.1687957088,0.9005834455,0,0
0,0,0.3731382481,2.043425393,1,0
0,0,0.6498613236,2.767230755,1,0
0,0,1.010176971,3.603156479,0,0
0,0,1.534001182,5.238242101,2,-1
1,1,2.200311423,6.663102416
0,0,0,0,0,0
0,0,0.09442975307,0.9442975307,2,0
0,0,0.1308509963,0.3642124321,0,0
0,0,0.2751362675,1.442852712,2,0
0,0,0.3810935569,1.059572894,1,0
0,0,0.5635231632,1.824296063,2,0
0,0,0.7517975384,1.882743752,1,0
0,0,1.039407908,2.876103701,1,0
0,0,1.445338985,4.059310761,0,-1
1,1,2.003291879,5.579528942
0,0,0,0,2,0
0,0,-0.07749285563,-0.7749285563,1,0
0,0,-0.1685928143,-0.9109995864,2,0
0,0,-0.3666623275,-1.980695132,1,0
0,0,-0.6113306278,-2.446683004,2,0
0,0,-1.001397534,-3.90066906,1,0
0,0,-1.513001149,-5.116036155,0,-1
1,1,-2.164515085,-6.515139359
0,0,0,0,0,0
0,0,0.08877786347,0.8877786347,1,0
0,0,0.1998039913,1.110261278,2,0
0,0,0.2582689067,0.5846491539,1,0
0,0,0.3768940034,1.186250967,2,0
0,0,0.4786689894,1.01774986,0,0
0,0,0.7334886507,2.548196613,1,0
0,0,1.083592028,3.501033775,2,0
0,0,1.528694523,4.451024952,1,-1
1,1,2.119179111,5.904845876
0,0,0,0,2,0
0,0,-0.1026885741,-1.026885741,0,0
0,0,-0.1206604835,-0.1797190937,2,0
0,0,-0.2482807565,-1.27620273,0,0
0,0,-0.3326110365,-0.8433027996,2,0
0,0,-0.5414867281,-2.088756916,0,0
0,0,-0.7718413093,-2.303545811,2,0
0,0,-1.178086981,-4.062456718,1,-1
1,1,-1.715851602,-5.377646206
0,0,0,0,2,0
0,0,-0.09053657489,-0.9053657489,1,0
0,0,-0.2053155019,-1.147789271,1,0
0,0,-0.3638642868,-1.585487848,2,0
0,0,-0.6470442243,-2.831799376,2,0
0,0,-1.096434112,-4.493898876,1,-1
1,1,-1.674878819,-5.784447075
0,0,0,0,2,0
0,0,-0.09377125448,-0.9377125448,0,0
0,0,-0.1233105964,-0.2953934196,1,0
0,0,-0.1614496248,-0.3813902834,2,0
0,0,-0.3149287908,-1.534791661,2,0
0,0,-0.5883574082,-2.734286173,0,0
0,0,-0.8783947061,-2.900372979,2,0
0,0,-1.323394198,-4.449994915,2,-1
1,1,-1.924199073,-6.008048751
0,0,0,0,1,0
0,0,0.005019790249,0.05019790249,1,0
0,0,0.02718144832,0.2216165807,0,0
0,0,0.1527712203,1.25589772,2,0
0,0,0.2246051781,0.7183395781,0,0
0,0,0.4292948966,2.046897185,0,0
0,0,0.7793515361,3.500566395,0,0
0,0,1.279546367,5.001948307,0,-1
1,1,1.931130658,6.515842908
0,0,0,0,0,0
0,0,0.07836071991,0.7836071991,0,0
0,0,0.2511642067,1.728034868,2,0
0,0,0.3777199182,1.265557115,0,0
0,0,0.6496051259,2.718852077,2,0
0,0,0.9540881741,3.044830481,1,0
0,0,1.381177977,4.270898025,2,-1
1,1,1.936484839,5.553068624
0,0,0,0,0,0
0,0,0.08963671926,0.8963671926,1,0
0,0,0.2061455527,1.165088335,0,0
0,0,0.4311736412,2.250280885,1,0
0,0,0.7134838636,2.823102224,0,0
0,0,1.164079737,4.505958738,0,-1
1,1,1.769827167,6.057474297
0,0,0,0,0,0
0,0,0.09317725302,0.9317725302,1,0
0,0,0.2081699512,1.149926982,1,0
0,0,0.3418897518,1.337198006,1,0
0,0,0.5369584015,1.950686497,0,0
0,0,0.8918764196,3.549180182,2,0
0,0,1.301600921,4.097245015,1,-1
1,1,1.851679554,5.500786325
0,0,0,0,0,0
0,0,0.09638090047,0.9638090047,0,0
0,0,0.3069409879,2.105600875,0,0
0,0,0.6462200061,3.392790181,1,0
0,0,1.078821101,4.326010946,1,-1
1,1,1.626916471,5.480953704
0,0,0,0,1,0
0,0,-0.006007214166,-0.06007214166,0,0
0,0,0.06585615588,0.7186337005,2,0
0,0,0.07511624556,0.09260089674,1,0
0,0,0.09095751463,0.1584126908,1,0
0,0,0.1227889042,0.3183138959,0,0
0,0,0.2754624188,1.526735146,0,0
0,0,0.5513440101,2.758815913,0,0
0,0,0.9723662562,4.21022246,2,0
0,0,1.467042773,4.94676517,0,-1
1,1,2.113565454,6.46522681
0,0,0,0,1,0
0,0,-0.01341853823,-0.1341853823,0,0
0,0,0.05746910108,0.708876393,2,0
0,0,0.04340581284,-0.1406328824,1,0
0,0,0.02594884523,-0.1745696761,2,0
0,0,-0.06197327197,-0.879221172,1,0
0,0,-0.1717143101,-1.097410381,1,0
0,0,-0.3044511752,-1.327368651,0,0
0,0,-0.4005892489,-0.9613807367,0,0
0,0,-0.4851882613,-0.8459901242,1,0
0,0,-0.6607711386,-1.755828773,1,0
0,0,-0.9305555946,-2.69784456,1,0
0,0,-1.312084143,-3.81528548,2,-1
1,1,-1.854868306,-5.427841635
0,0,0,0,2,0
0,0,-0.09972188266,-0.9972188266,0,0
0,0,-0.1290470712,-0.2932518851,0,0
0,0,-0.09918144657,0.2986562461,0,0
0,0,-0.005501064115,0.9368038245,1,0
0,0,0.09100081984,0.9650188396,2,0
0,0,0.1138760927,0.2287527284,2,0
0,0,0.07112047287,-0.4275561982,2,0
0,0,-0.06244099218,-1.33561465,2,0
0,0,-0.2798467942,-2.17405802,0,0
0,0,-0.4711992466,-1.913524525,1,0
0,0,-0.7214179176,-2.50218671,2,0
0,0,-1.143516394,-4.220984764,1,-1
1,1,-1.694439163,-5.50922769
0,0,0,0,0,0
0,0,0.1017290771,1.017290771,1,0
0,0,0.2070347089,1.053056318,0,0
0,0,0.4250494535,2.180147446,0,0
0,0,0.7912240894,3.661746359,0,0
0,0,1.32418158,5.329574901,0,-1
1,1,2.006559266,6.823776863
0,0,0,0,2,0
0,0,-0.09253440285,-0.9253440285,1,0
0,0,-0.2173170141,-1.247826112,2,0
0,0,-0.4708638942,-2.535468801,2,0
0,0,-0.8765657402,-4.05701846,1,0
0,0,-1.396076747,-5.195110066,1,-1
1,1,-2.051529309,-6.554525622
0,0,0,0,0,0
0,0,0.09923041192,0.9923041192,0,0
0,0,0.3077450357,2.085146238,1,0
0,0,0.5542679485,2.465229128,0,0
0,0,0.9524101061,3.981421576,0,0
0,0,1.514514902,5.62104796,2,-1
1,1,2.217292987,7.027780848
0,0,0,0,2,0
0,0,-0.07501329275,-0.7501329275,2,0
0,0,-0.2507590575,-1.757457647,0,0
0,0,-0.3980724759,-1.473134185,2,0
0,0,-0.7030075883,-3.049351124,2,0
0,0,-1.177691678,-4.746840895,0,-1
1,1,-1.751099044,-5.734073665
0,0,0,0,0,0
0,0,0.09226066876,0.9226066876,1,0
0,0,0.186470212,0.9420954327,2,0
0,0,0.2260639608,0.3959374877,2,0
0,0,0.2038648665,-0.2219909431,1,0
0,0,0.2078053209,0.03940454376,1,0
0,0,0.2472715715,0.3946625063,2,0
