2,1,1
0,0,0.548588065,2.103961165,1,0
0,0,0.8276346127,2.790465477,2,0
0,0,1.158810291,3.311756786,2,-1
1,1,1.593745055,4.34934764
0,0,0,0,2,0
0,0,-0.07417663593,-0.7417663593,0,0
0,0,-0.08060936751,-0.0643273158,2,0
0,0,-0.185003974,-1.043946065,2,0
0,0,-0.4077130199,-2.227090458,2,0
0,0,-0.7843920309,-3.76679011,2,0
0,0,-1.329374426,-5.449823956,0,-1
1,1,-1.991197094,-6.618226678
0,0,0,0,2,0
0,0,-0.0763767658,-0.763767658,1,0
0,0,-0.1718817679,-0.955050021,0,0
0,0,-0.2076494145,-0.357676466,0,0
0,0,-0.1891727118,0.1847670274,2,0
0,0,-0.2720969588,-0.8292424702,2,0
0,0,-0.4792975077,-2.072005489,2,0
0,0,-0.822906119,-3.436086113,1,0
0,0,-1.267659865,-4.447537464,0,-1
1,1,-1.822050471,-5.543906053
0,0,0,0,2,0
0,0,-0.08729037472,-0.8729037472,0,0
0,0,-0.08715765055,0.00132724173,0,0
0,0,-0.0233484705,0.6380918005,2,0
0,0,-0.04720918874,-0.2386071824,2,0
0,0,-0.1607089897,-1.134998009,2,0
0,0,-0.4004691275,-2.397601379,2,0
0,0,-0.7691995277,-3.687304002,0,0
0,0,-1.169650729,-4.00451201,1,-1
1,1,-1.700467445,-5.30816716
0,0,0,0,0,0
0,0,0.08379134362,0.8379134362,2,0
0,0,0.09924082083,0.154494772,1,0
0,0,0.1357338673,0.3649304646,0,0
0,0,0.2655846797,1.298508124,1,0
0,0,0.4426185023,1.770338227,0,0
0,0,0.7668702354,3.242517331,1,0
0,0,1.186177895,4.193076599,1,-1
1,1,1.737027983,5.508500877
0,0,0,0,2,0
0,0,-0.08129526862,-0.8129526862,0,0
0,0,-0.07463617746,0.06659091159,1,0
0,0,-0.09114633707,-0.1651015961,1,0
0,0,-0.1166664615,-0.2552012448,0,0
0,0,-0.08203061956,0.3463584199,2,0
0,0,-0.1435736051,-0.6154298559,0,0
0,0,-0.1497960133,-0.06222408108,0,0
0,0,-0.09557741643,0.5421859682,2,0
0,0,-0.1284402599,-0.328628435,1,0
0,0,-0.178814855,-0.5037459503,2,0
0,0,-0.3539142157,-1.750993607,2,0
0,0,-0.6570282114,-3.031139957,2,0
0,0,-1.125989469,-4.689612572,0,-1
1,1,-1.679431298,-5.534418295
0,0,0,0,0,0
0,0,0.08826823875,0.8826823875,2,0
0,0,0.09769235818,0.09424119426,2,0
0,0,0.03607631178,-0.616160464,1,0
0,0,-0.03624952781,-0.7232583959,2,0
0,0,-0.211237301,-1.749877732,1,0
0,0,-0.4378338568,-2.265965558,2,0
0,0,-0.8136573481,-3.758234913,1,0
0,0,-1.300181338,-4.865239902,2,-1
1,1,-1.942557395,-6.423760564
0,0,0,0,0,0
0,0,0.07550651964,0.7550651964,2,0
0,0,0.07757186945,0.02065349807,0,0
0,0,0.1935596523,1.159877828,1,0
0,0,0.3404470432,1.46887391,1,0
0,0,0.5304102066,1.899631634,0,0
0,0,0.8671474883,3.367372817,0,0
0,0,1.369060373,5.019128848,2,-1
1,1,1.994005579,6.249452063
0,0,0,0,1,0
0,0,0.009851207981,0.09851207981,1,0
0,0,0.01058739516,0.007361871781,1,0
0,0,0.01124370793,0.00656312775,0,0
0,0,0.08998105354,0.7873734561,1,0
0,0,0.1856970754,0.9571602186,0,0
0,0,0.4131440583,2.274469829,0,0
0,0,0.7981278881,3.849838298,1,0
0,0,1.283148079,4.85020191,1,-1
1,1,1.903325015,6.201769355
0,0,0,0,1,0
0,0,0.002617478088,0.02617478088,2,0
0,0,-0.08887637093,-0.9149384902,2,0
0,0,-0.2801004541,-1.912240832,1,0
0,0,-0.5329715512,-2.528710971,1,0
0,0,-0.8588841124,-3.259125612,0,0
0,0,-1.238350486,-3.794663738,1,-1
1,1,-1.753820618,-5.154701319
0,0,0,0,1,0
0,0,0.01426737918,0.1426737918,2,0
0,0,-0.07483619703,-0.8910357621,1,0
0,0,-0.1608230471,-0.8598685011,2,0
0,0,-0.3497438614,-1.889208142,2,0
0,0,-0.6808298608,-3.310859995,2,0
0,0,-1.161743763,-4.809139019,2,-1
1,1,-1.79587933,-6.34135567
0,0,0,0,1,0
0,0,0.01602085608,0.1602085608,2,0
0,0,-0.06561531224,-0.8163616832,0,0
0,0,-0.05730666128,0.08308650961,0,0
0,0,0.01962507607,0.7693173734,1,0
0,0,0.08618754288,0.6656246682,0,0
0,0,0.2709098296,1.847222867,2,0
0,0,0.3996720396,1.2876221,2,0
0,0,0.5202885647,1.206165251,2,0
0,0,0.6563934737,1.36104909,2,0
0,0,0.8272974344,1.709039607,2,0
0,0,1.056787975,2.294905402,0,0
0,0,1.452635701,3.958477266,1,-1
1,1,1.992798985,5.401632834
0,0,0,0,0,0
0,0,0.09840090629,0.9840090629,2,0
0,0,0.1177155766,0.1931467034,2,0
0,0,0.06084195104,-0.5687362559,2,0
0,0,-0.07119541161,-1.320373626,1,0
0,0,-0.2012740436,-1.30078632,1,0
0,0,-0.3652534223,-1.639793786,1,0
0,0,-0.5893707756,-2.241173533,0,0
0,0,-0.8284551171,-2.390843415,2,0
0,0,-1.235861109,-4.074059922,2,-1
1,1,-1.797877821,-5.620167116
0,0,0,0,1,0
0,0,0.0135572166,0.135572166,0,0
0,0,0.1086768523,0.9511963567,1,0
0,0,0.2308382228,1.221613706,0,0
0,0,0.4908941183,2.600558954,2,0
0,0,0.7591089743,2.68214856,2,0
0,0,1.080639552,3.215305782,0,0
0,0,1.559032032,4.783924794,0,-1
1,1,2.184897311,6.258652788
0,0,0,0,0,0
0,0,0.09947658616,0.9947658616,1,0
0,0,0.2317119387,1.322353525,2,0
0,0,0.3246363935,0.9292445479,1,0
0,0,0.4720909245,1.47454531,1,0
0,0,0.7037996596,2.317087351,1,0
0,0,1.043964567,3.40164907,1,0
0,0,1.506809815,4.628452486,2,-1
1,1,2.110536921,6.037271059
0,0,0,0,1,0
0,0,0.01248730147,0.1248730147,2,0
0,0,-0.04690611904,-0.5939342051,1,0
0,0,-0.1023729541,-0.5546683504,2,0
0,0,-0.2616039798,-1.592310258,0,0
0,0,-0.3806864142,-1.190824343,1,0
0,0,-0.5644412822,-1.83754868,1,0
0,0,-0.8246205282,-2.60179246,1,0
0,0,-1.185160594,-3.60540066,1,-1
1,1,-1.676540837,-4.913802426
0,0,0,0,2,0
0,0,-0.09231719207,-0.9231719207,1,0
0,0,-0.1961852524,-1.038680603,0,0
0,0,-0.2636929215,-0.6750766908,2,0
0,0,-0.4568704637,-1.931775422,1,0
0,0,-0.7365380671,-2.796676034,2,0
0,0,-1.18224873,-4.457106631,2,-1
1,1,-1.785249484,-6.030007539
0,0,0,0,1,0
0,0,-0.01458980348,-0.1458980348,0,0
0,0,0.05892811273,0.7351791621,1,0
0,0,0.129819079,0.7089096631,2,0
0,0,0.1372229888,0.07403909735,1,0
0,0,0.1657990547,0.2857606594,2,0
0,0,0.1315277654,-0.3427128928,0,0
0,0,0.2031125822,0.7158481675,2,0
0,0,0.2090576462,0.05945064006,2,0
0,0,0.1531437282,-0.5591391795,1,0
0,0,0.1332583605,-0.1988536777,1,0
0,0,0.1415623402,0.0830397973,2,0
0,0,0.09365508109,-0.4790725911,1,0
0,0,0.0658646961,-0.2779038499,1,0
0,0,0.05975146916,-0.0611322694,2,0
0,0,-0.03929927936,-0.9905074853,0,0
0,0,-0.05241467421,-0.1311539485,2,0
0,0,-0.1590302528,-1.066155786,1,0
0,0,-0.2950217282,-1.359914754,2,0
0,0,-0.5467501202,-2.51728392,2,0
0,0,-0.9551437273,-4.083936071,1,0
0,0,-1.486233439,-5.310897118,1,-1
1,1,-2.159961613,-6.737281736
0,0,0,0,1,0
0,0,0.001867761469,0.01867761469,2,0
0,0,-0.09603728657,-0.9790504804,0,0
0,0,-0.1353819268,-0.3934464027,0,0
0,0,-0.1096093276,0.2577259919,2,0
0,0,-0.1861062087,-0.7649688107,0,0
0,0,-0.2144024133,-0.2829620458,0,0
0,0,-0.1933211588,0.2108125453,2,0
0,0,-0.2798218711,-0.8650071232,0,0
0,0,-0.3306541405,-0.508322694,2,0
0,0,-0.5050092399,-1.743550994,1,0
0,0,-0.7587300613,-2.537208214,2,0
0,0,-1.179381425,-4.206513642,1,-1
1,1,-1.723639695,-5.4425827
0,0,0,0,1,0
0,0,-0.01301698161,-0.1301698161,1,0
0,0,-0.01808343883,-0.05066457221,1,0
0,0,-0.03668877824,-0.1860533941,1,0
0,0,-0.06239436083,-0.257055826,2,0
0,0,-0.1960804109,-1.3368605,1,0
0,0,-0.3773347428,-1.81254332,0,0
0,0,-0.5530967985,-1.757620557,0,0
0,0,-0.7389745619,-1.858777634,0,0
0,0,-0.9794298547,-2.404552928,1,0
0,0,-1.337798,-3.583681455,2,-1
1,1,-1.855670178,-5.178721782
0,0,0,0,2,0
0,0,-0.07783701738,-0.7783701738,1,0
0,0,-0.1759810414,-0.9814402406,1,0
0,0,-0.3193481463,-1.433671048,2,0
0,0,-0.5942727203,-2.74924574,0,0
0,0,-0.8925196298,-2.982469095,1,0
0,0,-1.31378171,-4.212620801,1,-1
1,1,-1.868801943,-5.550202327
0,0,0,0,0,0
0,0,0.07061674439,0.7061674439,0,0
0,0,0.227684296,1.570675516,1,0
0,0,0.4103532703,1.826689743,2,0
0,0,0.5901817466,1.798284762,1,0
0,0,0.858385857,2.682041104,1,0
0,0,1.230459589,3.720737315,1,-1
1,1,1.741857401,5.113978126
0,0,0,0,1,0
0,0,0.005041539962,0.05041539962,0,0
0,0,0.09949352795,0.9445198799,0,0
0,0,0.3143765542,2.148830262,0,0
0,0,0.6509743233,3.365977692,0,0
0,0,1.152041994,5.010676706,2,-1
1,1,1.740681123,5.886391291
0,0,0,0,2,0
0,0,-0.07621616854,-0.7621616854,2,0
0,0,-0.2590352641,-1.828190956,2,0
0,0,-0.5692590103,-3.102237462,1,0
0,0,-0.9524136282,-3.831546179,1,0
0,0,-1.454886816,-5.024731876,2,-1
1,1,-2.109041219,-6.541544028
0,0,0,0,1,0
0,0,-0.003594573391,-0.03594573391,1,0
0,0,-0.02214049367,-0.1854592028,0,0
0,0,0.05462169604,0.7676218971,1,0
0,0,0.1241332772,0.6951158121,2,0
0,0,0.1362759982,0.1214272093,2,0
0,0,0.09702222904,-0.3925376914,2,0
0,0,-0.005666523606,-1.026887526,2,0
0,0,-0.2038104298,-1.981439061,0,0
0,0,-0.3596589972,-1.558485675,2,0
0,0,-0.6536204793,-2.93961482,1,0
0,0,-1.027919984,-3.742995046,1,0
0,0,-1.523894717,-4.959747327,2,-1
1,1,-2.168911781,-6.450170644
0,0,0,0,2,0
0,0,-0.08630568455,-0.8630568455,1,0
0,0,-0.1972020138,-1.108963293,0,0
0,0,-0.2690273373,-0.7182532347,0,0
0,0,-0.3133436232,-0.4431628588,1,0
0,0,-0.4118789324,-0.9853530922,2,0
0,0,-0.6655665006,-2.536875682,1,0
0,0,-1.018830403,-3.532639028,2,0
0,0,-1.53868508,-5.198546764,1,-1
1,1,-2.204595,-6.659099202
0,0,0,0,2,0
0,0,-0.09743574476,-0.9743574476,1,0
0,0,-0.2206743334,-1.232385887,1,0
0,0,-0.3893486313,-1.686742978,0,0
0,0,-0.5313152722,-1.41966641,1,0
0,0,-0.7477103742,-2.16395102,0,0
0,0,-1.016494946,-2.687845718,2,0
0,0,-1.455874804,-4.39379858,1,-1
1,1,-2.038710861,-5.82836057
0,0,0,0,1,0
0,0,-0.01010833657,-0.1010833657,0,0
0,0,0.07086343596,0.8097177253,2,0
0,0,0.07286071643,0.01997280477,0,0
0,0,0.1730545662,1.001938497,0,0
0,0,0.4013929894,2.283384232,2,0
0,0,0.6076886135,2.062956241,0,0
0,0,0.976457105,3.687684915,2,0
0,0,1.426100492,4.496433872,0,-1
1,1,2.029511458,6.034109655
0,0,0,0,1,0
0,0,-0.01566012486,-0.1566012486,2,0
0,0,-0.1057419064,-0.9008178156,0,0
0,0,-0.1099160995,-0.04174193086,1,0
0,0,-0.1488972712,-0.3898117169,0,0
0,0,-0.1115960703,0.3730120085,1,0
0,0,-0.09598052208,0.1561554826,0,0
0,0,-0.02398341478,0.719971073,1,0
0,0,0.03997504009,0.6395845487,2,0
0,0,0.03866361181,-0.01311428281,2,0
0,0,-0.04714017021,-0.8580378202,1,0
0,0,-0.1570850007,-1.099448305,1,0
0,0,-0.2911053143,-1.340203137,1,0
0,0,-0.4677577122,-1.766523979,0,0
0,0,-0.649469402,-1.817116897,2,0
0,0,-1.005584391,-3.561149888,0,0
0,0,-1.441350238,-4.357658475,2,-1
1,1,-2.030299443,-5.88949205
0,0,0,0,2,0
0,0,-0.08551320949,-0.8551320949,1,0
0,0,-0.1749388476,-0.894256381,1,0
0,0,-0.3014349344,-1.264960868,0,0
0,0,-0.38768442,-0.8624948559,2,0
0,0,-0.6016279713,-2.139435513,2,0
0,0,-0.96410477,-3.624767987,0,0
0,0,-1.392631063,-4.285262927,2,-1
1,1,-1.977668873,-5.850378099
0,0,0,0,1,0
0,0,-0.01388132843,-0.1388132843,2,0
0,0,-0.1101107089,-0.9622938043,2,0
0,0,-0.3244329012,-2.143221924,1,0
0,0,-0.5774184098,-2.529855086,0,0
0,0,-0.8548561724,-2.774377626,2,0
0,0,-1.30072876,-4.458725876,1,-1
1,1,-1.87867808,-5.779493197
0,0,0,0,0,0
0,0,0.08185436147,0.8185436147,0,0
0,0,0.2573755801,1.755212186,2,0
0,0,0.398516983,1.41141403,2,0
0,0,0.5146487055,1.161317224,2,0
0,0,0.6374270939,1.227783884,0,0
0,0,0.9178902332,2.804631393,0,0
0,0,1.358420103,4.405298693,2,-1
1,1,1.918951657,5.605315542
0,0,0,0,1,0
0,0,0.01749168404,0.1749168404,2,0
0,0,-0.06683667238,-0.8432835642,0,0
0,0,-0.06167433531,0.05162337072,2,0
0,0,-0.1685588518,-1.068845165,0,0
0,0,-0.2122856414,-0.4372678965,1,0
0,0,-0.3010298609,-0.8874421945,0,0
0,0,-0.3562413597,-0.5521149885,2,0
0,0,-0.5665234632,-2.102821035,1,0
0,0,-0.851406787,-2.848833238,0,0
0,0,-1.187252197,-3.358454099,2,-1
1,1,-1.687283788,-5.000315908
0,0,0,0,1,0
0,0,-0.007533494213,-0.07533494213,0,0
0,0,0.0855172673,0.9305076151,2,0
0,0,0.1106545718,0.2513730452,2,0
0,0,0.05822761542,-0.524269564,0,0
0,0,0.1145167733,0.5628915789,1,0
0,0,0.1915741744,0.7705740114,1,0
0,0,0.2902544856,0.9868031115,0,0
0,0,0.5243994073,2.341449217,0,0
0,0,0.9089326085,3.845332012,0,0
0,0,1.455819272,5.468866639,2,-1
1,1,2.135117071,6.792977987
0,0,0,0,0,0
0,0,0.07902426337,0.7902426337,0,0
0,0,0.270458432,1.914341686,2,0
0,0,0.4308883862,1.604299542,1,0
0,0,0.6647378361,2.338494499,2,0
0,0,0.9238472318,2.591093957,0,0
0,0,1.340854992,4.170077607,2,-1
1,1,1.882391891,5.415368987
0,0,0,0,1,0
0,0,-0.007896534579,-0.07896534579,2,0
0,0,-0.09804089646,-0.9014436188,1,0
0,0,-0.1983558161,-1.003149197,1,0
0,0,-0.3328932232,-1.345374071,0,0
0,0,-0.4365093312,-1.03616108,0,0
0,0,-0.5210248494,-0.8451551822,1,0
0,0,-0.6804903601,-1.594655107,0,0
0,0,-0.8713724892,-1.908821291,0,0
0,0,-1.119927177,-2.485546881,2,0
0,0,-1.53802156,-4.180943822,1,-1
1,1,-2.101963055,-5.639414959
0,0,0,0,0,0
0,0,0.1046658102,1.046658102,1,0
0,0,0.2231843663,1.185185561,0,0
0,0,0.4789621008,2.557777346,0,0
0,0,0.8709595437,3.919974429,2,0
0,0,1.311508399,4.405488548,1,-1
1,1,1.885768377,5.742599781
0,0,0,0,1,0
0,0,0.01087800497,0.1087800497,2,0
0,0,-0.05854008249,-0.6941808746,1,0
0,0,-0.131984307,-0.7344422451,1,0
0,0,-0.2148833042,-0.8289899718,2,0
0,0,-0.421355227,-2.064719229,2,0
0,0,-0.776861076,-3.55505849,0,0
0,0,-1.172753533,-3.958924567,2,-1
1,1,-1.725850672,-5.530971394
0,0,0,0,2,0
0,0,-0.07407530458,-0.7407530458,0,0
0,0,-0.08752235207,-0.1344704749,0,0
0,0,-0.0109492272,0.7657312487,0,0
0,0,0.1456054647,1.565546919,1,0
0,0,0.3318754505,1.862699858,1,0
0,0,0.5586536749,2.267782244,0,0
0,0,0.9404652842,3.818116093,0,0
0,0,1.484979119,5.445138352,0,-1
1,1,2.177903044,6.929239251
0,0,0,0,2,0
0,0,-0.09887855038,-0.9887855038,2,0
0,0,-0.3156901289,-2.168115786,1,0
0,0,-0.5960247631,-2.803346342,2,0
0,0,-1.042634032,-4.466092686,1,-1
1,1,-1.601672634,-5.590386023
0,0,0,0,1,0
0,0,0.01286866388,0.1286866388,1,0
0,0,0.01082640509,-0.02042258783,2,0
0,0,-0.07589826978,-0.8672467487,1,0
0,0,-0.1651829969,-0.8928472709,0,0
0,0,-0.1899096289,-0.2472663204,1,0
0,0,-0.2439988333,-0.5408920444,1,0
0,0,-0.3395851661,-0.9558633274,2,0
0,0,-0.5863925203,-2.468073542,1,0
0,0,-0.9114311327,-3.250386124,2,0
0,0,-1.405162682,-4.937315497,0,-1
1,1,-2.026082242,-6.209195592
0,0,0,0,1,0
0,0,0.003001176135,0.03001176135,1,0
0,0,0.008645495951,0.05644319816,1,0
0,0,0.01575834865,0.07112852696,2,0
0,0,-0.07287372493,-0.8863207358,1,0
0,0,-0.1661925287,-0.9331880374,2,0
0,0,-0.3859250641,-2.197325354,1,0
0,0,-0.652370192,-2.664451279,2,0
0,0,-1.076571943,-4.242017512,0,-1
1,1,-1.583987754,-5.074158103
0,0,0,0,0,0
0,0,0.09668734188,0.9668734188,1,0
0,0,0.2031837298,1.064963879,0,0
0,0,0.4145565112,2.113727813,0,0
0,0,0.7736670943,3.591105832,0,0
0,0,1.30108124,5.274141452,0,-1
1,1,1.984510983,6.83429743
0,0,0,0,1,0
0,0,-0.01098068957,-0.1098068957,1,0
0,0,-0.03535734055,-0.2437665098,1,0
0,0,-0.05425414773,-0.1889680718,1,0
0,0,-0.07604842368,-0.2179427595,0,0
0,0,-0.01187399569,0.6417442799,2,0
0,0,-0.0314472206,-0.1957322492,2,0
0,0,-0.1417229147,-1.102756941,1,0
0,0,-0.2827571028,-1.410341881,2,0
0,0,-0.539674086,-2.569169832,2,0
0,0,-0.9592879822,-4.196138962,2,0
0,0,-1.543530144,-5.842421615,0,-1
1,1,-2.27141298,-7.278828365
0,0,0,0,2,0
0,0,-0.09550641817,-0.9550641817,1,0
0,0,-0.1988881612,-1.03381743,2,0
0,0,-0.4133209415,-2.144327803,2,0
0,0,-0.7552933578,-3.419724164,1,0
0,0,-1.189380062,-4.340867043,0,-1
1,1,-1.722758837,-5.333787748
0,0,0,0,0,0
0,0,0.07930020168,0.7930020168,0,0
0,0,0.2726198525,1.933196508,0,0
0,0,0.5820535879,3.094337354,0,0
0,0,1.049232457,4.671788694,2,-1
1,1,1.590723484,5.414910272
0,0,0,0,0,0
0,0,0.1023979759,1.023979759,1,0
0,0,0.2049824867,1.025845108,2,0
0,0,0.2526442265,0.4766173979,0,0
0,0,0.4276466528,1.750024263,0,0
0,0,0.7430953667,3.154487139,0,0
0,0,1.213827435,4.707320685,0,-1
1,1,1.844767313,6.309398783
0,0,0,0,0,0
0,0,0.07324208441,0.7324208441,1,0
0,0,0.1663626303,0.9312054592,1,0
0,0,0.2987422126,1.323795823,1,0
0,0,0.483145012,1.844027994,2,0
0,0,0.6804423503,1.972973384,0,0
0,0,1.036803422,3.563610714,2,0
0,0,1.474872783,4.380693609,1,-1
1,1,2.057521263,5.8264848
0,0,0,0,2,0
0,0,-0.1042021019,-1.042021019,2,0
0,0,-0.3240655392,-2.198634373,0,0
0,0,-0.5030039723,-1.78938433,2,0
0,0,-0.8445589056,-3.415549333,2,0
0,0,-1.358207478,-5.136485726,1,-1
1,1,-2.010530942,-6.523234641
0,0,0,0,0,0
0,0,0.08589085877,0.8589085877,1,0
0,0,0.1735733386,0.8768247986,2,0
0,0,0.1877489676,0.1417562896,1,0
0,0,0.2471890745,0.5944010695,0,0
0,0,0.425242482,1.780534075,2,0
0,0,0.5991906689,1.739481869,2,0
0,0,0.7927311513,1.935404823,1,0
0,0,1.103528494,3.107973428,0,-1
1,1,1.572397583,4.688690891
0,0,0,0,1,0
0,0,-0.009617944681,-0.09617944681,0,0
0,0,0.05430871868,0.6392666336,2,0
0,0,0.03657287919,-0.1773583949,0,0
0,0,0.1269520648,0.9037918564,1,0
0,0,0.2432649001,1.163128353,0,0
0,0,0.4818784625,2.386135624,0,0
0,0,0.8637728102,3.818943477,2,0
0,0,1.308119699,4.443468891,1,-1
1,1,1.88826283,5.801431308
0,0,0,0,2,0
0,0,-0.08243391556,-0.8243391556,2,0
0,0,-0.2715525861,-1.891186705,0,0
0,0,-0.4324870576,-1.609344715,0,0
0,0,-0.5758413976,-1.433543401,1,0
0,0,-0.8166864772,-2.408450795,1,0
0,0,-1.169772642,-3.530861649,1,-1
1,1,-1.659076513,-4.893038707
0,0,0,0,0,0
0,0,0.08075327324,0.8075327324,2,0
0,0,0.09993049806,0.1917722481,0,0
0,0,0.2239298885,1.239993904,0,0
0,0,0.4671592473,2.432293589,2,0
0,0,0.694768066,2.276088187,1,0
0,0,1.019350907,3.245828409,0,0
0,0,1.510965605,4.916146977,1,-1
1,1,2.147198091,6.362324865
0,0,0,0,0,0
0,0,0.09663923971,0.9663923971,1,0
0,0,0.2261679683,1.295287286,2,0
0,0,0.2919056099,0.6573764159,0,0
0,0,0.4796578203,1.877522104,0,0
0,0,0.8309783348,3.513205145,0,0
0,0,1.348017639,5.170393047,2,-1
1,1,1.986029213,6.380115732
0,0,0,0,1,0
0,0,-0.002585515828,-0.02585515828,0,0
0,0,0.08033044253,0.8291595836,2,0
0,0,0.1011227957,0.2079235313,2,0
0,0,0.03808301175,-0.6303978391,1,0
0,0,-0.02472883957,-0.6281185132,2,0
0,0,-0.1703011007,-1.455722611,1,0
0,0,-0.3388247843,-1.685236837,1,0
0,0,-0.5725847243,-2.337599399,1,0
0,0,-0.8786889823,-3.06104258,2,0
0,0,-1.354124286,-4.75435304,0,-1
1,1,-1.950690113,-5.965658272
0,0,0,0,0,0
0,0,0.07083699376,0.7083699376,2,0
0,0,0.06658408777,-0.04252905986,2,0
0,0,-0.001750749926,-0.683348377,1,0
0,0,-0.08247090064,-0.8072015072,0,0
0,0,-0.09013754103,-0.07666640383,0,0
0,0,-0.01147006723,0.7866747379,2,0
0,0,-0.03451645089,-0.2304638366,2,0
0,0,-0.163027069,-1.285106182,0,0
0,0,-0.2160583809,-0.5303131182,2,0
0,0,-0.391981439,-1.759230581,0,0
0,0,-0.5409338521,-1.489524132,2,0
0,0,-0.8534901191,-3.125562669,0,0
0,0,-1.216184858,-3.626947391,1,-1
1,1,-1.717939843,-5.017549846
0,0,0,0,1,0
0,0,-0.01518263114,-0.1518263114,0,0
0,0,0.05538229397,0.7056492511,1,0
0,0,0.1385816566,0.8319936266,0,0
0,0,0.348929758,2.103481014,2,0
0,0,0.5191017916,1.701720335,0,0
0,0,0.8375806841,3.184788925,0,0
0,0,1.325773316,4.881926315,2,-1
1,1,1.928264604,6.024912882
0,0,0,0,1,0
0,0,0.009710791519,0.09710791519,1,0
0,0,0.03071520426,0.2100441274,1,0
0,0,0.07446725877,0.4375205451,1,0
0,0,0.137477234,0.6300997519,2,0
0,0,0.1398429368,0.02365702869,1,0
0,0,0.1653284193,0.2548548248,1,0
0,0,0.2327276388,0.6739921946,2,0
0,0,0.2447322671,0.1200462835,2,0
0,0,0.2091614248,-0.355708423,1,0
0,0,0.2200233962,0.1086197142,2,0
0,0,0.1941832015,-0.2584019471,0,0
0,0,0.2871527633,0.929695618,0,0
0,0,0.5101742878,2.230215245,2,0
0,0,0.7504176265,2.402433386,1,0
0,0,1.096814583,3.463969567,1,-1
1,1,1.573014894,4.762003111
0,0,0,0,0,0
0,0,0.09883549758,0.9883549758,0,0
0,0,0.3159944481,2.171589505,0,0
0,0,0.6562484391,3.402539911,1,0
0,0,1.080754549,4.245061102,2,-1
1,1,1.597959116,5.172045662
0,0,0,0,2,0
0,0,-0.09053347016,-0.9053347016,0,0
0,0,-0.09513829364,-0.04604823485,1,0
0,0,-0.1171902755,-0.2205198185,0,0
0,0,-0.05873851534,0.5845176015,0,0
0,0,0.07296190513,1.317004205,2,0
0,0,0.1130533615,0.4009145641,1,0
0,0,0.1693821343,0.5632877273,2,0
0,0,0.1749469014,0.055647671,0,0
0,0,0.2822358373,1.072889359,1,0
0,0,0.4367201309,1.544842936,2,0
0,0,0.5721841023,1.354639714,2,0
0,0,0.7196857013,1.475015991,2,0
0,0,0.900686886,1.810011846,0,0
0,0,1.254548458,3.538615722,2,-1
1,1,1.717000319,4.624518605
0,0,0,0,0,0
0,0,0.1037324589,1.037324589,2,0
0,0,0.1447039245,0.409714656,1,0
0,0,0.2108222232,0.6611829866,0,0
0,0,0.3841591423,1.733369191,2,0
0,0,0.5291354556,1.449763133,0,0
0,0,0.8389328225,3.097973669,2,0
0,0,1.196189087,3.572562647,1,-1
1,1,1.682479636,4.862905492
0,0,0,0,0,0
0,0,0.08355627341,0.8355627341,1,0
0,0,0.1737171932,0.9016091976,0,0
0,0,0.3941675659,2.204503727,0,0
0,0,0.7472408752,3.530733093,1,0
0,0,1.210578267,4.633373921,0,-1
1,1,1.826159766,6.155814988
0,0,0,0,1,0
0,0,-0.00578456205,-0.0578456205,2,0
0,0,-0.1093677154,-1.035831534,0,0
0,0,-0.1506120099,-0.4124429453,0,0
0,0,-0.1343417256,0.1627028433,2,0
0,0,-0.239846985,-1.055052594,0,0
0,0,-0.2850831387,-0.4523615372,2,0
0,0,-0.4685146208,-1.834314821,2,0
0,0,-0.8043067997,-3.357921789,2,0
0,0,-1.303294235,-4.98987435,2,-1
1,1,-1.9580752,-6.547809656
0,0,0,0,0,0
0,0,0.09355310893,0.9355310893,2,0
0,0,0.1003200102,0.06766901306,1,0
0,0,0.1373760211,0.3705601082,1,0
0,0,0.1875970667,0.5022104565,0,0
0,0,0.3527307893,1.651337226,2,0
0,0,0.4891737134,1.364429241,1,0
0,0,0.6947068143,2.055331009,2,0
0,0,0.9451207234,2.504139091,2,0
0,0,1.27354867,3.284279462,2,-1
1,1,1.718425477,4.448768073
0,0,0,0,0,0
0,0,0.08888505279,0.8888505279,1,0
0,0,0.1825526826,0.9366762981,2,0
0,0,0.2126648539,0.3011217133,2,0
0,0,0.1851973133,-0.2746754059,0,0
0,0,0.2745798991,0.8938258574,1,0
0,0,0.4012548785,1.266749794,1,0
0,0,0.5916047042,1.903498257,2,0
0,0,0.8105666565,2.189619522,2,0
0,0,1.08505556,2.744889035,2,0
0,0,1.457584468,3.725289083,2,-1
1,1,1.964507554,5.069230853
0,0,0,0,2,0
0,0,-0.08588655911,-0.8588655911,2,0
0,0,-0.2821396609,-1.962531018,2,0
0,0,-0.602281157,-3.201414961,1,0
0,0,-1.005215768,-4.029346112,1,0
0,0,-1.529646157,-5.244303891,1,-1
1,1,-2.198920233,-6.692740756
0,0,0,0,0,0
0,0,0.07840648393,0.7840648393,1,0
0,0,0.1764467927,0.980403088,2,0
0,0,0.2241141517,0.4766735898,2,0
0,0,0.2190188609,-0.0509529085,0,0
0,0,0.3336201823,1.146013215,1,0
0,0,0.515916273,1.822960906,2,0
0,0,0.7093000795,1.933838066,2,0
0,0,0.9417518891,2.324518096,2,0
0,0,1.240910817,2.991589281,1,-1
1,1,1.673503302,4.325924847
0,0,0,0,1,0
0,0,0.005469835881,0.05469835881,1,0
