2,1,1
0,0,0.02243124201,0.09282493021,1,0
0,0,0.02098687024,-0.01444371766,0,0
0,0,0.1181170907,0.9713022043,1,0
0,0,0.2389367373,1.208196466,2,0
0,0,0.3092612063,0.7032446906,1,0
0,0,0.4414110777,1.321498713,0,0
0,0,0.7207634016,2.793523239,1,0
0,0,1.108456342,3.876929406,1,-1
1,1,1.618671827,5.102154852
0,0,0,0,0,0
0,0,0.09217212077,0.9217212077,0,0
0,0,0.3044086543,2.122365335,2,0
0,0,0.4947002061,1.902915518,0,0
0,0,0.8214723326,3.267721266,2,0
0,0,1.209864153,3.883918202,2,-1
1,1,1.698472145,4.886079921
0,0,0,0,2,0
0,0,-0.09189320123,-0.9189320123,2,0
0,0,-0.2869932714,-1.951000702,1,0
0,0,-0.5158808107,-2.288875393,0,0
0,0,-0.7637554787,-2.478746679,1,0
0,0,-1.120225211,-3.564697321,2,-1
1,1,-1.642987227,-5.227620166
0,0,0,0,2,0
0,0,-0.1057112535,-1.057112535,2,0
0,0,-0.3055426048,-1.998313512,1,0
0,0,-0.5664612486,-2.609186439,1,0
0,0,-0.8966884237,-3.302271751,2,0
0,0,-1.383733747,-4.870453233,0,-1
1,1,-1.992741575,-6.090078278
0,0,0,0,1,0
0,0,0.00755568406,0.0755568406,2,0
0,0,-0.05952107201,-0.6707675607,0,0
0,0,-0.04732448016,0.1219659185,2,0
0,0,-0.145717815,-0.9839333479,2,0
0,0,-0.3675589708,-2.218411559,2,0
0,0,-0.7156375256,-3.480785548,0,0
0,0,-1.107395589,-3.917580635,0,-1
1,1,-1.596081261,-4.886856722
0,0,0,0,2,0
0,0,-0.08659795614,-0.8659795614,1,0
0,0,-0.1994672806,-1.128693245,0,0
0,0,-0.246850511,-0.4738323032,1,0
0,0,-0.3361379579,-0.8928744693,1,0
0,0,-0.4669174298,-1.307794719,2,0
0,0,-0.739035759,-2.721183292,2,0
0,0,-1.176199542,-4.371637833,0,-1
1,1,-1.715825919,-5.396263764
0,0,0,0,1,0
0,0,-0.0142677718,-0.142677718,2,0
0,0,-0.1323038037,-1.180360319,1,0
0,0,-0.2880704035,-1.557665998,1,0
0,0,-0.4797355147,-1.916651113,1,0
0,0,-0.7374546429,-2.577191281,2,0
0,0,-1.160216819,-4.227621766,2,-1
1,1,-1.740415143,-5.801983231
0,0,0,0,2,0
0,0,-0.07940236723,-0.7940236723,2,0
0,0,-0.2706232802,-1.912209129,1,0
0,0,-0.5179176047,-2.472943245,1,0
0,0,-0.8545516737,-3.36634069,0,0
0,0,-1.240059024,-3.855073506,2,-1
1,1,-1.782541319,-5.424822951
0,0,0,0,1,0
0,0,-0.01551520171,-0.1551520171,2,0
0,0,-0.1254623253,-1.099471236,2,0
0,0,-0.3312187769,-2.057564516,2,0
0,0,-0.6692310018,-3.380122249,0,0
0,0,-1.039182629,-3.699516276,2,0
0,0,-1.568562349,-5.293797194,0,-1
1,1,-2.244651317,-6.760889678
0,0,0,0,0,0
0,0,0.08812632277,0.8812632277,0,0
0,0,0.285062768,1.969364452,2,0
0,0,0.4323753373,1.473125693,1,0
0,0,0.656839359,2.244640217,1,0
0,0,0.9819793553,3.251399963,2,0
0,0,1.377493614,3.955142583,2,-1
1,1,1.896910153,5.194165394
0,0,0,0,0,0
0,0,0.08326543565,0.8326543565,2,0
0,0,0.07810592733,-0.05159508317,2,0
0,0,0.009344472227,-0.687614551,1,0
0,0,-0.06514779774,-0.7449226996,0,0
0,0,-0.07026880921,-0.05121011472,1,0
0,0,-0.09178532805,-0.2151651884,0,0
0,0,-0.04288261705,0.48902711,2,0
0,0,-0.09440278504,-0.5152016799,1,0
0,0,-0.1527880275,-0.5838524243,0,0
0,0,-0.1658098137,-0.1302178627,1,0
0,0,-0.2054449781,-0.3963516442,2,0
0,0,-0.3777873021,-1.723423239,0,0
0,0,-0.5229334111,-1.45146109,1,0
0,0,-0.7572073362,-2.342739251,1,0
0,0,-1.105641457,-3.484341206,1,-1
1,1,-1.581763349,-4.761218923
0,0,0,0,2,0
0,0,-0.09717361305,-0.9717361305,1,0
0,0,-0.2123339643,-1.151603512,1,0
0,0,-0.3486432033,-1.36309239,1,0
0,0,-0.5470275245,-1.983843212,2,0
0,0,-0.9022939879,-3.552664634,2,0
0,0,-1.42523489,-5.229409024,0,-1
1,1,-2.075208062,-6.499731719
0,0,0,0,1,0
0,0,-0.01368746734,-0.1368746734,2,0
0,0,-0.1348923161,-1.212048488,0,0
0,0,-0.2043971947,-0.695048786,2,0
0,0,-0.3823044552,-1.779072604,2,0
0,0,-0.6998802452,-3.175757901,2,0
0,0,-1.163493227,-4.636129813,0,-1
1,1,-1.723248778,-5.597555515
0,0,0,0,0,0
0,0,0.09299455303,0.9299455303,2,0
0,0,0.1208795275,0.2788497449,1,0
0,0,0.1771788666,0.5629933908,1,0
0,0,0.268476106,0.9129723943,2,0
0,0,0.3243104129,0.5583430692,0,0
0,0,0.5098195032,1.855090903,0,0
0,0,0.8608107711,3.509912679,0,0
0,0,1.365150609,5.043398377,2,-1
1,1,1.99308748,6.279368709
0,0,0,0,1,0
0,0,0.003303262325,0.03303262325,0,0
0,0,0.08459802024,0.8129475792,1,0
0,0,0.1928016167,1.082035965,2,0
0,0,0.2337573664,0.4095574965,1,0
0,0,0.3112679464,0.7751058008,2,0
0,0,0.3456874644,0.3441951797,0,0
0,0,0.5048562293,1.591687649,2,0
0,0,0.6719924722,1.671362429,2,0
0,0,0.8690863908,1.970939186,0,0
0,0,1.229432998,3.603466068,0,-1
1,1,1.745443822,5.160108242
0,0,0,0,0,0
0,0,0.0956765315,0.956765315,2,0
0,0,0.1333007551,0.3762422357,1,0
0,0,0.1943952201,0.6109446507,2,0
0,0,0.1882871663,-0.06108053829,1,0
0,0,0.2305713327,0.4228416635,2,0
0,0,0.2148499639,-0.1572136875,0,0
0,0,0.3049271147,0.9007715082,0,0
0,0,0.5190388319,2.141117172,2,0
0,0,0.7450365476,2.259977157,2,0
0,0,1.021799391,2.767628437,1,0
0,0,1.420746605,3.989472134,1,-1
1,1,1.963395513,5.426489079
0,0,0,0,2,0
0,0,-0.09155306537,-0.9155306537,2,0
0,0,-0.2834941384,-1.91941073,2,0
0,0,-0.5955018776,-3.120077392,1,0
0,0,-0.987449684,-3.919478064,0,0
0,0,-1.459355512,-4.719058285,1,-1
1,1,-2.074129852,-6.147743393
0,0,0,0,2,0
0,0,-0.08996632279,-0.8996632279,0,0
0,0,-0.1061471018,-0.1618077901,2,0
0,0,-0.2444998646,-1.383527628,2,0
0,0,-0.5124661403,-2.679662758,0,0
0,0,-0.7790475052,-2.665813649,1,0
0,0,-1.155750877,-3.767033717,2,-1
1,1,-1.689538517,-5.337876403
0,0,0,0,2,0
0,0,-0.09222733513,-0.9222733513,1,0
0,0,-0.2156120207,-1.233846856,0,0
0,0,-0.2831404829,-0.675284622,1,0
0,0,-0.3848394959,-1.01699013,0,0
0,0,-0.4800793508,-0.9523985492,2,0
0,0,-0.7281820019,-2.481026511,0,0
0,0,-1.008975629,-2.807936269,1,0
0,0,-1.418657348,-4.09681719,2,-1
1,1,-1.981624369,-5.629670215
0,0,0,0,2,0
0,0,-0.07541051412,-0.7541051412,1,0
0,0,-0.1737930086,-0.9838249452,1,0
0,0,-0.2897816185,-1.159886098,2,0
0,0,-0.5213432029,-2.315615845,2,0
0,0,-0.9068712226,-3.855280197,1,0
0,0,-1.408070918,-5.011996949,2,-1
1,1,-2.061343436,-6.532725184
0,0,0,0,1,0
0,0,-0.009850797867,-0.09850797867,0,0
0,0,0.04967571895,0.5952651681,1,0
0,0,0.1045436641,0.5486794518,1,0
0,0,0.1900622803,0.8551861615,1,0
0,0,0.3196181618,1.295558816,0,0
0,0,0.5852773684,2.656592066,1,0
0,0,0.9265550254,3.412776569,2,0
0,0,1.337989874,4.114348491,2,-1
1,1,1.873144816,5.351549416
0,0,0,0,0,0
0,0,0.08836617117,0.8836617117,2,0
0,0,0.09728197872,0.08915807554,1,0
0,0,0.1328323352,0.3555035644,0,0
0,0,0.2700645471,1.37232212,2,0
0,0,0.3682434229,0.9817887577,2,0
0,0,0.4523689145,0.8412549158,2,0
0,0,0.5174359141,0.6506699963,1,0
0,0,0.6529781887,1.355422745,1,0
0,0,0.8802005033,2.272223147,1,0
0,0,1.214911627,3.347111235,0,-1
1,1,1.713041178,4.981295509
0,0,0,0,0,0
0,0,0.09026820127,0.9026820127,0,0
0,0,0.2716596093,1.813914081,1,0
0,0,0.4922539988,2.205943895,0,0
0,0,0.8641484995,3.718945007,1,0
0,0,1.350584501,4.864360016,2,-1
1,1,1.955135667,6.045511663
0,0,0,0,0,0
0,0,0.09939491733,0.9939491733,2,0
0,0,0.1309486229,0.3155370555,2,0
0,0,0.1028803928,-0.2806823009,2,0
0,0,0.01819133715,-0.8468905564,1,0
0,0,-0.07063160829,-0.8882294544,0,0
0,0,-0.08835011935,-0.1771851105,1,0
0,0,-0.1357997854,-0.4744966606,2,0
0,0,-0.3002458829,-1.644460975,2,0
0,0,-0.6086623314,-3.084164486,1,0
0,0,-1.015400837,-4.067385058,1,0
0,0,-1.542203815,-5.268029778,0,-1
1,1,-2.21302117,-6.708173549
0,0,0,0,2,0
0,0,-0.08087539539,-0.8087539539,1,0
0,0,-0.1894715371,-1.085961417,0,0
0,0,-0.2352132633,-0.4574172622,1,0
0,0,-0.3316537086,-0.964404453,0,0
0,0,-0.4095273634,-0.7787365482,1,0
0,0,-0.5633582398,-1.538308763,2,0
0,0,-0.8731004862,-3.097422465,2,0
0,0,-1.351151979,-4.780514931,2,-1
1,1,-1.980175153,-6.29023174
0,0,0,0,2,0
0,0,-0.07723351671,-0.7723351671,0,0
0,0,-0.09337784289,-0.1614432618,2,0
0,0,-0.2005879697,-1.072101268,2,0
0,0,-0.4326503542,-2.320623845,0,0
0,0,-0.6500887234,-2.174383692,2,0
0,0,-1.026374516,-3.762857924,1,0
0,0,-1.529617243,-5.032427271,1,-1
1,1,-2.178073542,-6.484562989
0,0,0,0,2,0
0,0,-0.07437425919,-0.7437425919,0,0
0,0,-0.06013898222,0.1423527697,2,0
0,0,-0.1311748198,-0.7103583754,1,0
0,0,-0.2406590492,-1.094842294,2,0
0,0,-0.4920802223,-2.514211731,2,0
0,0,-0.895839151,-4.037589287,2,0
0,0,-1.465191031,-5.693518805,0,-1
1,1,-2.167234211,-7.020431792
0,0,0,0,1,0
0,0,0.01018602716,0.1018602716,2,0
0,0,-0.06816878929,-0.7835481645,1,0
0,0,-0.1728212121,-1.046524228,2,0
0,0,-0.4098916286,-2.370704165,0,0
0,0,-0.6335877752,-2.236961466,2,0
0,0,-1.019818312,-3.862305373,0,0
0,0,-1.490180919,-4.703626063,0,-1
1,1,-2.098069123,-6.078882043
0,0,0,0,0,0
0,0,0.09172996323,0.9172996323,0,0
0,0,0.2989507906,2.072208273,1,0
0,0,0.5529578027,2.540070121,2,0
0,0,0.8051929282,2.522351256,0,0
0,0,1.225813538,4.2062061,2,-1
1,1,1.749192132,5.233785935
0,0,0,0,1,0
0,0,0.01178194305,0.1178194305,0,0
0,0,0.1197145867,1.079326436,0,0
0,0,0.3279415345,2.082269478,0,0
0,0,0.6868293791,3.588878447,2,0
0,0,1.066725805,3.798964258,2,0
0,0,1.536480527,4.69754722,2,-1
1,1,2.149920241,6.134397145
0,0,0,0,1,0
0,0,0.0111860005,0.111860005,0,0
0,0,0.1152399779,1.040539774,2,0
0,0,0.1683948128,0.5315483488,0,0
0,0,0.3311183957,1.627235829,2,0
0,0,0.4747036131,1.435852174,2,0
0,0,0.630442125,1.557385119,0,0
0,0,0.9344098125,3.039676875,0,0
0,0,1.395877068,4.614672555,2,-1
1,1,1.983446107,5.875690387
0,0,0,0,0,0
0,0,0.1050820637,1.050820637,2,0
0,0,0.1371089148,0.3202685112,1,0
0,0,0.1756248563,0.3851594154,1,0
0,0,0.2428884722,0.6726361592,1,0
0,0,0.3415124907,0.9862401849,0,0
0,0,0.586716158,2.452036673,1,0
0,0,0.9266030415,3.398868835,2,0
0,0,1.336338328,4.097352865,1,-1
1,1,1.881674117,5.453357886
0,0,0,0,1,0
0,0,0.0001358487978,0.001358487978,1,0
0,0,0.0141345019,0.1399865311,1,0
0,0,0.0197831946,0.05648692693,0,0
0,0,0.1336375162,1.138543216,1,0
0,0,0.2807976766,1.471601604,0,0
0,0,0.5706913557,2.898936791,1,0
0,0,0.9545938409,3.839024852,0,0
0,0,1.49989216,5.452983189,1,-1
1,1,2.187824632,6.879324718
0,0,0,0,2,0
0,0,-0.09913072503,-0.9913072503,0,0
0,0,-0.1167754071,-0.1764468206,0,0
0,0,-0.07850600486,0.3826940223,2,0
0,0,-0.1347208397,-0.5621483481,1,0
0,0,-0.2111311701,-0.7641033042,0,0
0,0,-0.2365819719,-0.254508018,1,0
0,0,-0.3177431861,-0.8116121417,1,0
0,0,-0.4532194164,-1.354762303,1,0
0,0,-0.6630565329,-2.098371165,2,0
0,0,-1.022451635,-3.593951023,0,0
0,0,-1.458164721,-4.357130861,2,-1
1,1,-2.047095363,-5.889306419
0,0,0,0,2,0
0,0,-0.09006803371,-0.9006803371,2,0
0,0,-0.2832460039,-1.931779702,0,0
0,0,-0.4400895379,-1.56843534,2,0
0,0,-0.7485052017,-3.084156638,2,0
0,0,-1.211560513,-4.630553113,2,-1
1,1,-1.830576665,-6.190161523
0,0,0,0,2,0
0,0,-0.08315669833,-0.8315669833,1,0
0,0,-0.1668188994,-0.836622011,0,0
0,0,-0.1985125685,-0.3169366909,2,0
0,0,-0.3365758351,-1.380632666,2,0
0,0,-0.5953077001,-2.58731865,2,0
0,0,-1.01459829,-4.192905899,1,0
0,0,-1.55664065,-5.420423602,1,-1
1,1,-2.244845362,-6.882047116
0,0,0,0,2,0
0,0,-0.08053494594,-0.8053494594,0,0
0,0,-0.09405730431,-0.1352235838,1,0
0,0,-0.1231277964,-0.2907049206,0,0
0,0,-0.08962674662,0.3350104976,1,0
0,0,-0.06625950644,0.2336724017,1,0
0,0,-0.05770974097,0.08549765476,1,0
0,0,-0.0415746872,0.1613505377,1,0
0,0,-0.04328928836,-0.01714601157,1,0
0,0,-0.04184907047,0.01440217891,2,0
0,0,-0.1410401392,-0.9919106876,1,0
0,0,-0.2742800339,-1.332398947,0,0
0,0,-0.3659102712,-0.9163023733,2,0
0,0,-0.6064108679,-2.405005967,2,0
0,0,-1.003790551,-3.973796828,2,0
0,0,-1.567972621,-5.641820701,1,-1
1,1,-2.278983217,-7.110105959
0,0,0,0,1,0
0,0,0.01194359327,0.1194359327,0,0
0,0,0.118744579,1.068009857,0,0
0,0,0.3301632639,2.114186849,2,0
0,0,0.5260952654,1.959320015,0,0
0,0,0.8888137021,3.627184367,1,0
0,0,1.369942294,4.811285917,0,-1
1,1,2.004516168,6.345738738
0,0,0,0,2,0
0,0,-0.07084553233,-0.7084553233,1,0
0,0,-0.1391055936,-0.6826006128,0,0
0,0,-0.1601550513,-0.2104945773,2,0
0,0,-0.3039547983,-1.437997469,1,0
0,0,-0.4862451378,-1.822903395,0,0
0,0,-0.6834739091,-1.972287713,1,0
0,0,-0.9764623809,-2.929884718,0,0
0,0,-1.34491817,-3.684557892,0,-1
1,1,-1.837762664,-4.928444935
0,0,0,0,0,0
0,0,0.08956174529,0.8956174529,2,0
0,0,0.1138739995,0.243122542,1,0
0,0,0.1604342102,0.465602107,0,0
0,0,0.3206812569,1.602470467,0,0
0,0,0.6260992267,3.054179698,2,0
0,0,0.96161015,3.355109232,0,0
0,0,1.464320813,5.027106629,0,-1
1,1,2.115976289,6.516554757
0,0,0,0,2,0
0,0,-0.08392589378,-0.8392589378,2,0
0,0,-0.2626746359,-1.787487422,2,0
0,0,-0.5588642225,-2.961895865,1,0
0,0,-0.9407081078,-3.818438854,1,0
0,0,-1.433379473,-4.926713656,1,-1
1,1,-2.068005928,-6.346264544
0,0,0,0,1,0
0,0,-0.00277614441,-0.0277614441,2,0
0,0,-0.1023081523,-0.9953200785,0,0
0,0,-0.1389786232,-0.3667047099,0,0
0,0,-0.126892775,0.1208584827,2,0
0,0,-0.2408594337,-1.139666587,1,0
0,0,-0.3952666141,-1.544071804,1,0
0,0,-0.6146612271,-2.19394613,2,0
0,0,-1.001107472,-3.864462449,0,0
0,0,-1.459330206,-4.582227344,2,-1
1,1,-2.067911107,-6.085809004
0,0,0,0,1,0
0,0,0.01402022585,0.1402022585,2,0
0,0,-0.04987082342,-0.6389104927,2,0
0,0,-0.2184810925,-1.686102691,2,0
0,0,-0.5147384285,-2.96257336,0,0
0,0,-0.8217126783,-3.069742498,1,0
0,0,-1.233516378,-4.118036995,2,-1
1,1,-1.800929568,-5.674131899
0,0,0,0,2,0
0,0,-0.1020442389,-1.020442389,0,0
0,0,-0.1422036621,-0.4015942315,2,0
0,0,-0.2801306137,-1.379269516,0,0
0,0,-0.3780563033,-0.9792568957,1,0
0,0,-0.5347006728,-1.566443695,1,0
0,0,-0.7703809482,-2.356802754,1,0
0,0,-1.123058983,-3.526780353,1,-1
1,1,-1.602104859,-4.790458753
0,0,0,0,1,0
0,0,-0.009132004832,-0.09132004832,1,0
0,0,-0.03471261928,-0.2558061445,1,0
0,0,-0.08299625896,-0.4828363968,0,0
0,0,-0.04711847429,0.3587778467,2,0
0,0,-0.09152351838,-0.4440504409,1,0
0,0,-0.136818995,-0.4529547663,0,0
0,0,-0.13214593,0.04673065029,0,0
0,0,-0.07260895881,0.5953697117,0,0
0,0,0.04914991049,1.217588693,2,0
0,0,0.08457100472,0.3542109423,1,0
0,0,0.1376890388,0.5311803404,1,0
0,0,0.212353556,0.746645172,0,0
0,0,0.423413254,2.11059698,2,0
0,0,0.6290638553,2.056506013,2,0
0,0,0.8664128054,2.373489501,1,0
0,0,1.219923447,3.535106417,1,-1
1,1,1.712627857,4.927044096
0,0,0,0,0,0
0,0,0.09896975845,0.9896975845,2,0
0,0,0.116213594,0.1724383559,1,0
0,0,0.1609722216,0.4475862759,2,0
0,0,0.133682012,-0.2729020962,2,0
0,0,0.05710048715,-0.7658152485,2,0
0,0,-0.1137326682,-1.708331553,0,0
0,0,-0.2212550244,-1.075223562,0,0
0,0,-0.2919635689,-0.7070854453,2,0
0,0,-0.4874354303,-1.954718614,2,0
0,0,-0.847854762,-3.604193317,1,0
0,0,-1.321129124,-4.732743618,1,-1
1,1,-1.93087829,-6.097491667
0,0,0,0,0,0
0,0,0.08078831269,0.8078831269,2,0
0,0,0.08917504377,0.08386731082,1,0
0,0,0.1138234968,0.2464845305,1,0
0,0,0.1522364284,0.3841293155,0,0
0,0,0.3030163142,1.507798859,1,0
0,0,0.4928986472,1.89882333,0,0
0,0,0.8328663622,3.39967715,0,0
0,0,1.340202949,5.073365869,0,-1
1,1,2.003706286,6.635033371
0,0,0,0,2,0
0,0,-0.07214262217,-0.7214262217,2,0
0,0,-0.2568124299,-1.846698077,0,0
0,0,-0.399784846,-1.429724161,2,0
0,0,-0.6875140764,-2.877292304,0,0
0,0,-1.007251563,-3.197374864,0,0
0,0,-1.404233052,-3.969814896,2,-1
1,1,-1.957738629,-5.535055763
0,0,0,0,2,0
0,0,-0.08446843438,-0.8446843438,1,0
0,0,-0.1930865203,-1.086180859,1,0
0,0,-0.3404727242,-1.473862039,2,0
0,0,-0.6377487452,-2.97276021,0,0
0,0,-0.9647182921,-3.269695468,0,0
0,0,-1.374450256,-4.097319643,0,-1
1,1,-1.909919959,-5.354697025
0,0,0,0,0,0
0,0,0.1048600065,1.048600065,2,0
0,0,0.1539021308,0.4904212432,2,0
0,0,0.1571470275,0.03244896748,1,0
0,0,0.1868156007,0.2966857318,2,0
0,0,0.1477675533,-0.3904804739,0,0
0,0,0.233076858,0.8530930463,2,0
0,0,0.2891991794,0.5612232146,1,0
0,0,0.3900165852,1.008174058,0,0
0,0,0.624517873,2.345012878,0,0
0,0,1.028349727,4.038318542,0,-1
1,1,1.589231426,5.608816984
0,0,0,0,0,0
0,0,0.09988988115,0.9988988115,0,0
0,0,0.3125448786,2.126549974,0,0
0,0,0.6459639607,3.334190822,2,0
0,0,0.9927687014,3.468047407,2,0
0,0,1.421515403,4.287467012,0,-1
1,1,2.001950862,5.804354597
0,0,0,0,1,0
0,0,-0.01393709172,-0.1393709172,0,0
0,0,0.05058990155,0.6452699327,1,0
0,0,0.1355439452,0.8495404363,0,0
0,0,0.324461204,1.889172588,1,0
0,0,0.5711742618,2.467130578,1,0
0,0,0.9028906362,3.317163744,0,0
0,0,1.402618599,4.99727963,2,-1
1,1,2.026730334,6.241117347
0,0,0,0,1,0
0,0,0.001546929274,0.01546929274,1,0
0,0,0.02091234109,0.1936541182,2,0
0,0,-0.02810807307,-0.4902041417,1,0
0,0,-0.09603262224,-0.6792454916,0,0
0,0,-0.09378075163,0.02251870606,2,0
0,0,-0.2089905123,-1.152097607,2,0
0,0,-0.4580830047,-2.490924924,2,0
0,0,-0.8440161582,-3.859331535,0,0
0,0,-1.290346021,-4.463298632,2,-1
1,1,-1.89322038,-6.028743586
0,0,0,0,1,0
0,0,0.01559923241,0.1559923241,2,0
0,0,-0.06499839537,-0.8059762777,2,0
0,0,-0.2572776653,-1.9227927,2,0
0,0,-0.5815197362,-3.242420709,0,0
0,0,-0.9124277459,-3.309080097,2,0
0,0,-1.414168434,-5.017406885,0,-1
1,1,-2.044560182,-6.303917477
0,0,0,0,2,0
0,0,-0.08932941918,-0.8932941918,1,0
0,0,-0.1936730908,-1.043436716,1,0
0,0,-0.3288780184,-1.352049276,0,0
0,0,-0.4477378641,-1.188598457,0,0
0,0,-0.5710917557,-1.233538916,1,0
0,0,-0.7834498134,-2.123580577,1,0
0,0,-1.094022349,-3.105725358,2,0
0,0,-1.565808797,-4.717864475,0,-1
1,1,-2.184128106,-6.18319309
0,0,0,0,2,0
0,0,-0.1054362205,-1.054362205,1,0
0,0,-0.226007317,-1.205710965,0,0
0,0,-0.2877162366,-0.6170891961,1,0
0,0,-0.3979147953,-1.101985587,2,0
0,0,-0.640644094,-2.427292987,2,0
0,0,-1.031185962,-3.905418681,0,0
0,0,-1.507668774,-4.764828122,0,-1
1,1,-2.124628355,-6.169595812
0,0,0,0,1,0
0,0,-0.009720564471,-0.09720564471,0,0
0,0,0.06870089078,0.7842145525,1,0
0,0,0.1749692675,1.062683767,1,0
0,0,0.30084968,1.258804125,1,0
0,0,0.463706727,1.62857047,2,0
0,0,0.6118684716,1.481617446,0,0
0,0,0.9186922316,3.0682376,0,0
0,0,1.397664875,4.789726439,2,-1
1,1,2.004726683,6.070618074
0,0,0,0,2,0
0,0,-0.1026697218,-1.026697218,0,0
0,0,-0.1388137248,-0.3614400299,0,0
0,0,-0.1290947492,0.09718975637,1,0
0,0,-0.1243111531,0.04783596105,2,0
0,0,-0.2247380411,-1.00426888,0,0
0,0,-0.26085472,-0.3611667896,0,0
0,0,-0.272134237,-0.1127951697,1,0
0,0,-0.3298838611,-0.5774962408,2,0
0,0,-0.5364494553,-2.065655942,0,0
0,0,-0.7521707679,-2.157213126,1,0
0,0,-1.06433627,-3.121655021,0,0
0,0,-1.458650781,-3.943145114,0,-1
1,1,-1.987126374,-5.284755923
0,0,0,0,1,0
0,0,0.009611537455,0.09611537455,1,0
0,0,0.01975569632,0.1014415887,1,0
0,0,0.0383802555,0.1862455917,2,0
0,0,-0.0141158071,-0.524960626,0,0
0,0,0.02762939834,0.4174520544,1,0
0,0,0.09108285508,0.6345345674,1,0
0,0,0.1727312959,0.8164844087,1,0
0,0,0.2920282209,1.192969249,1,0
0,0,0.446433276,1.544050551,1,0
0,0,0.6681682504,2.217349744,0,0
0,0,1.060778153,3.926099029,2,0
0,0,1.540520159,4.797420061,1,-1
1,1,2.166546322,6.260261623
0,0,0,0,2,0
0,0,-0.1053539088,-1.053539088,1,0
0,0,-0.2241795302,-1.188256214,2,0
0,0,-0.4606478198,-2.364682896,1,0
0,0,-0.7698909089,-3.092430891,1,0
0,0,-1.177598039,-4.077071304,1,-1
1,1,-1.719507308,-5.419092686
0,0,0,0,2,0
0,0,-0.07463935744,-0.7463935744,0,0
0,0,-0.08898755166,-0.1434819422,0,0
0,0,-0.02538722037,0.6360033129,0,0
0,0,0.1123563981,1.377436185,2,0
0,0,0.168515656,0.5615925789,0,0
0,0,0.3419913125,1.734756565,2,0
0,0,0.4934926769,1.515013645,1,0
0,0,0.7280216324,2.345289554,1,0
0,0,1.054371397,3.263497645,1,0
0,0,1.503896275,4.495248778,2,-1
1,1,2.093288447,5.893921728
0,0,0,0,0,0
0,0,0.1047504709,1.047504709,1,0
0,0,0.2103886841,1.056382132,2,0
0,0,0.2673286031,0.5693991904,2,0
0,0,0.2880274759,0.2069887283,0,0
0,0,0.4241050827,1.360776068,2,0
0,0,0.5560834752,1.319783924,0,0
0,0,0.8358257716,2.797422964,1,0
0,0,1.21963814,3.83812368,2,-1
1,1,1.705828896,4.861907567
0,0,0,0,2,0
0,0,-0.07871690032,-0.7871690032,2,0
0,0,-0.2415000163,-1.62783116,0,0
0,0,-0.3506482967,-1.091482804,0,0
0,0,-0.4343657356,-0.8371743889,1,0
0,0,-0.5820587927,-1.476930571,1,0
0,0,-0.8217832925,-2.397244998,2,0
0,0,-1.222818989,-4.010356964,0,-1
1,1,-1.726823783,-5.040047943
0,0,0,0,0,0
0,0,0.07628099572,0.7628099572,1,0
0,0,0.1732548408,0.9697384503,2,0
0,0,0.2202830552,0.4702821444,2,0
0,0,0.2254617273,0.05178672069,1,0
0,0,0.2767634314,0.5130170417,0,0
0,0,0.4459911147,1.692276833,2,0
0,0,0.6039800792,1.579889645,0,0
0,0,0.9258357953,3.218557162,0,0
0,0,1.405673286,4.798374906,2,-1
1,1,2.013201066,6.075277804
0,0,0,0,1,0
0,0,0.01506948162,0.1506948162,0,0
0,0,0.1338375199,1.187680382,2,0
0,0,0.1795975587,0.4576003887,1,0
0,0,0.2670495443,0.8745198554,0,0
0,0,0.4918074248,2.247578805,0,0
0,0,0.8730604731,3.812530484,2,0
0,0,1.307058385,4.339979123,0,-1
1,1,1.900656903,5.935985173
0,0,0,0,1,0
0,0,-0.01461763158,-0.1461763158,2,0
0,0,-0.1030465926,-0.8842896106,0,0
0,0,-0.1237042406,-0.2065764801,1,0
0,0,-0.1562713175,-0.3256707683,0,0
0,0,-0.1259613806,0.3030993693,0,0
0,0,-0.01721919316,1.087421874,0,0
0,0,0.1636110986,1.808302918,1,0
0,0,0.3624027723,1.987916736,0,0
0,0,0.6917608679,3.293580956,2,0
0,0,1.062053121,3.702922533,1,0
0,0,1.5516006,4.895474793,1,-1
1,1,2.187677378,6.360767774
0,0,0,0,0,0
0,0,0.1053159212,1.053159212,1,0
0,0,0.2428745147,1.375585935,2,0
0,0,0.3477654566,1.048909419,1,0
0,0,0.509707567,1.619421104,1,0
0,0,0.7511250211,2.414174542,1,0
0,0,1.089250932,3.381259106,0,-1
1,1,1.588242243,4.98991311
0,0,0,0,2,0
0,0,-0.09374780633,-0.9374780633,0,0
0,0,-0.1146380906,-0.2089028426,1,0
0,0,-0.1431637222,-0.2852563164,2,0
0,0,-0.291995486,-1.488317638,2,0
0,0,-0.57221367,-2.802181839,0,0
0,0,-0.8558032393,-2.835895693,0,0
0,0,-1.197737864,-3.41934625,1,-1
1,1,-1.67020216,-4.724642962
0,0,0,0,1,0
0,0,-0.01420807738,-0.1420807738,1,0
0,0,-0.04477741291,-0.3056933554,0,0
0,0,0.02192890545,0.6670631837,0,0
0,0,0.1934844295,1.715555241,2,0
0,0,0.3112974575,1.17813028,0,0
0,0,0.5474079064,2.361104488,2,0
0,0,0.7900833356,2.426754292,1,0
0,0,1.136720601,3.466372655,0,-1
1,1,1.640568317,5.038477155
0,0,0,0,0,0
0,0,0.09377662064,0.9377662064,2,0
