2,1,1
0,0,0.1254413296,1.144516075,1,0
0,0,0.2568263157,1.313849861,0,0
0,0,0.4986784429,2.418521272,1,0
0,0,0.8119343598,3.132559169,2,0
0,0,1.170806906,3.588725466,2,-1
1,1,1.634870836,4.640639295
0,0,0,0,0,0
0,0,0.0832834555,0.832834555,2,0
0,0,0.1057724661,0.2248901059,2,0
0,0,0.0709149303,-0.3485753579,0,0
0,0,0.1400148905,0.6909996022,1,0
0,0,0.2292745193,0.8925962874,0,0
0,0,0.4352575072,2.059829879,0,0
0,0,0.7781634071,3.429059,1,0
0,0,1.215021156,4.368577491,2,-1
1,1,1.7581511,5.431299434
0,0,0,0,0,0
0,0,0.08962362005,0.8962362005,0,0
0,0,0.2683007005,1.786770804,2,0
0,0,0.4174771025,1.491764021,2,0
0,0,0.5650958615,1.476187589,1,0
0,0,0.7872767493,2.221808878,0,0
0,0,1.168690517,3.814137679,0,-1
1,1,1.71522763,5.465371123
0,0,0,0,2,0
0,0,-0.07265925428,-0.7265925428,2,0
0,0,-0.2336316276,-1.609723733,0,0
0,0,-0.3603134199,-1.266817923,2,0
0,0,-0.6402580355,-2.799446156,0,0
0,0,-0.9314228535,-2.91164818,1,0
0,0,-1.338029958,-4.066071043,0,-1
1,1,-1.862898437,-5.24868479
0,0,0,0,2,0
0,0,-0.09859813204,-0.9859813204,1,0
0,0,-0.217682739,-1.19084607,0,0
0,0,-0.2987313477,-0.8104860874,1,0
0,0,-0.4324210297,-1.33689682,1,0
0,0,-0.6443893128,-2.11968283,2,0
0,0,-1.018401641,-3.740123287,1,0
0,0,-1.514704173,-4.963025319,2,-1
1,1,-2.159183525,-6.444793519
0,0,0,0,0,0
0,0,0.08341982024,0.8341982024,1,0
0,0,0.1915969215,1.081771013,2,0
0,0,0.2460123129,0.5441539135,2,0
0,0,0.2655650487,0.1955273585,2,0
0,0,0.2618264481,-0.03738600665,0,0
0,0,0.4010701578,1.392437097,1,0
0,0,0.6022681944,2.011980366,2,0
0,0,0.8214756066,2.192074121,0,0
0,0,1.202655195,3.811795884,0,-1
1,1,1.745105622,5.424504269
0,0,0,0,2,0
0,0,-0.08945685453,-0.8945685453,0,0
0,0,-0.1112348478,-0.217779933,0,0
0,0,-0.06436871942,0.4686612841,2,0
0,0,-0.1097894184,-0.4542069894,0,0
0,0,-0.08555381529,0.2423560307,2,0
0,0,-0.1585776623,-0.7302384703,0,0
0,0,-0.1724675155,-0.1388985321,1,0
0,0,-0.2009332837,-0.2846576821,2,0
0,0,-0.3650057688,-1.640724851,0,0
0,0,-0.5224903506,-1.574845818,0,0
0,0,-0.6870670785,-1.645767279,1,0
0,0,-0.9409958133,-2.539287348,2,0
0,0,-1.361623616,-4.206278026,1,-1
1,1,-1.923081414,-5.61457798
0,0,0,0,2,0
0,0,-0.09082552715,-0.9082552715,2,0
0,0,-0.3009025815,-2.100770543,0,0
0,0,-0.4826683914,-1.817658099,2,0
0,0,-0.8039271487,-3.212587573,2,0
0,0,-1.298135911,-4.942087627,0,-1
1,1,-1.902144777,-6.040088654
0,0,0,0,2,0
0,0,-0.07487462971,-0.7487462971,1,0
0,0,-0.1556232896,-0.8074865985,0,0
0,0,-0.1617711024,-0.06147812881,2,0
0,0,-0.2911085826,-1.293374801,2,0
0,0,-0.5645274962,-2.734189136,1,0
0,0,-0.9098347258,-3.453072296,1,0
0,0,-1.373812319,-4.639775928,1,-1
1,1,-1.976978801,-6.031664824
0,0,0,0,0,0
0,0,0.1009012937,1.009012937,0,0
0,0,0.2996953596,1.987940658,0,0
0,0,0.6175062732,3.178109136,1,0
0,0,1.018877698,4.01371425,1,0
0,0,1.547219237,5.283415387,0,-1
1,1,2.223577301,6.763580639
0,0,0,0,2,0
0,0,-0.07676817628,-0.7676817628,2,0
0,0,-0.2625232463,-1.8575507,2,0
0,0,-0.5821767198,-3.196534735,2,0
0,0,-1.064204473,-4.820277533,1,-1
1,1,-1.659323212,-5.951187394
0,0,0,0,2,0
0,0,-0.09557440772,-0.9557440772,2,0
0,0,-0.2897686562,-1.941942485,1,0
0,0,-0.5270233075,-2.372546513,2,0
0,0,-0.9046699511,-3.776466436,1,0
0,0,-1.385681295,-4.810113443,1,-1
1,1,-2.004791661,-6.191103656
0,0,0,0,2,0
0,0,-0.07774755361,-0.7774755361,0,0
0,0,-0.08894860656,-0.1120105295,0,0
0,0,-0.01372690717,0.7522169939,2,0
0,0,-0.03382434743,-0.2009744026,2,0
0,0,-0.1366292989,-1.028049515,0,0
0,0,-0.1627492793,-0.2611998034,2,0
0,0,-0.3173186355,-1.545693562,1,0
0,0,-0.5287078694,-2.11389234,0,0
0,0,-0.7503555619,-2.216476924,0,0
0,0,-1.026235123,-2.758795615,0,0
0,0,-1.394377492,-3.681423685,1,-1
1,1,-1.904662139,-5.102846476
0,0,0,0,2,0
0,0,-0.08588960604,-0.8588960604,0,0
0,0,-0.1095125561,-0.2362295002,0,0
0,0,-0.05364833872,0.5586421734,2,0
0,0,-0.08505157515,-0.3140323643,0,0
0,0,-0.05343073511,0.3162084004,1,0
0,0,-0.0306644215,0.2276631361,2,0
0,0,-0.08930903676,-0.5864461526,1,0
0,0,-0.1526855984,-0.633765616,0,0
0,0,-0.1587161092,-0.06030510883,1,0
0,0,-0.1879422151,-0.2922610582,0,0
0,0,-0.1744835847,0.1345863034,0,0
0,0,-0.1121889293,0.6229465542,2,0
0,0,-0.1649270413,-0.5273811205,0,0
0,0,-0.1725380662,-0.07611024874,2,0
0,0,-0.3125232441,-1.399851779,2,0
0,0,-0.5877185872,-2.751953431,2,0
0,0,-1.008224399,-4.205058123,0,0
0,0,-1.508734856,-5.005104565,1,-1
1,1,-2.15392246,-6.45187604
0,0,0,0,0,0
0,0,0.09537555093,0.9537555093,1,0
0,0,0.2175146473,1.221390964,0,0
0,0,0.4747619771,2.572473298,1,0
0,0,0.8187821724,3.440201953,2,0
0,0,1.214917277,3.961351046,2,-1
1,1,1.720367938,5.054506607
0,0,0,0,0,0
0,0,0.09819455281,0.9819455281,0,0
0,0,0.3060338486,2.078392957,2,0
0,0,0.4650062348,1.589723862,2,0
0,0,0.6354453806,1.704391458,2,0
0,0,0.8394242193,2.039788387,2,0
0,0,1.108429088,2.690048686,2,0
0,0,1.472038046,3.636089583,2,-1
1,1,1.972997868,5.009598222
0,0,0,0,0,0
0,0,0.09442023685,0.9442023685,2,0
0,0,0.1044245455,0.1000430868,2,0
0,0,0.0331629898,-0.7126155573,1,0
0,0,-0.0290985276,-0.6226151739,2,0
0,0,-0.1859800052,-1.568814776,2,0
0,0,-0.456361008,-2.703810029,0,0
0,0,-0.7292459321,-2.72884924,1,0
0,0,-1.091906084,-3.626601517,2,-1
1,1,-1.613785764,-5.2187968
0,0,0,0,2,0
0,0,-0.07345976568,-0.7345976568,0,0
0,0,-0.0559003971,0.1755936857,2,0
0,0,-0.1521060927,-0.9620569556,0,0
0,0,-0.2002097125,-0.481036198,1,0
0,0,-0.2990424698,-0.9883275738,0,0
0,0,-0.3747059029,-0.7566343309,2,0
0,0,-0.5989885477,-2.242826448,2,0
0,0,-0.9747650501,-3.757765024,2,0
0,0,-1.513248292,-5.384832419,0,-1
1,1,-2.19211115,-6.788628583
0,0,0,0,2,0
0,0,-0.08268445968,-0.8268445968,1,0
0,0,-0.1847354781,-1.020510184,1,0
0,0,-0.3154801293,-1.307446512,1,0
0,0,-0.492375655,-1.768955257,1,0
0,0,-0.7409127595,-2.485371045,1,0
0,0,-1.092975779,-3.520630193,2,-1
1,1,-1.602317587,-5.093418085
0,0,0,0,0,0
0,0,0.08823841632,0.8823841632,1,0
0,0,0.1932874579,1.050490416,2,0
0,0,0.2371505047,0.4386304677,1,0
0,0,0.3164970774,0.7934657276,1,0
0,0,0.4534610408,1.369639633,1,0
0,0,0.6630694907,2.096084499,2,0
0,0,0.8936229372,2.305534466,0,0
0,0,1.297478598,4.038556611,1,-1
1,1,1.837995986,5.405173872
0,0,0,0,0,0
0,0,0.08713293269,0.8713293269,0,0
0,0,0.2916694141,2.045364814,2,0
0,0,0.4494389227,1.577695086,1,0
0,0,0.6908815379,2.414426152,2,0
0,0,0.9585520303,2.676704924,1,0
0,0,1.347904355,3.893523251,0,-1
1,1,1.894749626,5.468452706
0,0,0,0,1,0
0,0,-0.007951225871,-0.07951225871,1,0
0,0,-0.02731232942,-0.1936110355,0,0
0,0,0.03459250549,0.6190483491,0,0
0,0,0.2067305961,1.721380906,0,0
0,0,0.4859596694,2.792290733,0,0
0,0,0.9141321511,4.281724818,0,0
0,0,1.493049924,5.789177726,2,-1
1,1,2.208486954,7.154370304
0,0,0,0,2,0
0,0,-0.1018456486,-1.018456486,1,0
0,0,-0.2226752862,-1.208296376,0,0
0,0,-0.2786913,-0.5601601378,1,0
0,0,-0.3733203754,-0.9462907541,0,0
0,0,-0.4400661393,-0.6674576387,2,0
0,0,-0.6580747612,-2.18008622,1,0
0,0,-0.9817807497,-3.237059885,0,0
0,0,-1.379853113,-3.980723632,2,-1
1,1,-1.93441395,-5.545608372
0,0,0,0,1,0
0,0,0.008591123335,0.08591123335,2,0
0,0,-0.08511476675,-0.9370589008,2,0
0,0,-0.2704765213,-1.853617545,1,0
0,0,-0.4895357631,-2.190592418,2,0
0,0,-0.8458933006,-3.563575375,1,0
0,0,-1.319815478,-4.739221772,0,-1
1,1,-1.914127424,-5.943119457
0,0,0,0,0,0
0,0,0.1046413061,1.046413061,1,0
0,0,0.2349607351,1.30319429,2,0
0,0,0.3073708659,0.7241013074,0,0
0,0,0.5176696497,2.102987839,0,0
0,0,0.8714510025,3.537813527,1,0
0,0,1.343450789,4.719997864,1,-1
1,1,1.95469086,6.112400712
0,0,0,0,2,0
0,0,-0.07226239,-0.7226239,0,0
0,0,-0.05953548289,0.127269071,0,0
0,0,0.03510874549,0.9464422838,1,0
0,0,0.1285887154,0.9347996995,0,0
0,0,0.3177778948,1.891891794,2,0
0,0,0.4677949011,1.500170063,2,0
0,0,0.6109150016,1.431201005,2,0
0,0,0.7651454833,1.542304817,1,0
0,0,1.025970727,2.60825244,0,0
0,0,1.446530694,4.205599672,2,-1
1,1,2.000337916,5.538072213
0,0,0,0,1,0
0,0,0.005804798254,0.05804798254,0,0
0,0,0.1072821397,1.014773415,1,0
0,0,0.2378728669,1.305907272,1,0
0,0,0.4178737428,1.800008758,2,0
0,0,0.5715328061,1.536590633,0,0
0,0,0.8829638984,3.114310923,2,0
0,0,1.262195017,3.792311191,0,-1
1,1,1.801792171,5.395971532
0,0,0,0,2,0
0,0,-0.07783892686,-0.7783892686,2,0
0,0,-0.2532656664,-1.754267395,1,0
0,0,-0.4662250107,-2.129593443,0,0
0,0,-0.688308875,-2.220838643,2,0
0,0,-1.073217819,-3.84908944,1,-1
1,1,-1.58629493,-5.130771112
0,0,0,0,0,0
0,0,0.1002163577,1.002163577,0,0
0,0,0.3218271805,2.216108228,0,0
0,0,0.6885480338,3.667208532,0,0
0,0,1.210118376,5.215703427,2,-1
1,1,1.82900731,6.188889337
0,0,0,0,1,0
0,0,-0.01264548484,-0.1264548484,1,0
0,0,-0.01483271375,-0.02187228913,0,0
0,0,0.06786573684,0.8269845059,1,0
0,0,0.178185611,1.103198741,1,0
0,0,0.3289794779,1.507938669,1,0
0,0,0.5285963536,1.996168757,2,0
0,0,0.7452663657,2.166700122,1,0
0,0,1.054618245,3.093518789,0,0
0,0,1.526423574,4.718053289,0,-1
1,1,2.147100846,6.206772726
0,0,0,0,1,0
0,0,-0.002088766616,-0.02088766616,1,0
0,0,0.004838818435,0.06927585052,0,0
0,0,0.1122034219,1.073646035,2,0
0,0,0.1619840312,0.4978060923,0,0
0,0,0.3401847624,1.782007313,1,0
0,0,0.5719884324,2.3180367,0,0
0,0,0.952212261,3.802238286,0,0
0,0,1.492746095,5.405338339,2,-1
1,1,2.170794894,6.780487987
0,0,0,0,1,0
0,0,0.003196801276,0.03196801276,1,0
0,0,-0.007637018452,-0.1083381973,2,0
0,0,-0.1031479027,-0.9551088422,0,0
0,0,-0.1425477946,-0.3939989193,2,0
0,0,-0.2971782772,-1.546304826,0,0
0,0,-0.424332315,-1.271540378,0,0
0,0,-0.5453848532,-1.210525382,1,0
0,0,-0.745130226,-1.997453728,1,0
0,0,-1.045540511,-3.004102854,0,0
0,0,-1.425459382,-3.79918871,0,-1
1,1,-1.937341707,-5.118823251
0,0,0,0,0,0
0,0,0.07754670094,0.7754670094,1,0
0,0,0.1737187192,0.9617201826,2,0
0,0,0.1956441903,0.2192547107,2,0
0,0,0.1795429315,-0.1610125875,0,0
0,0,0.2770395541,0.9749662261,0,0
0,0,0.5002616204,2.232220663,2,0
0,0,0.7363469683,2.360853479,2,0
0,0,1.006667729,2.703207607,1,0
0,0,1.40299367,3.963259405,2,-1
1,1,1.92979653,5.268028603
0,0,0,0,0,0
0,0,0.08432716096,0.8432716096,2,0
0,0,0.09469154347,0.1036438251,0,0
0,0,0.2251426488,1.304511053,0,0
0,0,0.4916476108,2.665049619,1,0
0,0,0.8288090264,3.371614156,2,0
0,0,1.213608627,3.847996003,1,-1
1,1,1.731040622,5.174319956
0,0,0,0,0,0
0,0,0.1012714732,1.012714732,0,0
0,0,0.2905562198,1.892847466,1,0
0,0,0.5192603225,2.287041027,1,0
0,0,0.8227444269,3.034841044,2,0
0,0,1.169722529,3.469781018,0,-1
1,1,1.67973333,5.100108012
0,0,0,0,0,0
0,0,0.07071165145,0.7071165145,2,0
0,0,0.08271084473,0.1199919328,1,0
0,0,0.1064926268,0.237817821,0,0
0,0,0.2465107701,1.400181433,0,0
0,0,0.5113296646,2.648188945,1,0
0,0,0.8437177718,3.323881071,0,0
0,0,1.346654241,5.029364695,0,-1
1,1,2.001152519,6.54498278
0,0,0,0,1,0
0,0,-0.004802079436,-0.04802079436,1,0
0,0,-0.0106778928,-0.05875813362,2,0
0,0,-0.1219437219,-1.112658291,0,0
0,0,-0.1767559336,-0.5481221172,2,0
0,0,-0.3334987041,-1.567427705,0,0
0,0,-0.4680494214,-1.345507172,1,0
0,0,-0.6812224001,-2.131729787,2,0
0,0,-1.045748293,-3.645258934,1,0
0,0,-1.52846114,-4.827128467,0,-1
1,1,-2.153267043,-6.248059027
0,0,0,0,2,0
0,0,-0.07372579344,-0.7372579344,2,0
0,0,-0.2570285339,-1.833027405,1,0
0,0,-0.4781970455,-2.211685116,2,0
0,0,-0.8344612146,-3.562641691,0,0
0,0,-1.240072799,-4.05611584,0,-1
1,1,-1.752098273,-5.120254748
0,0,0,0,1,0
0,0,0.007993572929,0.07993572929,2,0
0,0,-0.06179233872,-0.6978591165,0,0
0,0,-0.07079674415,-0.09004405424,0,0
0,0,-0.01947281916,0.5132392498,2,0
0,0,-0.07381717309,-0.5434435393,0,0
0,0,-0.04315610104,0.3066107205,0,0
0,0,0.0706425406,1.137986416,1,0
0,0,0.1802525377,1.096099971,0,0
0,0,0.3993313487,2.19078811,0,0
0,0,0.7457512293,3.464198806,0,0
0,0,1.243952118,4.982008892,2,-1
1,1,1.851038094,6.07085976
0,0,0,0,1,0
0,0,-0.01214271887,-0.1214271887,2,0
0,0,-0.1090365083,-0.9689378939,1,0
0,0,-0.2116414974,-1.026049891,1,0
0,0,-0.3590072071,-1.473657097,0,0
0,0,-0.4807742871,-1.2176708,0,0
0,0,-0.5926215833,-1.118472962,0,0
0,0,-0.7207273113,-1.28105728,2,0
0,0,-1.007519922,-2.867926111,1,0
0,0,-1.415227568,-4.07707646,0,-1
1,1,-1.954255804,-5.390282352
0,0,0,0,1,0
0,0,0.005206022791,0.05206022791,2,0
0,0,-0.08322130949,-0.8842733228,2,0
0,0,-0.2727043744,-1.894830649,0,0
0,0,-0.4230807297,-1.503763553,2,0
0,0,-0.7195346556,-2.964539259,1,0
0,0,-1.122335618,-4.028009625,2,-1
1,1,-1.682068103,-5.597324846
0,0,0,0,0,0
0,0,0.07359298127,0.7359298127,0,0
0,0,0.2503199142,1.767269329,2,0
0,0,0.3734582727,1.231383585,1,0
0,0,0.5495391983,1.760809256,1,0
0,0,0.8176957569,2.681565586,1,0
0,0,1.198693306,3.809975491,2,-1
1,1,1.684975126,4.862818198
0,0,0,0,0,0
0,0,0.07201691256,0.7201691256,0,0
0,0,0.2300061594,1.579892469,2,0
0,0,0.3448493442,1.148431848,0,0
0,0,0.6096457447,2.647964005,1,0
0,0,0.9710687407,3.61422996,0,0
0,0,1.497618501,5.265497606,2,-1
1,1,2.162602346,6.649838444
0,0,0,0,1,0
0,0,0.002520136819,0.02520136819,2,0
0,0,-0.09610513914,-0.9862527596,0,0
0,0,-0.1122339518,-0.1612881266,1,0
0,0,-0.1561464517,-0.4391249992,1,0
0,0,-0.2386168393,-0.8247038759,1,0
0,0,-0.3595954411,-1.209786018,0,0
0,0,-0.4584158455,-0.9882040443,2,0
0,0,-0.7005350941,-2.421192485,0,0
0,0,-0.9762560901,-2.75720996,1,0
0,0,-1.370568353,-3.943122625,2,-1
1,1,-1.920859438,-5.502910852
0,0,0,0,1,0
0,0,-0.01486263336,-0.1486263336,1,0
0,0,-0.02628067901,-0.1141804565,1,0
0,0,-0.04174880944,-0.1546813043,1,0
0,0,-0.05908679235,-0.1733798291,0,0
0,0,-0.006827066517,0.5225972583,2,0
0,0,-0.04965517439,-0.4282810787,2,0
0,0,-0.1835722444,-1.3391707,0,0
0,0,-0.2714485558,-0.8787631139,0,0
0,0,-0.3294194929,-0.5797093709,1,0
0,0,-0.4558720978,-1.26452605,0,0
0,0,-0.5921151597,-1.362430619,0,0
0,0,-0.7496695561,-1.575543964,0,0
0,0,-0.9548112714,-2.051417153,0,0
0,0,-1.23803419,-2.832229188,0,-1
1,1,-1.635819776,-3.977855862
0,0,0,0,0,0
0,0,0.08444816276,0.8444816276,0,0
0,0,0.2634420633,1.789939005,1,0
0,0,0.4898396276,2.263975643,1,0
0,0,0.802072563,3.122329354,1,0
0,0,1.228711398,4.266388351,2,-1
1,1,1.765556065,5.36844667
0,0,0,0,1,0
0,0,0.01482033118,0.1482033118,1,0
0,0,0.04719069511,0.3237036393,1,0
0,0,0.08955456419,0.4236386908,2,0
0,0,0.06468219685,-0.2487236734,2,0
0,0,-0.04953784686,-1.142200437,1,0
0,0,-0.1843553016,-1.348174548,2,0
0,0,-0.4376119482,-2.532566465,2,0
0,0,-0.8246800991,-3.87068151,0,0
0,0,-1.267753608,-4.43073509,1,-1
1,1,-1.841258444,-5.73504836
0,0,0,0,2,0
0,0,-0.104182076,-1.04182076,1,0
0,0,-0.22774472,-1.235626439,0,0
0,0,-0.3078439286,-0.8009920866,2,0
0,0,-0.526551172,-2.187072434,1,0
0,0,-0.8151029853,-2.885518133,0,0
0,0,-1.151354704,-3.362517186,0,-1
1,1,-1.591507359,-4.401526549
0,0,0,0,1,0
0,0,-0.007938417836,-0.07938417836,2,0
0,0,-0.1026514236,-0.9471300576,0,0
0,0,-0.1105590256,-0.07907602007,1,0
0,0,-0.1468384245,-0.3627939887,1,0
0,0,-0.2235530725,-0.7671464802,0,0
0,0,-0.2522004849,-0.2864741246,1,0
0,0,-0.3362551112,-0.8405462623,0,0
0,0,-0.3939808885,-0.577257773,0,0
0,0,-0.4507243817,-0.5674349322,2,0
0,0,-0.6668165407,-2.16092159,2,0
0,0,-1.032435075,-3.65618534,2,0
0,0,-1.557357699,-5.249226243,1,-1
1,1,-2.228643127,-6.712854282
0,0,0,0,2,0
0,0,-0.07566187343,-0.7566187343,2,0
0,0,-0.2676095782,-1.919477047,0,0
0,0,-0.4098061389,-1.421965608,2,0
0,0,-0.7078133519,-2.98007213,2,0
0,0,-1.170068326,-4.622549736,0,-1
1,1,-1.729404419,-5.593360934
0,0,0,0,1,0
0,0,-0.01358143339,-0.1358143339,1,0
0,0,-0.02451108035,-0.1092964696,1,0
0,0,-0.05471354543,-0.3020246508,2,0
0,0,-0.1937397432,-1.390261978,2,0
0,0,-0.4472455475,-2.535058043,2,0
0,0,-0.8383770377,-3.911314901,0,0
0,0,-1.273654597,-4.35277559,1,-1
1,1,-1.842441798,-5.687872009
0,0,0,0,1,0
0,0,0.01614238465,0.1614238465,1,0
0,0,0.03110925071,0.1496686606,2,0
0,0,-0.03463490928,-0.6574415999,2,0
0,0,-0.1878136237,-1.531787144,1,0
0,0,-0.3555342846,-1.67720661,0,0
0,0,-0.5038134878,-1.482792032,1,0
0,0,-0.7163595733,-2.125460855,0,0
0,0,-0.9797904885,-2.634309152,0,0
0,0,-1.31557174,-3.35781251,0,-1
1,1,-1.774274657,-4.58702917
0,0,0,0,0,0
0,0,0.08432690541,0.8432690541,0,0
0,0,0.2833113457,1.989844403,1,0
0,0,0.5319611641,2.486498184,2,0
0,0,0.7842451698,2.522840057,1,0
0,0,1.141128243,3.568830731,0,-1
1,1,1.658146425,5.170181821
0,0,0,0,0,0
0,0,0.07954400284,0.7954400284,0,0
0,0,0.2655836944,1.860396916,2,0
0,0,0.4236431025,1.580594081,2,0
0,0,0.5740008409,1.503577384,0,0
0,0,0.8742457838,3.00244943,0,0
0,0,1.34031678,4.660709961,2,-1
1,1,1.924408436,5.84091656
0,0,0,0,0,0
0,0,0.07743957001,0.7743957001,2,0
0,0,0.09299522876,0.1555565875,0,0
0,0,0.2022765293,1.092813005,1,0
0,0,0.3461788872,1.439023579,1,0
0,0,0.5506083442,2.044294571,2,0
0,0,0.7686137849,2.180054407,0,0
0,0,1.160157734,3.91543949,2,-1
1,1,1.647224477,4.870667431
0,0,0,0,1,0
0,0,-0.01135622367,-0.1135622367,0,0
0,0,0.07525768112,0.8661390479,0,0
0,0,0.2789832044,2.037255233,1,0
0,0,0.5164746595,2.374914551,0,0
0,0,0.9075063981,3.910317386,1,0
0,0,1.413855285,5.063488872,0,-1
1,1,2.073389348,6.595340627
0,0,0,0,1,0
0,0,0.0126600031,0.126600031,1,0
0,0,0.03698621416,0.2432621107,1,0
0,0,0.05695718349,0.1997096933,2,0
0,0,0.00559130677,-0.5136587672,0,0
0,0,0.05268228724,0.4709098047,2,0
0,0,0.03440733213,-0.182749551,1,0
0,0,0.01112887247,-0.2327845966,1,0
0,0,-0.004396460632,-0.1552533311,1,0
0,0,-0.007343143791,-0.02946683159,2,0
0,0,-0.08471243863,-0.7736929484,2,0
0,0,-0.2557778958,-1.710654572,1,0
0,0,-0.4764669841,-2.206890883,2,0
0,0,-0.8571935576,-3.807265734,2,0
0,0,-1.399765253,-5.425716954,0,-1
1,1,-2.0696042,-6.698389471
0,0,0,0,1,0
0,0,-0.0168733004,-0.168733004,1,0
0,0,-0.02135408694,-0.04480786533,2,0
0,0,-0.1024666782,-0.8111259127,1,0
0,0,-0.186733642,-0.8426696378,1,0
0,0,-0.3001475386,-1.134138966,1,0
0,0,-0.4778604887,-1.777129501,0,0
0,0,-0.6552698478,-1.774093591,0,0
0,0,-0.8754540919,-2.201842441,2,0
0,0,-1.257557562,-3.821034705,2,-1
1,1,-1.795382063,-5.378245004
0,0,0,0,2,0
0,0,-0.09976596331,-0.9976596331,0,0
0,0,-0.1366388781,-0.368729148,0,0
0,0,-0.09875136059,0.3788751751,1,0
0,0,-0.08661718583,0.1213417477,2,0
0,0,-0.1643346377,-0.7771745189,2,0
0,0,-0.3645219332,-2.001872954,2,0
0,0,-0.6879219665,-3.234000334,2,0
0,0,-1.174417571,-4.864956044,0,-1
1,1,-1.75299163,-5.785740592
0,0,0,0,1,0
0,0,-0.006259495639,-0.06259495639,1,0
0,0,0.001412405156,0.07671900795,2,0
0,0,-0.07445106964,-0.758634748,2,0
0,0,-0.2661270937,-1.91676024,2,0
0,0,-0.6010438368,-3.349167432,1,0
0,0,-1.028551291,-4.275074545,0,0
0,0,-1.529078126,-5.005268343,1,-1
1,1,-2.175390837,-6.463127119
0,0,0,0,2,0
0,0,-0.09820111319,-0.9820111319,1,0
0,0,-0.1993129199,-1.011118067,2,0
0,0,-0.4108078951,-2.114949752,2,0
0,0,-0.7792325047,-3.684246096,1,0
0,0,-1.258919016,-4.796865111,2,-1
1,1,-1.891623603,-6.327045874
0,0,0,0,2,0
0,0,-0.09752459448,-0.9752459448,2,0
0,0,-0.2970889223,-1.995643279,1,0
0,0,-0.5363391909,-2.392502686,2,0
0,0,-0.9335675028,-3.972283119,1,0
0,0,-1.441260987,-5.076934844,1,-1
1,1,-2.089046152,-6.477851647
0,0,0,0,2,0
0,0,-0.09797862303,-0.9797862303,2,0
0,0,-0.2841591558,-1.861805328,2,0
0,0,-0.6045154193,-3.203562635,0,0
0,0,-0.9324762231,-3.279608038,0,0
0,0,-1.325325125,-3.928489018,1,-1
1,1,-1.859761371,-5.34436246
0,0,0,0,0,0
0,0,0.1019335804,1.019335804,1,0
0,0,0.2192154283,1.172818479,2,0
0,0,0.2814129755,0.621975472,1,0
0,0,0.3916242052,1.102112298,1,0
0,0,0.5530768618,1.614526566,2,0
0,0,0.7234473013,1.703704395,2,0
0,0,0.9297170212,2.062697199,1,0
0,0,1.250418249,3.207012282,0,-1
1,1,1.730603305,4.801850552
0,0,0,0,1,0
0,0,0.001342203239,0.01342203239,1,0
0,0,-0.001822704161,-0.031649074,1,0
0,0,-0.01694972863,-0.1512702447,1,0
0,0,-0.04505631221,-0.2810658358,2,0
0,0,-0.1711774372,-1.26121125,1,0
0,0,-0.3211993998,-1.500219626,1,0
0,0,-0.5257932895,-2.045938897,2,0
0,0,-0.8918105085,-3.66017219,0,0
0,0,-1.314015147,-4.22204639,1,-1
1,1,-1.874683599,-5.606684519
0,0,0,0,0,0
0,0,0.08993516281,0.8993516281,0,0
0,0,0.274840659,1.849054962,2,0
0,0,0.4062123444,1.313716854,1,0
0,0,0.5930951561,1.868828117,1,0
0,0,0.8631097473,2.700145912,0,0
0,0,1.304316817,4.412070699,1,-1
1,1,1.877599554,5.732827371
0,0,0,0,0,0
0,0,0.1057882338,1.057882338,2,0
0,0,0.1495979332,0.4380969945,1,0
0,0,0.2293817506,0.7978381738,0,0
0,0,0.4317284105,2.023466599,2,0
0,0,0.6238777147,1.921493042,0,0
0,0,0.9792859159,3.554082012,0,0
0,0,1.498815715,5.195297989,0,-1
1,1,2.166577496,6.677617811
0,0,0,0,0,0
0,0,0.09645734846,0.9645734846,2,0
0,0,0.1314307527,0.3497340426,1,0
0,0,0.2029774139,0.7154666117,2,0
0,0,0.2172720783,0.1429466436,0,0
0,0,0.3597052604,1.424331821,1,0
0,0,0.5589836616,1.992784012,1,0
0,0,0.8518821775,2.92898516,2,0
0,0,1.211320791,3.594386138,0,-1
1,1,1.729015457,5.176946655
0,0,0,0,1,0
0,0,0.01744549853,0.1744549853,2,0
0,0,-0.04370955848,-0.6115505701,0,0
0,0,-0.0364983813,0.07211177177,2,0
0,0,-0.1121267906,-0.7562840932,1,0
0,0,-0.2128630789,-1.007362883,0,0
0,0,-0.2483632127,-0.3550013376,1,0
0,0,-0.3296735302,-0.8131031753,2,0
0,0,-0.5588901982,-2.29216668,1,0
0,0,-0.8784197281,-3.195295299,1,0
0,0,-1.305406994,-4.269872656,0,-1
1,1,-1.851493064,-5.460860702
0,0,0,0,1,0
0,0,0.01315686894,0.1315686894,1,0
0,0,0.01305178091,-0.001050880363,0,0
0,0,0.09192811552,0.7887633461,0,0
0,0,0.2705024307,1.785743152,1,0
0,0,0.5100660069,2.395635761,1,0
0,0,0.8406685477,3.306025408,2,0
0,0,1.225219195,3.845506475,1,-1
1,1,1.7390127,5.13793505
0,0,0,0,2,0
0,0,-0.08882096924,-0.8882096924,0,0
0,0,-0.1200645317,-0.3124356245,1,0
0,0,-0.1856603198,-0.6559578812,2,0
0,0,-0.3561657946,-1.705054748,1,0
0,0,-0.5841568883,-2.279910937,2,0
0,0,-0.9680088128,-3.838519245,1,0
0,0,-1.465286841,-4.97278028,0,-1
1,1,-2.096719623,-6.314327827
