2,1,1
1,1,-2.013572573,-5.631203734
0,0,0,0,2,0
0,0,-0.08666667341,-0.8666667341,1,0
0,0,-0.1996443213,-1.129776479,2,0
0,0,-0.4197000283,-2.20055707,1,0
0,0,-0.6896446225,-2.699445942,1,0
0,0,-1.047358936,-3.577143132,0,0
0,0,-1.482290614,-4.349316782,1,-1
1,1,-2.061851698,-5.795610837
0,0,0,0,0,0
0,0,0.0766328822,0.766328822,0,0
0,0,0.2587389786,1.821060964,2,0
0,0,0.400925681,1.421867024,0,0
0,0,0.6719039881,2.709783071,2,0
0,0,0.9707424987,2.988385106,0,0
0,0,1.431744574,4.610020758,0,-1
1,1,2.044994221,6.132496465
0,0,0,0,0,0
0,0,0.1058645041,1.058645041,0,0
0,0,0.3275254762,2.216609721,2,0
0,0,0.5170284316,1.895029553,0,0
0,0,0.8681730155,3.511445839,1,0
0,0,1.329253366,4.610803501,0,-1
1,1,1.945546913,6.162935478
0,0,0,0,1,0
0,0,-0.01753744792,-0.1753744792,0,0
0,0,0.06101659306,0.7855404098,1,0
0,0,0.1636686892,1.026520961,0,0
0,0,0.3811259799,2.174572907,2,0
0,0,0.5816471379,2.005211581,0,0
0,0,0.9504974015,3.688502636,1,0
0,0,1.442206046,4.917086449,0,-1
1,1,2.083720297,6.41514251
0,0,0,0,0,0
0,0,0.0904928175,0.904928175,1,0
0,0,0.2082164934,1.177236759,1,0
0,0,0.3732049772,1.649884838,0,0
0,0,0.6844422673,3.112372901,1,0
0,0,1.092000757,4.0755849,2,-1
1,1,1.589691006,4.976902484
0,0,0,0,1,0
0,0,-0.01529515296,-0.1529515296,2,0
0,0,-0.1075643112,-0.9226915828,0,0
0,0,-0.1218190401,-0.1425472883,2,0
0,0,-0.2561748049,-1.343557648,2,0
0,0,-0.5049800945,-2.488052896,1,0
0,0,-0.8216641442,-3.166840497,2,0
0,0,-1.299793406,-4.781292614,0,-1
1,1,-1.8928696,-5.930761946
0,0,0,0,1,0
0,0,-0.007752513914,-0.07752513914,0,0
0,0,0.06359267466,0.7134518858,0,0
0,0,0.2210708138,1.574781392,1,0
0,0,0.4303145439,2.092437301,0,0
0,0,0.7947579428,3.644433989,0,0
0,0,1.32550166,5.307437175,1,-1
1,1,1.989383369,6.638817091
0,0,0,0,1,0
0,0,-0.01482746867,-0.1482746867,1,0
0,0,-0.01880951562,-0.03982046951,0,0
0,0,0.07177596736,0.9058548298,2,0
0,0,0.08289302292,0.1111705556,1,0
0,0,0.1100299917,0.2713696878,0,0
0,0,0.2403172634,1.302872717,1,0
0,0,0.4107566943,1.704394309,2,0
0,0,0.5642368605,1.534801662,0,0
0,0,0.87472486,3.104879995,1,0
0,0,1.304158599,4.29433739,1,-1
1,1,1.867543643,5.633850437
0,0,0,0,0,0
0,0,0.1046485189,1.046485189,0,0
0,0,0.3265252704,2.218767515,2,0
0,0,0.524148172,1.976229016,2,0
0,0,0.7221488903,1.980007183,1,0
0,0,1.015029547,2.928806569,1,0
0,0,1.432088357,4.170588097,0,-1
1,1,2.002748062,5.706597051
0,0,0,0,1,0
0,0,0.008989993025,0.08989993025,0,0
0,0,0.1174504578,1.084604648,1,0
0,0,0.2491936691,1.317432112,1,0
0,0,0.4184780285,1.692843594,0,0
0,0,0.7175345843,2.990565558,2,0
0,0,1.049834539,3.322999551,2,0
0,0,1.471176481,4.213419421,2,-1
1,1,2.03004035,5.588638684
0,0,0,0,0,0
0,0,0.0834495596,0.834495596,2,0
0,0,0.09832891223,0.1487935263,1,0
0,0,0.1294078598,0.3107894757,2,0
0,0,0.104362486,-0.2504537382,1,0
0,0,0.08135256062,-0.2300992537,1,0
0,0,0.06565490583,-0.1569765479,2,0
0,0,-0.04309088496,-1.087457908,0,0
0,0,-0.07799524924,-0.3490436427,1,0
0,0,-0.112589815,-0.3459456573,2,0
0,0,-0.2428739188,-1.302841038,0,0
0,0,-0.3175328992,-0.746589804,0,0
0,0,-0.3702360818,-0.5270318263,1,0
0,0,-0.4794030471,-1.091669652,0,0
0,0,-0.5955716105,-1.161685634,0,0
0,0,-0.7255464767,-1.299748663,0,0
0,0,-0.9061240344,-1.805775576,0,0
0,0,-1.164947721,-2.588236871,1,0
0,0,-1.558957192,-3.940094707,0,-1
1,1,-2.098763934,-5.398067419
0,0,0,0,0,0
0,0,0.08155877567,0.8155877567,1,0
0,0,0.191744522,1.101857463,1,0
0,0,0.3352650865,1.435205645,2,0
0,0,0.4595095075,1.24244421,1,0
0,0,0.6655286701,2.060191626,2,0
0,0,0.9032207828,2.376921127,1,0
0,0,1.256502981,3.532821977,1,-1
1,1,1.747967151,4.9146417
0,0,0,0,1,0
0,0,0.01490978471,0.1490978471,1,0
0,0,0.0321315209,0.1722173619,2,0
0,0,-0.03689654948,-0.6902807038,2,0
0,0,-0.2040303685,-1.67133819,2,0
0,0,-0.4929987351,-2.889683666,0,0
0,0,-0.7691222768,-2.761235417,0,0
0,0,-1.092261316,-3.231390391,2,-1
1,1,-1.584125495,-4.918641791
0,0,0,0,0,0
0,0,0.1052898785,1.052898785,1,0
0,0,0.221074434,1.157845555,1,0
0,0,0.3768563048,1.557818708,0,0
0,0,0.6598179986,2.829616937,1,0
0,0,1.042001424,3.82183425,0,-1
1,1,1.583226982,5.412255589
0,0,0,0,2,0
0,0,-0.08521995896,-0.8521995896,0,0
0,0,-0.1032060259,-0.1798606697,1,0
0,0,-0.1218880401,-0.1868201415,1,0
0,0,-0.1505763248,-0.2868828469,1,0
0,0,-0.2023494571,-0.5177313234,0,0
0,0,-0.2093358496,-0.06986392527,1,0
0,0,-0.258182722,-0.4884687238,1,0
0,0,-0.3441196137,-0.8593689166,1,0
0,0,-0.5020575673,-1.579379536,2,0
0,0,-0.8159068069,-3.138492396,1,0
0,0,-1.242576684,-4.266698772,1,-1
1,1,-1.805691644,-5.6311496
0,0,0,0,0,0
0,0,0.08115958717,0.8115958717,1,0
0,0,0.159598244,0.7843865682,1,0
0,0,0.2726545308,1.130562868,0,0
0,0,0.5048485258,2.321939951,0,0
0,0,0.8813999538,3.76551428,0,0
0,0,1.417725538,5.363255844,1,-1
1,1,2.09206689,6.74341352
0,0,0,0,0,0
0,0,0.09264127191,0.9264127191,2,0
0,0,0.1079160069,0.1527473498,0,0
0,0,0.2255988031,1.176827962,1,0
0,0,0.3801907248,1.545919218,0,0
0,0,0.6641742333,2.839835084,1,0
0,0,1.03606702,3.718927867,1,0
0,0,1.52661038,4.905433596,2,-1
1,1,2.159311543,6.327011633
0,0,0,0,1,0
0,0,0.01096491267,0.1096491267,0,0
0,0,0.09499037195,0.8402545928,2,0
0,0,0.098642623,0.03652251052,2,0
0,0,0.01450875848,-0.8413386452,2,0
0,0,-0.1577862265,-1.72294985,2,0
0,0,-0.4600377471,-3.022515205,0,0
0,0,-0.7419822328,-2.819444857,1,0
0,0,-1.131891044,-3.899088112,0,-1
1,1,-1.61550463,-4.836135859
0,0,0,0,2,0
0,0,-0.0832491861,-0.832491861,1,0
0,0,-0.1880012339,-1.047520478,2,0
0,0,-0.4117875962,-2.237863623,2,0
0,0,-0.7684692858,-3.566816896,2,0
0,0,-1.275635969,-5.071666831,1,-1
1,1,-1.918032638,-6.423966692
0,0,0,0,2,0
0,0,-0.08678386672,-0.8678386672,1,0
0,0,-0.1979376743,-1.111538076,0,0
0,0,-0.2725046807,-0.7456700635,2,0
0,0,-0.4867774212,-2.142727405,2,0
0,0,-0.8646062501,-3.778288289,1,0
0,0,-1.349166455,-4.845602052,2,-1
1,1,-1.9881369,-6.389704449
0,0,0,0,1,0
0,0,-0.003253676748,-0.03253676748,1,0
0,0,-0.007437173221,-0.04183496473,2,0
0,0,-0.1040480967,-0.9661092347,0,0
0,0,-0.1325492434,-0.2850114669,0,0
0,0,-0.1019128291,0.3063641428,2,0
0,0,-0.1908296933,-0.8891686424,0,0
0,0,-0.2208242699,-0.299945766,1,0
0,0,-0.2852009922,-0.6437672227,0,0
0,0,-0.3167046146,-0.3150362242,2,0
0,0,-0.478840846,-1.621362314,2,0
0,0,-0.7772265434,-2.983856974,0,0
0,0,-1.112140962,-3.349144182,0,0
0,0,-1.542602899,-4.304619373,1,-1
1,1,-2.118925365,-5.763224664
0,0,0,0,0,0
0,0,0.07137943645,0.7137943645,1,0
0,0,0.1542880425,0.8290860609,0,0
0,0,0.367036351,2.127483084,1,0
0,0,0.6434178229,2.76381472,0,0
0,0,1.086497554,4.430797315,2,-1
1,1,1.611435582,5.249380276
0,0,0,0,0,0
0,0,0.07145276957,0.7145276957,2,0
0,0,0.06106276683,-0.1039000274,2,0
0,0,-0.01048488464,-0.7154765147,0,0
0,0,0.009688114813,0.2017299945,0,0
0,0,0.1083965421,0.9870842726,2,0
0,0,0.1209542095,0.1255766742,0,0
0,0,0.2421911199,1.212369104,0,0
0,0,0.4786252609,2.36434141,2,0
0,0,0.7211269471,2.425016863,1,0
0,0,1.054882373,3.337554262,2,0
0,0,1.470838176,4.159558031,0,-1
1,1,2.039508506,5.686703298
0,0,0,0,2,0
0,0,-0.1055152294,-1.055152294,0,0
0,0,-0.1397754503,-0.3426022087,2,0
0,0,-0.298356801,-1.585813507,0,0
0,0,-0.4347058497,-1.363490487,2,0
0,0,-0.7228422918,-2.88136442,2,0
0,0,-1.176036639,-4.531943469,2,-1
1,1,-1.787456789,-6.114201505
0,0,0,0,2,0
0,0,-0.09573075122,-0.9573075122,2,0
0,0,-0.2936141066,-1.978833554,2,0
0,0,-0.6257300379,-3.321159313,1,0
0,0,-1.055163541,-4.294335032,1,-1
1,1,-1.609876171,-5.547126301
0,0,0,0,2,0
0,0,-0.09040725611,-0.9040725611,0,0
0,0,-0.1188793956,-0.2847213947,1,0
0,0,-0.1655612805,-0.466818849,2,0
0,0,-0.3105342004,-1.4497292,0,0
0,0,-0.4279398448,-1.174056443,2,0
0,0,-0.6892303775,-2.612905327,1,0
0,0,-1.036210364,-3.469799864,2,0
0,0,-1.548106803,-5.118964393,1,-1
1,1,-2.206041189,-6.579343858
0,0,0,0,0,0
0,0,0.0781241348,0.781241348,0,0
0,0,0.2710467225,1.929225877,0,0
0,0,0.6026449612,3.315982388,1,0
0,0,1.016367648,4.137226871,0,-1
1,1,1.592149517,5.757818685
0,0,0,0,0,0
0,0,0.0776415593,0.776415593,0,0
0,0,0.2475604793,1.6991892,1,0
0,0,0.4734464192,2.258859399,2,0
0,0,0.7020893515,2.286429323,2,0
0,0,0.9559579907,2.538686392,0,0
0,0,1.384347641,4.283896498,1,-1
1,1,1.95408966,5.697420194
0,0,0,0,2,0
0,0,-0.07597442509,-0.7597442509,2,0
0,0,-0.2518380307,-1.758636056,0,0
0,0,-0.3835384509,-1.317004202,0,0
0,0,-0.5127115317,-1.291730808,0,0
0,0,-0.6511746959,-1.384631642,1,0
0,0,-0.8912058111,-2.400311153,1,0
0,0,-1.250177109,-3.589712978,0,-1
1,1,-1.721195271,-4.710181618
0,0,0,0,2,0
0,0,-0.07178551639,-0.7178551639,2,0
0,0,-0.2412350924,-1.69449576,1,0
0,0,-0.4510063502,-2.097712577,2,0
0,0,-0.8112127727,-3.602064225,1,0
0,0,-1.276200285,-4.64987512,0,-1
1,1,-1.85113097,-5.749306849
0,0,0,0,0,0
0,0,0.09450484905,0.9450484905,0,0
0,0,0.2987135515,2.042087024,2,0
0,0,0.476824436,1.781108846,2,0
0,0,0.6588330826,1.820086465,0,0
0,0,0.9961873759,3.373542933,0,0
0,0,1.499591134,5.034037585,1,-1
1,1,2.147836762,6.482456273
0,0,0,0,1,0
0,0,0.01362267807,0.1362267807,0,0
0,0,0.1154627441,1.018400661,2,0
0,0,0.1594438397,0.4398109552,1,0
0,0,0.2386544691,0.7921062945,1,0
0,0,0.3505435552,1.118890861,1,0
0,0,0.5337952483,1.832516931,0,0
0,0,0.8825031021,3.487078538,1,0
0,0,1.34607325,4.635701483,2,-1
1,1,1.931370371,5.852971203
0,0,0,0,1,0
0,0,0.01095828469,0.1095828469,0,0
0,0,0.1119693877,1.01011103,0,0
0,0,0.3070734951,1.951041075,1,0
0,0,0.554659452,2.475859569,1,0
0,0,0.8962885355,3.416290835,0,0
0,0,1.401268047,5.049795118,2,-1
1,1,2.030382479,6.291144315
0,0,0,0,2,0
0,0,-0.0724206384,-0.724206384,1,0
0,0,-0.1462688099,-0.7384817151,0,0
0,0,-0.1447435681,0.01525241771,0,0
0,0,-0.0835200113,0.6122355685,2,0
0,0,-0.122901521,-0.3938150971,0,0
0,0,-0.08545096756,0.3745055344,0,0
0,0,0.01729573326,1.027467008,0,0
0,0,0.2214601744,2.041644411,2,0
0,0,0.36139747,1.399372956,1,0
0,0,0.5638266104,2.024291404,1,0
0,0,0.8518195997,2.879929893,0,0
0,0,1.301803052,4.499834518,1,-1
1,1,1.886116018,5.843129668
0,0,0,0,2,0
0,0,-0.08251491729,-0.8251491729,0,0
0,0,-0.09272318242,-0.1020826513,2,0
0,0,-0.2152018063,-1.224786239,0,0
0,0,-0.2731244155,-0.5792260916,2,0
0,0,-0.4444645023,-1.713400868,2,0
0,0,-0.7556970109,-3.112325086,0,0
0,0,-1.11233665,-3.566396388,1,-1
1,1,-1.603645508,-4.913088579
0,0,0,0,2,0
0,0,-0.1053198217,-1.053198217,1,0
0,0,-0.228857632,-1.235378103,0,0
0,0,-0.2952252514,-0.6636761933,2,0
0,0,-0.4994478284,-2.04222577,1,0
0,0,-0.7764113254,-2.76963497,1,0
0,0,-1.169134914,-3.927235884,0,-1
1,1,-1.662532574,-4.933976604
0,0,0,0,2,0
0,0,-0.08272600786,-0.8272600786,0,0
0,0,-0.09754289891,-0.1481689106,1,0
0,0,-0.1328410282,-0.3529812931,2,0
0,0,-0.2908969124,-1.580558842,0,0
0,0,-0.4196273845,-1.287304721,2,0
0,0,-0.7050369981,-2.854096136,1,0
0,0,-1.080323347,-3.752863488,2,-1
1,1,-1.618518711,-5.381953645
0,0,0,0,1,0
0,0,-0.01096704762,-0.1096704762,2,0
0,0,-0.1033774132,-0.924103656,0,0
0,0,-0.1350212738,-0.3164386061,1,0
0,0,-0.1935658464,-0.5854457259,1,0
0,0,-0.2919699113,-0.9840406491,0,0
0,0,-0.3655146366,-0.7354472526,0,0
0,0,-0.4244534439,-0.5893880728,0,0
0,0,-0.4890735924,-0.6462014854,1,0
0,0,-0.6412387705,-1.521651781,2,0
0,0,-0.9609775974,-3.197388269,2,0
0,0,-1.43950583,-4.785282325,1,-1
1,1,-2.061033124,-6.215272943
0,0,0,0,2,0
0,0,-0.07146993081,-0.7146993081,1,0
0,0,-0.1725622982,-1.010923674,0,0
0,0,-0.2261422236,-0.5357992536,1,0
0,0,-0.3319042522,-1.057620286,1,0
0,0,-0.4782626761,-1.463584239,1,0
0,0,-0.7006276719,-2.223649958,0,0
0,0,-0.9554558007,-2.548281288,2,0
0,0,-1.385896374,-4.304405728,2,-1
1,1,-1.972892292,-5.869959186
0,0,0,0,0,0
0,0,0.0825654437,0.825654437,0,0
0,0,0.2528595113,1.702940676,2,0
0,0,0.3710566512,1.181971399,2,0
0,0,0.4832979218,1.122412707,2,0
0,0,0.6102466048,1.269486829,0,0
0,0,0.9021444017,2.91897797,0,0
0,0,1.355703953,4.535595512,1,-1
1,1,1.947245911,5.915419583
0,0,0,0,2,0
0,0,-0.08938634131,-0.8938634131,0,0
0,0,-0.103025138,-0.1363879667,2,0
0,0,-0.2304986123,-1.274734743,0,0
0,0,-0.3055831906,-0.7508457838,0,0
0,0,-0.3510612103,-0.4547801969,0,0
0,0,-0.3706357435,-0.1957453318,0,0
0,0,-0.3647460557,0.05889687854,1,0
0,0,-0.4068609047,-0.4211484904,0,0
0,0,-0.452297406,-0.454365013,0,0
0,0,-0.4895030888,-0.3720568284,0,0
0,0,-0.5433129701,-0.5380988125,0,0
0,0,-0.6218224118,-0.7850944172,1,0
0,0,-0.8084149355,-1.865925237,1,0
0,0,-1.106570269,-2.981553337,2,0
0,0,-1.568224953,-4.616546841,2,-1
1,1,-2.177026666,-6.088017131
0,0,0,0,0,0
0,0,0.08340375768,0.8340375768,2,0
0,0,0.09921316072,0.1580940304,1,0
0,0,0.1257207793,0.2650761856,0,0
0,0,0.2561676986,1.304469194,0,0
0,0,0.4986431546,2.42475456,1,0
0,0,0.8069623167,3.083191621,2,0
0,0,1.165110221,3.581479039,2,-1
1,1,1.62024211,4.551318896
0,0,0,0,2,0
0,0,-0.08174474259,-0.8174474259,0,0
0,0,-0.08515281335,-0.03408070761,1,0
0,0,-0.104464394,-0.1931158069,1,0
0,0,-0.1253419711,-0.2087757705,2,0
0,0,-0.2534216821,-1.28079711,0,0
0,0,-0.337583471,-0.841617889,0,0
0,0,-0.3972069053,-0.5962343423,2,0
0,0,-0.6101366611,-2.129297558,1,0
0,0,-0.9139813896,-3.038447285,0,0
0,0,-1.283280708,-3.692993187,2,-1
1,1,-1.813269071,-5.299883632
0,0,0,0,0,0
0,0,0.08520792821,0.8520792821,1,0
0,0,0.1941109533,1.08903025,0,0
0,0,0.4203434026,2.262324493,1,0
0,0,0.7132920546,2.92948652,1,0
0,0,1.108951747,3.956596923,0,-1
1,1,1.659390821,5.504390742
0,0,0,0,1,0
0,0,-0.002434771578,-0.02434771578,0,0
0,0,0.07255015745,0.7498492902,2,0
0,0,0.08357534281,0.1102518537,1,0
0,0,0.109963006,0.2638766321,1,0
0,0,0.1612208558,0.5125784976,1,0
0,0,0.239369416,0.7814856022,0,0
0,0,0.4511727404,2.118033244,1,0
0,0,0.7191565688,2.679838284,0,0
0,0,1.144899708,4.257431391,1,-1
1,1,1.691964659,5.470649511
0,0,0,0,1,0
0,0,-0.01170875044,-0.1170875044,0,0
0,0,0.04660126138,0.5831001183,2,0
0,0,0.01582696472,-0.3077429667,0,0
0,0,0.0762298147,0.6040284998,2,0
0,0,0.04719175241,-0.2903806229,0,0
0,0,0.1313647383,0.8417298587,1,0
0,0,0.2281277368,0.9676299848,1,0
0,0,0.3785523204,1.504245837,1,0
0,0,0.5944363403,2.158840199,1,0
0,0,0.8867624259,2.923260856,2,0
0,0,1.236519732,3.49757306,2,-1
1,1,1.69290237,4.56382638
0,0,0,0,1,0
0,0,-0.006690839296,-0.06690839296,2,0
0,0,-0.09244290318,-0.8575206388,0,0
0,0,-0.09802556937,-0.05582666191,2,0
0,0,-0.2227092944,-1.24683725,1,0
0,0,-0.3814160027,-1.587067083,1,0
0,0,-0.5926224567,-2.112064541,0,0
0,0,-0.8353253676,-2.427029109,1,0
0,0,-1.182162836,-3.468374683,0,-1
1,1,-1.632751219,-4.505883832
0,0,0,0,1,0
0,0,-0.01186401089,-0.1186401089,0,0
0,0,0.06530654218,0.7717055306,2,0
0,0,0.07054711953,0.05240577352,2,0
0,0,0.007449127974,-0.6309799155,2,0
0,0,-0.1586067232,-1.660558512,1,0
0,0,-0.363313475,-2.047067517,0,0
0,0,-0.5497067413,-1.863932664,1,0
0,0,-0.8149553884,-2.652486471,0,0
0,0,-1.137051362,-3.220959734,0,0
0,0,-1.561596263,-4.245449016,2,-1
1,1,-2.133712868,-5.721166048
0,0,0,0,0,0
0,0,0.1051335452,1.051335452,1,0
0,0,0.2366663387,1.315327935,2,0
0,0,0.3288947096,0.9222837083,1,0
0,0,0.4592520094,1.303572998,0,0
0,0,0.7277764935,2.685244841,2,0
0,0,1.042100969,3.143244756,2,0
0,0,1.443502663,4.014016941,0,-1
1,1,1.996050781,5.525481177
0,0,0,0,2,0
0,0,-0.0894124665,-0.894124665,1,0
0,0,-0.2028064824,-1.133940159,1,0
0,0,-0.3617893094,-1.58982827,0,0
0,0,-0.4857186256,-1.239293162,1,0
0,0,-0.6753212292,-1.896026036,1,0
0,0,-0.9568239621,-2.815027329,1,0
0,0,-1.366300854,-4.094768914,1,-1
1,1,-1.914784535,-5.48483681
0,0,0,0,1,0
0,0,-0.01719614985,-0.1719614985,0,0
0,0,0.05449707283,0.7169322268,1,0
0,0,0.1297217643,0.7522469148,2,0
0,0,0.1408140851,0.1109232081,1,0
0,0,0.1721228911,0.3130880596,0,0
0,0,0.3139022348,1.417793438,1,0
0,0,0.5121557174,1.982534826,1,0
0,0,0.7903771314,2.78221414,2,0
0,0,1.116679817,3.263026853,2,0
0,0,1.544524761,4.278449444,0,-1
1,1,2.120921401,5.763966403
0,0,0,0,1,0
0,0,0.0102387196,0.102387196,0,0
0,0,0.09699974472,0.8676102512,0,0
0,0,0.279747042,1.827472972,0,0
0,0,0.6003449916,3.205979497,1,0
0,0,1.001463855,4.011188631,2,0
0,0,1.476780935,4.753170805,2,-1
1,1,2.087521717,6.107407814
0,0,0,0,1,0
0,0,0.004723285601,0.04723285601,1,0
0,0,0.0203678948,0.156446092,2,0
0,0,-0.04298930573,-0.6335720053,1,0
0,0,-0.1109989906,-0.680096849,0,0
0,0,-0.1277120989,-0.1671310827,2,0
0,0,-0.2671017934,-1.393896945,0,0
0,0,-0.3814043628,-1.143025694,0,0
0,0,-0.4795667141,-0.9816235132,0,0
0,0,-0.5698157995,-0.9024908538,2,0
0,0,-0.8098468003,-2.400310008,0,0
0,0,-1.107833893,-2.979870928,1,0
0,0,-1.532854803,-4.250209104,1,-1
1,1,-2.103384268,-5.705294648
0,0,0,0,2,0
0,0,-0.08667038079,-0.8667038079,1,0
0,0,-0.1732888446,-0.8661846378,2,0
0,0,-0.3759133223,-2.026244777,0,0
0,0,-0.5431085313,-1.67195209,2,0
0,0,-0.8583141099,-3.152055786,0,0
0,0,-1.231421215,-3.731071047,0,-1
1,1,-1.711983659,-4.805624447
0,0,0,0,1,0
0,0,-0.0001420472503,-0.001420472503,0,0
0,0,0.08291640773,0.8305845498,1,0
0,0,0.166996839,0.8408043125,2,0
0,0,0.2030030593,0.3600622028,1,0
0,0,0.2797637748,0.7676071553,1,0
0,0,0.3990821279,1.193183531,1,0
0,0,0.5737148089,1.74632681,0,0
0,0,0.9095109293,3.357961204,2,0
0,0,1.314391893,4.048809637,2,-1
1,1,1.837790696,5.233988028
0,0,0,0,2,0
0,0,-0.09137547101,-0.9137547101,0,0
0,0,-0.1144340809,-0.230586099,2,0
0,0,-0.2378277081,-1.233936272,2,0
0,0,-0.4749799778,-2.371522697,1,0
0,0,-0.7790530753,-3.040730975,0,0
0,0,-1.127513322,-3.484602463,0,-1
1,1,-1.572035351,-4.445220291
0,0,0,0,2,0
0,0,-0.07404334853,-0.7404334853,0,0
0,0,-0.08330080303,-0.09257454498,1,0
0,0,-0.09218223306,-0.08881430028,0,0
0,0,-0.03019113099,0.6199110207,0,0
0,0,0.1313937539,1.615848849,2,0
0,0,0.2176485869,0.8625483295,0,0
0,0,0.4315259435,2.138773566,1,0
0,0,0.7124898657,2.809639222,2,0
0,0,1.031585608,3.19095742,2,0
0,0,1.426923699,3.953380916,0,-1
1,1,1.976747508,5.498238088
0,0,0,0,0,0
0,0,0.1039811675,1.039811675,0,0
0,0,0.3248523195,2.20871152,1,0
0,0,0.6060229219,2.811706024,1,0
0,0,0.9606537687,3.546308468,0,0
0,0,1.485160899,5.245071305,1,-1
1,1,2.153411727,6.682508273
0,0,0,0,0,0
0,0,0.09370944279,0.9370944279,2,0
0,0,0.1135219092,0.1981246646,0,0
0,0,0.229331902,1.158099928,2,0
0,0,0.2839677133,0.5463581125,2,0
0,0,0.3117032808,0.2773556752,2,0
0,0,0.3146453326,0.02942051748,1,0
0,0,0.3800967848,0.6545145226,0,0
0,0,0.6018173681,2.217205833,1,0
0,0,0.9223973283,3.205799602,1,0
0,0,1.361424869,4.390275407,2,-1
1,1,1.926673753,5.65248884
0,0,0,0,1,0
0,0,0.01088191177,0.1088191177,2,0
0,0,-0.04748566438,-0.5836757614,1,0
0,0,-0.1174519475,-0.699662831,0,0
0,0,-0.1198912628,-0.02439315323,1,0
0,0,-0.1497936905,-0.2990242772,2,0
0,0,-0.2769159378,-1.271222473,2,0
0,0,-0.5225895892,-2.456736513,2,0
0,0,-0.9218867699,-3.992971808,1,0
0,0,-1.427223846,-5.053370765,1,-1
1,1,-2.072047288,-6.448234413
0,0,0,0,2,0
0,0,-0.1011641689,-1.011641689,1,0
0,0,-0.2297078204,-1.285436515,1,0
0,0,-0.3977295444,-1.68021724,2,0
0,0,-0.717099179,-3.193696346,1,0
0,0,-1.132650516,-4.155513372,1,-1
1,1,-1.669584914,-5.369343979
0,0,0,0,0,0
0,0,0.08667551648,0.8667551648,0,0
0,0,0.2873537025,2.00678186,0,0
0,0,0.615113098,3.277593955,1,0
0,0,1.015781609,4.006685107,0,-1
1,1,1.582966376,5.671847672
0,0,0,0,1,0
0,0,0.001756858934,0.01756858934,2,0
0,0,-0.08881122268,-0.9056808162,1,0
0,0,-0.2088961732,-1.200849506,2,0
0,0,-0.4459061365,-2.370099632,1,0
0,0,-0.7411791316,-2.952729951,1,0
0,0,-1.136739258,-3.955601268,1,-1
1,1,-1.663823752,-5.270844934
0,0,0,0,2,0
0,0,-0.08804702722,-0.8804702722,1,0
0,0,-0.2084534383,-1.204064111,0,0
0,0,-0.2660662561,-0.576128178,1,0
0,0,-0.3522170986,-0.8615084248,0,0
0,0,-0.4041663862,-0.5194928756,0,0
0,0,-0.4457000484,-0.4153366222,1,0
0,0,-0.5601340323,-1.144339839,1,0
0,0,-0.7728675428,-2.127335105,1,0
0,0,-1.083522544,-3.106550013,1,0
0,0,-1.521961649,-4.384391045,2,-1
1,1,-2.109423702,-5.874620531
0,0,0,0,0,0
0,0,0.1002481388,1.002481388,0,0
0,0,0.3143545564,2.141064176,0,0
0,0,0.6641902887,3.498357323,1,0
0,0,1.096249449,4.320591605,2,-1
1,1,1.610710273,5.144608241
0,0,0,0,1,0
0,0,-0.009202369244,-0.09202369244,1,0
0,0,-0.02280128327,-0.1359891402,0,0
0,0,0.0514293501,0.7423063337,1,0
0,0,0.126600285,0.7517093491,0,0
0,0,0.3157843115,1.891840265,2,0
0,0,0.4783617482,1.625774367,0,0
0,0,0.8044213706,3.260596224,0,0
0,0,1.287397638,4.829762675,2,-1
1,1,1.884259705,5.968620674
0,0,0,0,0,0
0,0,0.09564358063,0.9564358063,1,0
0,0,0.2194377582,1.237941776,2,0
0,0,0.2923918693,0.7295411104,0,0
0,0,0.481397168,1.890052988,2,0
0,0,0.6785831057,1.971859377,1,0
0,0,0.9720778818,2.934947761,1,0
0,0,1.384409557,4.123316751,0,-1
1,1,1.949434291,5.650247343
0,0,0,0,0,0
0,0,0.1027913247,1.027913247,2,0
0,0,0.1214492949,0.1865797021,1,0
0,0,0.171822757,0.5037346209,2,0
0,0,0.1620092564,-0.09813500608,0,0
0,0,0.2642840257,1.022747693,2,0
0,0,0.3390098464,0.747258207,0,0
0,0,0.5577969006,2.187870542,0,0
0,0,0.926126067,3.683291664,0,0
0,0,1.464381982,5.382559145,0,-1
1,1,2.153488014,6.891060325
0,0,0,0,0,0
0,0,0.09752277488,0.9752277488,2,0
0,0,0.1277596724,0.3023689747,1,0
0,0,0.1667343164,0.3897464403,1,0
0,0,0.2261051702,0.5937085379,0,0
0,0,0.4164005387,1.902953685,1,0
0,0,0.6753719097,2.589713711,2,0
0,0,0.9685167802,2.931448704,0,0
0,0,1.418892012,4.503752322,2,-1
1,1,2.000416871,5.815248591
0,0,0,0,2,0
0,0,-0.08056552987,-0.8056552987,0,0
0,0,-0.1018418442,-0.2127631436,0,0
0,0,-0.05793494707,0.4390689716,0,0
0,0,0.05227302016,1.102079672,1,0
0,0,0.1555825204,1.033095002,2,0
0,0,0.192344874,0.3676235358,0,0
0,0,0.3513359778,1.589911038,2,0
0,0,0.4833492387,1.320132609,1,0
0,0,0.7058399564,2.224907177,1,0
0,0,1.016480759,3.10640803,0,0
0,0,1.497876404,4.813956443,1,-1
1,1,2.122969487,6.25093083
0,0,0,0,2,0
0,0,-0.0878065721,-0.878065721,1,0
