2,1,1
0,0,1.350523238,4.105446881,1,-1
1,1,1.901112873,5.505896353
0,0,0,0,0,0
0,0,0.09672858231,0.9672858231,1,0
0,0,0.1986138317,1.018852494,2,0
0,0,0.2374633945,0.388495628,2,0
0,0,0.2176994403,-0.1976395416,1,0
0,0,0.2310528573,0.1335341699,1,0
0,0,0.2888583867,0.578055294,2,0
0,0,0.3151027125,0.2624432579,2,0
0,0,0.3148245536,-0.002781589582,2,0
0,0,0.2831034045,-0.317211491,2,0
0,0,0.2226361422,-0.6046726232,1,0
0,0,0.1881251322,-0.3451100991,1,0
0,0,0.1885974591,0.004723268966,2,0
0,0,0.1295574402,-0.5904001892,0,0
0,0,0.1839227682,0.54365328,2,0
0,0,0.1977133889,0.1379062063,2,0
0,0,0.1510641671,-0.4664922178,2,0
0,0,0.06044585095,-0.9061831613,0,0
0,0,0.08174955206,0.2130370111,0,0
0,0,0.2055919823,1.238424302,0,0
0,0,0.4646864154,2.590944332,0,0
0,0,0.860773092,3.960866766,2,0
0,0,1.30875708,4.479839875,0,-1
1,1,1.913361774,6.046046942
0,0,0,0,1,0
0,0,-0.00446359333,-0.0446359333,2,0
0,0,-0.1045619454,-1.000983521,2,0
0,0,-0.2988798411,-1.943178957,1,0
0,0,-0.5289346936,-2.300548525,0,0
0,0,-0.7740507593,-2.451160657,2,0
0,0,-1.184261652,-4.102108924,1,-1
1,1,-1.728374985,-5.441133336
0,0,0,0,1,0
0,0,-0.01143909466,-0.1143909466,2,0
0,0,-0.1176145427,-1.06175448,2,0
0,0,-0.3357195024,-2.181049597,1,0
0,0,-0.6090951095,-2.733756071,1,0
0,0,-0.9625945842,-3.534994747,2,0
0,0,-1.47061886,-5.080242758,0,-1
1,1,-2.112388723,-6.417698633
0,0,0,0,1,0
0,0,0.007514454053,0.07514454053,0,0
0,0,0.09603696065,0.8852250659,1,0
0,0,0.2127444984,1.167075377,2,0
0,0,0.2922671238,0.7952262546,0,0
0,0,0.4902414075,1.979742837,2,0
0,0,0.6922071752,2.019657677,1,0
0,0,0.9882788607,2.960716855,2,0
0,0,1.367406488,3.791276275,1,-1
1,1,1.886096661,5.186901728
0,0,0,0,0,0
0,0,0.1049607238,1.049607238,1,0
0,0,0.2286615791,1.237008552,0,0
0,0,0.4726753473,2.440137682,2,0
0,0,0.7175778019,2.449024546,0,0
0,0,1.114135859,3.96558057,2,-1
1,1,1.599828314,4.856924553
0,0,0,0,2,0
0,0,-0.071072239,-0.71072239,2,0
0,0,-0.2330439487,-1.619717097,2,0
0,0,-0.5318319943,-2.987880456,0,0
0,0,-0.8446885969,-3.128566026,0,0
0,0,-1.214456539,-3.697679416,0,-1
1,1,-1.68778654,-4.73330001
0,0,0,0,0,0
0,0,0.103770677,1.03770677,2,0
0,0,0.1323058495,0.2853517247,1,0
0,0,0.1903698834,0.5806403386,0,0
0,0,0.3576355486,1.672656652,0,0
0,0,0.6794710508,3.218355022,2,0
0,0,1.041186777,3.617157258,1,0
0,0,1.52271206,4.815252835,0,-1
1,1,2.152467168,6.29755108
0,0,0,0,0,0
0,0,0.07769982974,0.7769982974,2,0
0,0,0.07464449007,-0.0305533967,1,0
0,0,0.07181500626,-0.0282948381,0,0
0,0,0.1655907467,0.9377574049,2,0
0,0,0.1966253982,0.3103465145,0,0
0,0,0.3458096068,1.491842086,1,0
0,0,0.5538892573,2.080796505,2,0
0,0,0.7726760717,2.187868145,2,0
0,0,1.038170385,2.65494313,2,0
0,0,1.390832422,3.526620375,0,-1
1,1,1.896989968,5.061575458
0,0,0,0,1,0
0,0,-0.001768630396,-0.01768630396,0,0
0,0,0.07591518983,0.7768382022,0,0
0,0,0.2704572465,1.945420567,1,0
0,0,0.4952317734,2.247745269,2,0
0,0,0.7141015507,2.188697773,0,0
0,0,1.101537418,3.874358678,0,-1
1,1,1.648084713,5.465472948
0,0,0,0,2,0
0,0,-0.08748816998,-0.8748816998,1,0
0,0,-0.1731691278,-0.8568095779,2,0
0,0,-0.3628007663,-1.896316386,1,0
0,0,-0.6042562461,-2.414554797,2,0
0,0,-1.011052077,-4.067958313,2,0
0,0,-1.569720631,-5.586685536,1,-1
1,1,-2.275340932,-7.056203012
0,0,0,0,1,0
0,0,0.003323843095,0.03323843095,0,0
0,0,0.08619730022,0.8287345713,1,0
0,0,0.1780912219,0.9189392168,0,0
0,0,0.38477239,2.066811681,0,0
0,0,0.7453896733,3.606172833,2,0
0,0,1.138693915,3.933042421,0,-1
1,1,1.689131627,5.504377118
0,0,0,0,0,0
0,0,0.09228492021,0.9228492021,2,0
0,0,0.1258486028,0.3356368257,1,0
0,0,0.1691887116,0.4334010881,2,0
0,0,0.1634898528,-0.05698858813,2,0
0,0,0.08447651204,-0.7901334073,2,0
0,0,-0.06567287383,-1.501493859,1,0
0,0,-0.216059821,-1.503869472,1,0
0,0,-0.4082213013,-1.921614803,1,0
0,0,-0.671579802,-2.633585007,2,0
0,0,-1.101736852,-4.301570502,0,-1
1,1,-1.620787764,-5.190509115
0,0,0,0,1,0
0,0,0.001644852903,0.01644852903,0,0
0,0,0.1042579077,1.026130548,1,0
0,0,0.2265841013,1.223261936,1,0
0,0,0.3803197613,1.537356599,0,0
0,0,0.6682529657,2.879332044,1,0
0,0,1.047972986,3.797200199,1,0
0,0,1.548991747,5.010187611,2,-1
1,1,2.194402395,6.454106485
0,0,0,0,0,0
0,0,0.07181149457,0.7181149457,1,0
0,0,0.1638336732,0.920221786,2,0
0,0,0.1871129738,0.2327930066,1,0
0,0,0.2403525737,0.5323959982,0,0
0,0,0.4247535928,1.844010191,0,0
0,0,0.7549446169,3.301910242,1,0
0,0,1.177237221,4.222926042,1,-1
1,1,1.722883946,5.456467247
0,0,0,0,0,0
0,0,0.09412063006,0.9412063006,1,0
0,0,0.1915885838,0.9746795375,2,0
0,0,0.2477971143,0.5620853045,0,0
0,0,0.4379427447,1.901456304,1,0
0,0,0.687659047,2.497163024,1,0
0,0,1.022619843,3.34960796,1,0
0,0,1.472948806,4.503289631,1,-1
1,1,2.06772296,5.947741541
0,0,0,0,1,0
0,0,0.01325696225,0.1325696225,2,0
0,0,-0.05218482825,-0.6544179049,2,0
0,0,-0.2053527823,-1.53167954,1,0
0,0,-0.3999929345,-1.946401523,2,0
0,0,-0.7526623306,-3.526693961,1,0
0,0,-1.215765869,-4.631035381,1,-1
1,1,-1.806995665,-5.912297966
0,0,0,0,0,0
0,0,0.09705777725,0.9705777725,0,0
0,0,0.3021024773,2.050447001,0,0
0,0,0.6550002202,3.528977429,2,0
0,0,1.028605267,3.736050468,1,0
0,0,1.518467043,4.898617761,2,-1
1,1,2.149910021,6.314429774
0,0,0,0,0,0
0,0,0.07385132502,0.7385132502,0,0
0,0,0.2615945066,1.877431816,2,0
0,0,0.394254168,1.326596614,1,0
0,0,0.6043733642,2.101191963,1,0
0,0,0.9047726043,3.003992401,0,0
0,0,1.368992195,4.64219591,2,-1
1,1,1.955609112,5.866169163
0,0,0,0,2,0
0,0,-0.1033076118,-1.033076118,2,0
0,0,-0.3054039197,-2.02096308,2,0
0,0,-0.6423909071,-3.369869874,0,0
0,0,-0.9961643509,-3.537734438,1,0
0,0,-1.465597176,-4.694328254,2,-1
1,1,-2.085265926,-6.196687494
0,0,0,0,1,0
0,0,0.003014025641,0.03014025641,1,0
0,0,0.01324529062,0.1023126497,2,0
0,0,-0.04680697392,-0.6005226453,0,0
0,0,-0.03816480211,0.08642171812,2,0
0,0,-0.1152736367,-0.7710883457,2,0
0,0,-0.2996554979,-1.843818612,2,0
0,0,-0.6042829816,-3.046274837,2,0
0,0,-1.050168055,-4.458850736,2,-1
1,1,-1.648158245,-5.979901898
0,0,0,0,0,0
0,0,0.1040639492,1.040639492,1,0
0,0,0.2323711561,1.283072069,0,0
0,0,0.4689175107,2.365463546,2,0
0,0,0.6950328633,2.261153526,2,0
0,0,0.9452320718,2.501992086,2,0
0,0,1.273168804,3.279367324,2,-1
1,1,1.712846917,4.396781127
0,0,0,0,2,0
0,0,-0.09452473751,-0.9452473751,2,0
0,0,-0.288622997,-1.940982595,1,0
0,0,-0.5207304808,-2.321074837,0,0
0,0,-0.7447788074,-2.240483266,0,0
0,0,-1.003747526,-2.58968719,1,0
0,0,-1.393730179,-3.899826522,0,-1
1,1,-1.909505897,-5.157757186
0,0,0,0,2,0
0,0,-0.09413489126,-0.9413489126,2,0
0,0,-0.2937067832,-1.995718919,0,0
0,0,-0.4643457955,-1.706390123,1,0
0,0,-0.7134772139,-2.491314184,2,0
0,0,-1.132976171,-4.194989568,0,-1
1,1,-1.645308276,-5.123321054
0,0,0,0,1,0
0,0,0.01417078045,0.1417078045,2,0
0,0,-0.07180832531,-0.8597910577,0,0
0,0,-0.08529603452,-0.1348770921,2,0
0,0,-0.2155898864,-1.302938519,0,0
0,0,-0.2830449987,-0.6745511233,0,0
0,0,-0.3246942999,-0.416493012,0,0
0,0,-0.3243526733,0.00341626653,2,0
0,0,-0.4651504823,-1.40797809,2,0
0,0,-0.7687137601,-3.035632778,0,0
0,0,-1.12477882,-3.560650596,1,-1
1,1,-1.604975912,-4.80197092
0,0,0,0,0,0
0,0,0.07701460459,0.7701460459,0,0
0,0,0.252869506,1.758549014,2,0
0,0,0.3971082078,1.442387018,2,0
0,0,0.5225349352,1.254267274,2,0
0,0,0.6508249454,1.282900102,2,0
0,0,0.8078457043,1.57020759,1,0
0,0,1.068192951,2.603472463,2,0
0,0,1.421315156,3.531222049,2,-1
1,1,1.90436395,4.830487945
0,0,0,0,1,0
0,0,-0.01562234008,-0.1562234008,2,0
0,0,-0.1141815434,-0.985592033,0,0
0,0,-0.140642557,-0.2646101357,0,0
0,0,-0.1029266649,0.3771589204,2,0
0,0,-0.1656706226,-0.6274395772,2,0
0,0,-0.3487006039,-1.830299813,2,0
0,0,-0.6772177625,-3.285171586,0,0
0,0,-1.040639311,-3.634215488,1,0
0,0,-1.532537386,-4.918980744,0,-1
1,1,-2.167664254,-6.351268682
0,0,0,0,1,0
0,0,0.00348160282,0.0348160282,1,0
0,0,0.02496306764,0.2148146482,2,0
0,0,-0.03298035341,-0.5794342105,0,0
0,0,-0.007595988013,0.253843654,0,0
0,0,0.1029506538,1.105466418,0,0
0,0,0.303624601,2.006739472,2,0
0,0,0.4819833087,1.783587077,0,0
0,0,0.8254446544,3.434613457,1,0
0,0,1.274817625,4.493729701,1,-1
1,1,1.855333211,5.805155862
0,0,0,0,1,0
0,0,-0.01216745165,-0.1216745165,0,0
0,0,0.05779126524,0.6995871689,2,0
0,0,0.04468494363,-0.1310632161,0,0
0,0,0.1406808037,0.9599586011,0,0
0,0,0.3646668045,2.239860008,0,0
0,0,0.7332250491,3.685582446,1,0
0,0,1.189505265,4.562802156,2,-1
1,1,1.742981881,5.534766163
0,0,0,0,2,0
0,0,-0.08644978833,-0.8644978833,0,0
0,0,-0.1110833363,-0.24633548,1,0
0,0,-0.1465251758,-0.3544183951,1,0
0,0,-0.2010441426,-0.5451896673,1,0
0,0,-0.3030591948,-1.020150522,0,0
0,0,-0.3735213469,-0.7046215213,2,0
0,0,-0.5853302913,-2.118089444,2,0
0,0,-0.955619881,-3.702895897,0,0
0,0,-1.403327453,-4.477075724,2,-1
1,1,-2.003869836,-6.005423823
0,0,0,0,1,0
0,0,-0.00947594481,-0.0947594481,0,0
0,0,0.07137529444,0.8085123925,2,0
0,0,0.06821992398,-0.03155370461,0,0
0,0,0.1601804092,0.9196048524,2,0
0,0,0.2049933417,0.4481293253,1,0
0,0,0.2805687046,0.7557536283,1,0
0,0,0.4092759761,1.287072715,2,0
0,0,0.5387159819,1.294400058,2,0
0,0,0.6672894722,1.285734903,0,0
0,0,0.9704893324,3.031998602,0,0
0,0,1.436726085,4.662367521,2,-1
1,1,2.033870208,5.971441235
0,0,0,0,2,0
0,0,-0.1037593866,-1.037593866,2,0
0,0,-0.3078410561,-2.040816695,0,0
0,0,-0.4753279075,-1.674868513,1,0
0,0,-0.7262635494,-2.50935642,1,0
0,0,-1.074909471,-3.486459218,0,0
0,0,-1.516204393,-4.412949218,0,-1
1,1,-2.098516666,-5.823122729
0,0,0,0,2,0
0,0,-0.07879737703,-0.7879737703,2,0
0,0,-0.2752066279,-1.964092508,1,0
0,0,-0.5002843421,-2.250777142,2,0
0,0,-0.8702963411,-3.70011999,1,0
0,0,-1.353785709,-4.834893681,0,-1
1,1,-1.957306664,-6.035209548
0,0,0,0,0,0
0,0,0.08232638594,0.8232638594,2,0
0,0,0.08876977303,0.06443387095,1,0
0,0,0.1215972731,0.3282750009,2,0
0,0,0.09095612954,-0.3064114359,0,0
0,0,0.1644125269,0.7345639739,0,0
0,0,0.3360093882,1.715968613,1,0
0,0,0.5550177292,2.19008341,2,0
0,0,0.7805685513,2.255508221,0,0
0,0,1.177758161,3.971896095,0,-1
1,1,1.732474805,5.547166437
0,0,0,0,2,0
0,0,-0.1057117344,-1.057117344,0,0
0,0,-0.1354383557,-0.2972662133,0,0
0,0,-0.1008251334,0.3461322233,1,0
0,0,-0.08327318921,0.1755194419,2,0
0,0,-0.174916797,-0.9164360777,1,0
0,0,-0.2958830083,-1.209662113,2,0
0,0,-0.5504952861,-2.546122778,0,0
0,0,-0.8272374467,-2.767421607,1,0
0,0,-1.214004199,-3.867667521,0,-1
1,1,-1.703954112,-4.899499135
0,0,0,0,1,0
0,0,-0.007174287334,-0.07174287334,0,0
0,0,0.08339670104,0.9057098838,2,0
0,0,0.1116983886,0.2830168756,2,0
0,0,0.06741430372,-0.4428408488,2,0
0,0,-0.05742009097,-1.248343947,0,0
0,0,-0.1089565913,-0.5153650036,2,0
0,0,-0.2814531083,-1.72496517,2,0
0,0,-0.5676090872,-2.861559788,1,0
0,0,-0.9333705797,-3.657614925,2,0
0,0,-1.468943973,-5.355733931,1,-1
1,1,-2.145315586,-6.763716136
0,0,0,0,2,0
0,0,-0.07085866092,-0.7085866092,0,0
0,0,-0.04894446975,0.2191419117,0,0
0,0,0.04676460587,0.9570907562,1,0
0,0,0.1405110072,0.9374640137,0,0
0,0,0.3319167356,1.914057283,2,0
0,0,0.5011469147,1.692301791,2,0
0,0,0.6866303472,1.854834325,1,0
0,0,0.9675347957,2.809044485,0,0
0,0,1.415911706,4.483769105,2,-1
1,1,1.992668089,5.767563829
0,0,0,0,0,0
0,0,0.07743245249,0.7743245249,0,0
0,0,0.2687778663,1.913454138,0,0
0,0,0.5878492795,3.190714132,2,0
0,0,0.9094587522,3.216094727,2,0
0,0,1.300752258,3.912935062,0,-1
1,1,1.849737055,5.489847965
0,0,0,0,1,0
0,0,0.00560986178,0.0560986178,0,0
0,0,0.08473708538,0.791272236,2,0
0,0,0.08175772351,-0.0297936188,0,0
0,0,0.1868037297,1.050460062,1,0
0,0,0.3334081911,1.466044614,0,0
0,0,0.6317566201,2.98348429,1,0
0,0,1.027061152,3.953045318,2,0
0,0,1.5024986,4.754374485,1,-1
1,1,2.122991506,6.204929059
0,0,0,0,2,0
0,0,-0.08527687192,-0.8527687192,0,0
0,0,-0.08598497345,-0.00708101531,0,0
0,0,-0.01028103103,0.7570394242,2,0
0,0,-0.02367588723,-0.133948562,2,0
0,0,-0.1310443562,-1.07368469,2,0
0,0,-0.3333728814,-2.023285252,0,0
0,0,-0.5020689803,-1.686960989,1,0
0,0,-0.7469442208,-2.448752405,1,0
0,0,-1.094477745,-3.475335247,0,0
0,0,-1.537074136,-4.425963908,0,-1
1,1,-2.122730507,-5.856563707
0,0,0,0,2,0
0,0,-0.09052384307,-0.9052384307,1,0
0,0,-0.1874818423,-0.9695799924,0,0
0,0,-0.2230514741,-0.3556963182,2,0
0,0,-0.3829506447,-1.598991706,2,0
0,0,-0.695575649,-3.126250043,0,0
0,0,-1.032528766,-3.36953117,2,0
0,0,-1.537874121,-5.05345355,0,-1
1,1,-2.186182292,-6.483081707
0,0,0,0,2,0
0,0,-0.08624628799,-0.8624628799,2,0
0,0,-0.2603891078,-1.741428199,2,0
0,0,-0.5543234163,-2.939343085,1,0
0,0,-0.9147825129,-3.604590966,1,0
0,0,-1.380385257,-4.65602744,1,-1
1,1,-1.984653334,-6.042680766
0,0,0,0,2,0
0,0,-0.09773696627,-0.9773696627,2,0
0,0,-0.3134771642,-2.157401979,1,0
0,0,-0.5937445135,-2.802673494,0,0
0,0,-0.8777840986,-2.84039585,2,0
0,0,-1.317980341,-4.401962426,0,-1
1,1,-1.877906989,-5.599266474
0,0,0,0,2,0
0,0,-0.1050908602,-1.050908602,1,0
0,0,-0.215950577,-1.108597168,0,0
0,0,-0.2644808441,-0.4853026713,2,0
0,0,-0.4494076009,-1.849267568,0,0
0,0,-0.6349257831,-1.855181822,0,0
0,0,-0.8526443806,-2.177185974,0,0
0,0,-1.124983207,-2.723388267,1,0
0,0,-1.531478171,-4.064949633,1,-1
1,1,-2.083883321,-5.524051509
0,0,0,0,2,0
0,0,-0.08956028853,-0.8956028853,1,0
0,0,-0.2017592826,-1.121989941,0,0
0,0,-0.2712747586,-0.6951547604,0,0
0,0,-0.2910620203,-0.1978726166,2,0
0,0,-0.4462440846,-1.551820643,2,0
0,0,-0.7607771136,-3.145330291,2,0
0,0,-1.227648211,-4.66871097,1,-1
1,1,-1.820099828,-5.924516178
0,0,0,0,0,0
0,0,0.08342979997,0.8342979997,2,0
0,0,0.08830432972,0.04874529756,2,0
0,0,0.006713325341,-0.8159100438,2,0
0,0,-0.1537718015,-1.604851268,1,0
0,0,-0.32850828,-1.747364785,0,0
0,0,-0.4635560519,-1.350477719,2,0
0,0,-0.737933225,-2.743771731,1,0
0,0,-1.102503282,-3.64570057,2,-1
1,1,-1.624427508,-5.219242258
0,0,0,0,2,0
0,0,-0.1013910632,-1.013910632,2,0
0,0,-0.3207378639,-2.193468008,1,0
0,0,-0.6013173169,-2.805794529,1,0
0,0,-0.9548838097,-3.535664928,1,0
0,0,-1.42867747,-4.737936605,2,-1
1,1,-2.05492284,-6.262453703
0,0,0,0,1,0
0,0,-0.000748561029,-0.00748561029,2,0
0,0,-0.09751430457,-0.9676574354,0,0
0,0,-0.1153089143,-0.1779460974,2,0
0,0,-0.2319096206,-1.166007063,0,0
0,0,-0.3139330558,-0.8202343514,1,0
0,0,-0.4389798204,-1.250467646,2,0
0,0,-0.7009756949,-2.619958745,1,0
0,0,-1.064385004,-3.63409309,2,-1
1,1,-1.58867095,-5.242859457
0,0,0,0,0,0
0,0,0.1043890729,1.043890729,2,0
0,0,0.1471166747,0.4272760179,1,0
0,0,0.1991150474,0.5199837272,0,0
0,0,0.3774252238,1.783101764,0,0
0,0,0.7068796756,3.294544518,1,0
0,0,1.124280541,4.174008651,2,-1
1,1,1.63254556,5.082650189
0,0,0,0,2,0
0,0,-0.09770717186,-0.9770717186,1,0
0,0,-0.2135174469,-1.158102751,0,0
0,0,-0.2785832008,-0.6506575394,2,0
0,0,-0.4695796317,-1.909964309,0,0
0,0,-0.6711676634,-2.015880317,2,0
0,0,-1.035378845,-3.64211182,0,0
0,0,-1.483215697,-4.478368517,1,-1
1,1,-2.073908186,-5.906924889
0,0,0,0,2,0
0,0,-0.08175114001,-0.8175114001,1,0
0,0,-0.1657221312,-0.8397099123,1,0
0,0,-0.2701405918,-1.044184606,0,0
0,0,-0.3523479432,-0.8220735141,2,0
0,0,-0.5782535194,-2.259055762,0,0
0,0,-0.8209101792,-2.426566598,0,0
0,0,-1.128211734,-3.073015549,1,0
0,0,-1.565823167,-4.376114333,2,-1
1,1,-2.150630767,-5.848075995
0,0,0,0,2,0
0,0,-0.07401554401,-0.7401554401,2,0
0,0,-0.253879126,-1.79863582,0,0
0,0,-0.387242749,-1.33363623,1,0
0,0,-0.5727296296,-1.854868806,2,0
0,0,-0.9168065152,-3.440768857,2,0
0,0,-1.429328171,-5.125216557,0,-1
1,1,-2.071494396,-6.421662251
0,0,0,0,2,0
0,0,-0.1047552975,-1.047552975,2,0
0,0,-0.3303421947,-2.255868972,0,0
0,0,-0.5374447751,-2.071025804,1,0
0,0,-0.8290246928,-2.915799178,1,0
0,0,-1.2267676,-3.977429074,1,-1
1,1,-1.760493268,-5.337256675
0,0,0,0,0,0
0,0,0.09818001299,0.9818001299,2,0
0,0,0.122437445,0.2425743203,0,0
0,0,0.2687088779,1.462714329,2,0
0,0,0.3899814859,1.21272608,0,0
0,0,0.6576128602,2.676313743,2,0
0,0,0.9427253667,2.851125065,2,0
0,0,1.295322734,3.52597367,1,-1
1,1,1.787552199,4.922294656
0,0,0,0,0,0
0,0,0.103388748,1.03388748,2,0
0,0,0.1361743436,0.3278559562,2,0
0,0,0.1012894688,-0.3488487475,1,0
0,0,0.08169565614,-0.1959381269,2,0
0,0,-0.004165928761,-0.858615849,0,0
0,0,0.0119681605,0.1613408926,0,0
0,0,0.1161708688,1.042027083,2,0
0,0,0.1668136221,0.5064275334,1,0
0,0,0.247818624,0.810050019,2,0
0,0,0.2801776041,0.3235898005,0,0
0,0,0.4417526662,1.615750621,2,0
0,0,0.5845706949,1.428180288,1,0
0,0,0.8299550433,2.453843484,1,0
0,0,1.178833663,3.488786194,0,-1
1,1,1.687863811,5.090301482
0,0,0,0,2,0
0,0,-0.1023558879,-1.023558879,1,0
0,0,-0.2302260618,-1.278701739,1,0
0,0,-0.3939435856,-1.637175239,2,0
0,0,-0.6931041111,-2.991605254,1,0
0,0,-1.078294161,-3.8519005,2,-1
1,1,-1.631909724,-5.536155626
0,0,0,0,1,0
0,0,0.008490919742,0.08490919742,0,0
0,0,0.09945498566,0.9096406591,0,0
0,0,0.3082057146,2.08750729,2,0
0,0,0.4978100461,1.896043314,1,0
0,0,0.7767685707,2.789585246,0,0
0,0,1.215849783,4.390812123,0,-1
1,1,1.816508695,6.006589115
0,0,0,0,0,0
0,0,0.07072931964,0.7072931964,2,0
0,0,0.06575807596,-0.04971243685,1,0
0,0,0.08269680513,0.1693872917,0,0
0,0,0.2005432939,1.178464888,1,0
0,0,0.3357736923,1.352303984,2,0
0,0,0.4468402393,1.11066547,2,0
0,0,0.5547853951,1.079451558,0,0
0,0,0.8198966069,2.651112118,2,0
0,0,1.149307174,3.294105676,2,-1
1,1,1.572681824,4.233746498
0,0,0,0,1,0
0,0,-0.00449775858,-0.0449775858,2,0
0,0,-0.09090486586,-0.8640710728,1,0
0,0,-0.1934231613,-1.025182954,0,0
0,0,-0.2336695564,-0.4024639512,2,0
0,0,-0.3976965421,-1.640269857,2,0
0,0,-0.7185749773,-3.208784353,1,0
0,0,-1.131893852,-4.133188751,2,-1
1,1,-1.704119761,-5.722259089
0,0,0,0,2,0
0,0,-0.0720838055,-0.720838055,1,0
0,0,-0.1457277439,-0.7364393835,2,0
0,0,-0.3284818081,-1.827540643,2,0
0,0,-0.6503346729,-3.218528647,0,0
0,0,-0.9916799197,-3.413452469,1,0
0,0,-1.452288368,-4.606084479,2,-1
1,1,-2.063340909,-6.110525412
0,0,0,0,1,0
0,0,0.01615680066,0.1615680066,1,0
0,0,0.02485824601,0.08701445351,2,0
0,0,-0.06745516261,-0.9231340862,0,0
0,0,-0.08883535952,-0.2138019691,0,0
0,0,-0.02035089218,0.6848446734,2,0
0,0,-0.03751365553,-0.1716276335,1,0
0,0,-0.05220241652,-0.1468876099,2,0
0,0,-0.1481699071,-0.9596749055,2,0
0,0,-0.3647747015,-2.166047945,2,0
0,0,-0.7108927001,-3.461179985,1,0
0,0,-1.141693336,-4.308006357,0,-1
1,1,-1.669629294,-5.279359586
0,0,0,0,0,0
0,0,0.0983863906,0.983863906,1,0
0,0,0.2086512509,1.102648603,2,0
0,0,0.2584510557,0.4979980479,0,0
0,0,0.4289166743,1.704656186,2,0
0,0,0.5806143011,1.516976268,0,0
0,0,0.9037412125,3.231269115,0,0
0,0,1.383194223,4.794530102,0,-1
1,1,2.015816468,6.326222457
0,0,0,0,0,0
0,0,0.08368650733,0.8368650733,0,0
0,0,0.2731261138,1.894396064,1,0
0,0,0.4942987291,2.211726153,2,0
0,0,0.7195616674,2.252629384,1,0
0,0,1.043248815,3.236871477,1,0
0,0,1.4850445,4.417956845,2,-1
1,1,2.065611503,5.805670032
0,0,0,0,1,0
0,0,0.01522965046,0.1522965046,0,0
0,0,0.1158829006,1.006532502,2,0
0,0,0.1314572874,0.1557438675,0,0
0,0,0.2702985819,1.388412946,0,0
0,0,0.5424380813,2.721394994,0,0
0,0,0.9671855928,4.247475114,0,0
0,0,1.554593264,5.874076708,0,-1
1,1,2.289590306,7.349970428
0,0,0,0,0,0
0,0,0.08440000319,0.8440000319,0,0
0,0,0.2800578405,1.956578373,1,0
0,0,0.5183753595,2.38317519,2,0
0,0,0.7667024699,2.483271103,2,0
0,0,1.073398981,3.06696511,2,0
0,0,1.469450428,3.960514467,1,-1
1,1,2.009066749,5.396163217
0,0,0,0,1,0
0,0,-0.01583652806,-0.1583652806,2,0
0,0,-0.130586984,-1.147504559,1,0
0,0,-0.2832546781,-1.526676941,1,0
0,0,-0.4703901044,-1.871354263,1,0
0,0,-0.7376009019,-2.672107975,1,0
0,0,-1.095291739,-3.576908369,1,-1
1,1,-1.579703158,-4.844114195
0,0,0,0,2,0
0,0,-0.09586129976,-0.9586129976,2,0
0,0,-0.3115056814,-2.156443816,2,0
0,0,-0.6582861327,-3.467804513,2,0
0,0,-1.157363191,-4.990770582,0,-1
1,1,-1.753048478,-5.95685287
0,0,0,0,1,0
0,0,0.01494380942,0.1494380942,1,0
0,0,0.01838605093,0.03442241506,2,0
0,0,-0.07408974301,-0.9247579393,0,0
0,0,-0.07517174524,-0.01082002239,1,0
0,0,-0.07348554316,0.01686202081,2,0
0,0,-0.1709437086,-0.974581654,2,0
0,0,-0.3888578214,-2.179141128,1,0
0,0,-0.6830373461,-2.941795248,2,0
0,0,-1.128541431,-4.455040851,1,-1
1,1,-1.693604315,-5.650628834
0,0,0,0,0,0
0,0,0.1040321101,1.040321101,1,0
0,0,0.2332480169,1.292159068,0,0
0,0,0.4897889374,2.565409205,2,0
0,0,0.7467495788,2.569606414,2,0
0,0,1.043322781,2.965732018,2,0
0,0,1.429521529,3.861987481,2,-1
1,1,1.94590988,5.163883511
0,0,0,0,0,0
0,0,0.1031844963,1.031844963,2,0
0,0,0.1253650157,0.2218051939,0,0
0,0,0.2599345475,1.345695318,1,0
0,0,0.4223678138,1.624332664,0,0
0,0,0.7210081152,2.986403014,1,0
0,0,1.125789569,4.04781454,1,-1
1,1,1.660341593,5.345520239
0,0,0,0,1,0
0,0,0.01437750384,0.1437750384,0,0
0,0,0.1151482248,1.00770721,1,0
0,0,0.236288372,1.211401471,0,0
0,0,0.4939634385,2.576750666,0,0
0,0,0.9045956397,4.106322011,1,0
0,0,1.432491224,5.278955846,1,-1
1,1,2.102555388,6.700641641
0,0,0,0,0,0
0,0,0.07399249329,0.7399249329,1,0
0,0,0.1524945158,0.7850202247,1,0
0,0,0.2644252511,1.119307354,1,0
0,0,0.4130966797,1.486714286,0,0
0,0,0.6907871903,2.776905106,0,0
0,0,1.133488072,4.427008816,1,-1
1,1,1.705633859,5.721457875
0,0,0,0,2,0
0,0,-0.1035846798,-1.035846798,2,0
0,0,-0.3195144923,-2.159298124,1,0
0,0,-0.5969849822,-2.774704899,1,0
0,0,-0.9724208098,-3.754358277,2,0
0,0,-1.508253739,-5.358329291,1,-1
1,1,-2.187848596,-6.795948567
0,0,0,0,1,0
0,0,-0.01050623115,-0.1050623115,2,0
0,0,-0.09487256679,-0.8436633564,2,0
0,0,-0.2672742722,-1.724017054,1,0
0,0,-0.4920821108,-2.248078387,2,0
0,0,-0.8682894787,-3.762073679,2,0
0,0,-1.406429122,-5.381396438,1,-1
1,1,-2.083394375,-6.769652524
0,0,0,0,0,0
0,0,0.1058619744,1.058619744,1,0
0,0,0.2410771269,1.352151525,2,0
