2,1,1
0,0,-0.2622315978,-0.05488325566,1,0
0,0,-0.270279425,-0.1041085239,0,0
0,0,-0.3160380279,-0.8130813319,1,0
0,0,-0.394974749,-0.7366951433,1,0
0,0,-0.4577459571,-0.4941021316,0,0
0,0,-0.5293824862,-0.9133361509,1,0
0,0,-0.5950353248,-0.3824816085,0,0
0,0,-0.6417280815,-0.5341300024,1,0
0,0,-0.6627337912,0.1152662275,1,0
0,0,-0.6188269482,0.7589264959,0,0
0,0,-0.5523397852,0.5446423804,1,0
0,0,-0.4747817691,0.9793775015,0,0
0,0,-0.4024293978,0.4481602938,0,0
0,0,-0.3869798963,-0.1415699693,1,0
0,0,-0.392345833,0.03619904888,1,0
0,0,-0.379998937,0.206269122,1,0
0,0,-0.3525495135,0.3330308951,1,0
0,0,-0.315638162,0.3931115978,1,0
0,0,-0.2763129082,0.3822012065,1,0
0,0,-0.2411677178,0.3124109109,0,0
0,0,-0.245944335,-0.4085779008,0,0
0,0,-0.3237144871,-1.150749144,1,0
0,0,-0.4360703342,-1.049530673,1,0
0,0,-0.5248175997,-0.6902701285,0,0
0,0,-0.6080797886,-0.9408921416,1,0
0,0,-0.6699587394,-0.2903663736,0,0
0,0,-0.7007797732,-0.3166480937,1,0
0,0,-0.6979677438,0.3729891648,0,0
0,0,-0.6618075353,0.3389193354,1,0
0,0,-0.5955321823,0.9781589628,0,0
0,0,-0.5100594723,0.6962901032,0,0
0,0,-0.4614030136,0.2609895749,1,0
0,0,-0.4204883842,0.5418511383,0,0
0,0,-0.3946797418,-0.03041278033,0,0
0,0,-0.4264622753,-0.5991594282,1,0
0,0,-0.4723351346,-0.3009687275,1,0
0,0,-0.4845011484,0.06189342517,0,0
0,0,-0.4996691992,-0.3604021993,0,0
0,0,-0.5541322742,-0.7086729657,0,0
0,0,-0.6358894231,-0.893521569,0,0
0,0,-0.7261900451,-0.8825350377,1,0
0,0,-0.7771739378,-0.1433766884,0,0
0,0,-0.7857121395,-0.02583296541,0,0
0,0,-0.7822483881,0.09448885215,1,0
0,0,-0.7361791832,0.8331037064,0,0
0,0,-0.6500053324,0.8633523093,0,0
0,0,-0.5696770643,0.7115035808,1,0
0,0,-0.4740970506,1.165825465,1,0
0,0,-0.346416299,1.329592317,0,0
0,0,-0.2510489541,0.5790962699,0,0
0,0,-0.2295687428,-0.1465452285,1,0
0,0,-0.2490175676,-0.2383601713,0,0
0,0,-0.3091216327,-0.9677479183,0,0
0,0,-0.4416581525,-1.656507982,0,0
0,0,-0.6268136416,-1.941981676,1,0
0,0,-0.7790265511,-1.099082689,0,0
0,0,-0.8766123865,-0.8413790486,1,0
0,0,-0.922802623,-0.09525377709,1,0
0,0,-0.8962008597,0.6347217593,1,0
0,0,-0.7923903084,1.467198919,0,0
0,0,-0.6335533599,1.658122337,0,0
0,0,-0.4756108688,1.419673893,1,0
0,0,-0.3243729806,1.532020489,1,0
0,0,-0.1808046896,1.303451364,0,0
0,0,-0.09192948126,0.4974218849,0,0
0,0,-0.07854761136,-0.2260313648,1,0
0,0,-0.1137882094,-0.4774058778,1,0
0,0,-0.1734596065,-0.7109272236,1,0
0,0,-0.2541753011,-0.8891469599,0,0
0,0,-0.382099371,-1.66261112,1,0
0,0,-0.5381588532,-1.379340323,0,0
0,0,-0.6838901664,-1.467430465,0,0
0,0,-0.821061466,-1.243258148,1,0
0,0,-0.9044399185,-0.4460576329,1,0
0,0,-0.912732268,0.2779091626,1,0
0,0,-0.8473105673,1.048183795,1,0
0,0,-0.6982689535,1.953565585,1,0
0,0,-0.4621310944,2.647368503,1,0
0,0,-0.2053101816,2.347911649,0,0
0,0,-0.02525988144,1.311196514,0,0
0,0,0.06888496604,0.6006311668,1,0
0,0,0.1157928615,0.3383512945,0,0
0,0,0.1143256203,-0.3673856885,1,0
0,0,0.06454420171,-0.629247395,1,0
0,0,-0.01209562849,-0.9173520861,1,0
0,0,-0.1226640923,-1.295779685,0,0
0,0,-0.3003627931,-2.287809418,0,0
0,0,-0.5714657391,-2.95643459,0,0
0,0,-0.84767327,-2.443467133,0,-1
1,1,-1.055981508,-1.747620097
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,0,0
0,0,-0.5445893053,-0.2510009378,1,0
0,0,-0.5451104993,0.240715978,1,0
0,0,-0.4978089042,0.6903992114,1,0
0,0,-0.4120229928,0.9903625269,0,0
0,0,-0.3440377596,0.3596317661,0,0
0,0,-0.3407086503,-0.2932054258,1,0
0,0,-0.3653936076,-0.192047856,1,0
0,0,-0.3777968358,-0.05162714368,1,0
0,0,-0.3753571867,0.0995509852,1,0
0,0,-0.3585821684,0.2300547172,0,0
0,0,-0.3671378561,-0.4004068136,0,0
0,0,-0.4375952939,-0.9948962981,1,0
0,0,-0.5208435528,-0.6375171147,1,0
0,0,-0.5608333187,-0.1509810721,1,0
0,0,-0.5502624729,0.3597678879,0,0
0,0,-0.5301098496,0.03597234517,1,0
0,0,-0.5040886112,0.4763539114,1,0
0,0,-0.4380957865,0.8183801789,1,0
0,0,-0.3469300408,0.9679890466,1,0
0,0,-0.2514839859,0.9116215553,1,0
0,0,-0.1689034085,0.7258552479,1,0
0,0,-0.1080630709,0.4861366843,0,0
0,0,-0.09597578408,-0.2410954459,0,0
0,0,-0.1575990842,-1.007656043,1,0
0,0,-0.2709091682,-1.238389578,1,0
0,0,-0.3984310851,-1.263644519,1,0
0,0,-0.5127817987,-0.9728640454,1,0
0,0,-0.5857331432,-0.4648798554,1,0
0,0,-0.6036505802,0.1097029419,0,0
0,0,-0.6023084108,-0.08335039863,0,0
0,0,-0.6197207788,-0.2585581827,0,0
0,0,-0.6521871118,-0.3793197226,1,0
0,0,-0.6576282275,0.2707824756,1,0
0,0,-0.5984588398,0.9052520841,1,0
0,0,-0.4808589765,1.404342112,1,0
0,0,-0.3303186249,1.53327597,0,0
0,0,-0.2172308593,0.7350455198,0,0
0,0,-0.1812246542,-0.007996088091,1,0
0,0,-0.1899728282,-0.1657415535,1,0
0,0,-0.2138809967,-0.3085836774,0,0
0,0,-0.2820896232,-1.063789999,1,0
0,0,-0.3902328059,-1.05952876,1,0
0,0,-0.4854277356,-0.8042564293,1,0
0,0,-0.5449653061,-0.3667241882,1,0
0,0,-0.556662179,0.1357935345,1,0
0,0,-0.5185226756,0.616062083,0,0
0,0,-0.4767654686,0.2050478351,0,0
0,0,-0.4787874135,-0.2448803151,0,0
0,0,-0.524202919,-0.6478813525,1,0
0,0,-0.5648788941,-0.1543759601,1,0
0,0,-0.5543030359,0.3633361077,1,0
0,0,-0.4942018264,0.819442351,1,0
0,0,-0.3965656621,1.091965907,1,0
0,0,-0.2847864359,1.101781201,0,0
0,0,-0.2129655924,0.3431151778,0,0
0,0,-0.2151021415,-0.3862183055,0,0
0,0,-0.291376081,-1.147626379,0,0
0,0,-0.4441085884,-1.87533968,0,0
0,0,-0.6494118271,-2.104973789,1,0
0,0,-0.8142916602,-1.199556566,0,0
0,0,-0.9189415847,-0.8870221846,0,0
0,0,-0.991413285,-0.5636257544,0,-1
1,1,-1.032032943,-0.2505431986
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,0,0
0,0,-0.4548895007,-0.240715978,1,0
0,0,-0.4629788901,0.08185016206,1,0
0,0,-0.4391055946,0.3868332593,1,0
0,0,-0.3884907269,0.6060544761,1,0
0,0,-0.3223965531,0.6920826575,0,0
0,0,-0.2879198243,-0.001736845014,1,0
0,0,-0.2887619746,-0.0148772958,0,0
0,0,-0.3248746609,-0.7080982994,0,0
0,0,-0.4294977367,-1.366374017,0,0
0,0,-0.5887393752,-1.739467542,0,0
0,0,-0.7600301036,-1.616366581,1,0
0,0,-0.877587073,-0.7604887808,1,0
0,0,-0.9160856949,-0.02006418317,0,0
0,0,-0.9058039542,0.2253391372,0,0
0,0,-0.8712128103,0.4646070107,0,0
0,0,-0.8135869621,0.6820012461,0,0
0,0,-0.7367678538,0.8396097102,1,0
0,0,-0.6145767021,1.596560353,0,0
0,0,-0.4655476273,1.310249313,1,0
0,0,-0.3256482997,1.422943953,0,0
0,0,-0.2227832072,0.6407038597,0,0
0,0,-0.1957768819,-0.09571789821,0,0
0,0,-0.2422703558,-0.8418977107,1,0
0,0,-0.331321952,-0.9136307471,1,0
0,0,-0.4187704551,-0.8012272856,0,0
0,0,-0.5243289296,-1.271766887,0,0
0,0,-0.6619973995,-1.417200922,0,0
0,0,-0.796812381,-1.241427909,1,0
0,0,-0.8801106362,-0.4443358606,1,0
0,0,-0.8879769955,0.284925527,1,0
0,0,-0.8216267831,1.058699222,0,0
0,0,-0.7043614461,1.261307837,1,0
0,0,-0.5400626287,1.983357243,0,0
0,0,-0.3648732922,1.44182327,1,0
0,0,-0.225155444,1.307052966,1,0
0,0,-0.1088382939,1.00716297,1,0
0,0,-0.02456884312,0.6784894051,1,0
0,0,0.02773282835,0.3763922728,1,0
0,0,0.05106739483,0.09030364237,1,0
0,0,0.04578513881,-0.1959111136,0,0
0,0,-0.008264151094,-0.891234727,1,0
0,0,-0.1160789541,-1.26714968,0,0
0,0,-0.2906182486,-2.255688358,0,0
0,0,-0.5600983348,-2.966213355,1,0
0,0,-0.8075815824,-1.934850602,1,0
0,0,-0.9524619327,-1.006015561,1,-1
1,1,-1.01519118,-0.2679880121
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,1,0
0,0,-0.7017524485,-0.1499491831,0,0
0,0,-0.7164320029,-0.1395996876,0,0
0,0,-0.7289353773,-0.1072373294,0,0
0,0,-0.7373456426,-0.05890812429,1,0
0,0,-0.7077972529,0.6521170869,1,0
0,0,-0.606819123,1.358532333,0,0
0,0,-0.482413449,1.072837075,0,0
0,0,-0.4004036803,0.5440848666,1,0
0,0,-0.3389160357,0.6630006759,1,0
0,0,-0.2722598548,0.6498652588,1,0
0,0,-0.2122912737,0.536560415,0,0
0,0,-0.1954710598,-0.1970160873,0,0
0,0,-0.2524022488,-0.950665198,1,0
0,0,-0.3518180168,-1.006510002,0,0
0,0,-0.4845739261,-1.608654322,1,0
0,0,-0.6210779765,-1.071413288,0,0
0,0,-0.7291067724,-1.051284163,1,0
0,0,-0.7958543172,-0.2928447961,0,0
0,0,-0.8176791367,-0.1403892598,1,0
0,0,-0.7950942743,0.5965770692,0,0
0,0,-0.7284276781,0.7226998622,1,0
0,0,-0.6189691862,1.460244813,0,0
0,0,-0.4828403161,1.197594788,1,0
0,0,-0.351112766,1.375778261,0,0
0,0,-0.2512541696,0.6220249111,0,0
0,0,-0.2256239651,-0.1058381201,0,0
0,0,-0.2727128468,-0.8416565425,0,0
0,0,-0.3945837423,-1.585412507,1,0
0,0,-0.5411891927,-1.275195872,0,0
0,0,-0.6770178341,-1.379735149,1,0
0,0,-0.7758249955,-0.6027963925,1,0
0,0,-0.7991883253,0.1314208415,1,0
0,0,-0.7490866965,0.8784656011,1,0
0,0,-0.6221260629,1.655327892,0,0
0,0,-0.4661612374,1.384646455,1,0
0,0,-0.319379693,1.481921658,0,0
0,0,-0.211446799,0.685090255,0,0
0,0,-0.1802790612,-0.05561741756,0,0
0,0,-0.2227912584,-0.802685264,1,0
0,0,-0.3094343664,-0.9080792621,0,0
0,0,-0.4357674993,-1.59518553,0,0
0,0,-0.6160040146,-1.910239298,0,0
0,0,-0.7986503061,-1.678098719,1,0
0,0,-0.9211894215,-0.8056728048,1,0
0,0,-0.964518999,-0.07368943413,1,0
0,0,-0.9363653402,0.6450342971,1,0
0,0,-0.8316776376,1.478533273,0,0
0,0,-0.6677189161,1.759157443,1,0
0,0,-0.4560673604,2.367869084,1,0
0,0,-0.2239444401,2.153242465,0,0
0,0,-0.06001571753,1.171554132,0,0
0,0,0.01803146439,0.4192324521,1,0
0,0,0.04560887024,0.1324277685,1,0
0,0,0.04450954034,-0.154406526,1,0
0,0,0.01473340345,-0.4412952414,1,0
0,0,-0.04463546148,-0.753831231,1,0
0,0,-0.1363470209,-1.078857841,0,0
0,0,-0.2891464784,-2.002758034,1,0
0,0,-0.4945352324,-1.988085014,1,0
0,0,-0.665134601,-1.360783756,1,0
0,0,-0.7627683271,-0.5957658924,0,0
0,0,-0.8152874707,-0.4455717307,1,0
0,0,-0.8230590899,0.2884875722,0,0
0,0,-0.786046145,0.4461476214,0,0
0,0,-0.7354244029,0.555611791,1,0
0,0,-0.6430707989,1.290517981,1,0
0,0,-0.4821291135,1.865535985,1,0
0,0,-0.2896519067,1.88061197,0,0
0,0,-0.1474596231,0.9857438765,0,0
0,0,-0.08784093016,0.2227381651,0,0
0,0,-0.101675282,-0.5032474966,0,0
0,0,-0.1912334196,-1.31065659,1,0
0,0,-0.3346463436,-1.518986272,1,0
0,0,-0.4831271101,-1.378592375,0,0
0,0,-0.6361904879,-1.605499774,1,0
0,0,-0.7576988865,-0.8232492986,0,0
0,0,-0.8315980372,-0.6425924087,1,0
0,0,-0.8585305536,0.09754176649,0,0
0,0,-0.8388497944,0.2941285977,1,0
0,0,-0.7715125894,1.065958842,0,0
0,0,-0.6577637223,1.175502221,0,0
0,0,-0.5451318906,1.028623319,1,0
0,0,-0.4215745153,1.388173854,0,0
0,0,-0.3156146779,0.7147806745,1,0
0,0,-0.2462014181,0.6546201685,0,0
0,0,-0.2175235723,-0.07678225097,1,0
0,0,-0.2308769985,-0.1877568896,1,0
0,0,-0.2543264992,-0.2762191832,1,0
0,0,-0.2848543538,-0.3267129835,1,0
0,0,-0.3179227261,-0.3250606634,1,0
0,0,-0.3478868519,-0.2644954592,0,0
0,0,-0.4060798262,-0.8915374708,0,0
0,0,-0.5218478951,-1.381696734,0,0
0,0,-0.6699486124,-1.509022542,0,0
0,0,-0.8120486159,-1.295832482,1,0
0,0,-0.9002457728,-0.4906930481,0,0
0,0,-0.9362602295,-0.2286795063,0,0
0,0,-0.9459080248,0.03581207452,0,0
0,0,-0.9291046074,0.3000623364,1,0
0,0,-0.8615176109,1.070622167,1,0
0,0,-0.7096811201,1.991117245,1,0
0,0,-0.4679223523,2.721722723,1,0
0,0,-0.2037988691,2.410564961,0,0
0,0,-0.01855129648,1.355642454,1,0
0,0,0.1016804138,1.087913393,1,0
0,0,0.2017479801,0.9223473891,0,0
0,0,0.2598774865,0.2274439335,0,0
0,0,0.2462858844,-0.4964961722,1,0
0,0,0.1882622976,-0.6690637478,0,0
0,0,0.08887203781,-1.303387981,0,0
0,0,-0.0757886167,-2.103922041,0,-1
1,1,-0.3513619757,-3.444701854
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,1,0
0,0,-0.4160700921,0.5209428595,1,0
0,0,-0.3551505902,0.6743671378,1,0
0,0,-0.2859387732,0.6874790832,0,0
0,0,-0.2531867585,-0.02951873294,1,0
0,0,-0.2594234436,-0.09377269715,1,0
0,0,-0.2715012205,-0.1448450963,1,0
0,0,-0.2876694237,-0.1742923129,1,0
0,0,-0.3054219887,-0.1757454047,0,0
0,0,-0.3570316459,-0.8546979026,1,0
0,0,-0.4357118294,-0.687690408,0,0
0,0,-0.5284121768,-1.132892378,1,0
0,0,-0.6150509001,-0.5770468485,1,0
0,0,-0.6417683312,0.04564224096,1,0
0,0,-0.6060206304,0.6649396454,1,0
0,0,-0.5114589732,1.198216468,0,0
0,0,-0.414409007,0.7100332779,0,0
0,0,-0.372904155,0.1133797911,0,0
0,0,-0.3920441081,-0.4936720645,0,0
0,0,-0.4697932773,-1.041090387,1,0
0,0,-0.5538531049,-0.6099439245,0,0
0,0,-0.6263476393,-0.8111603979,1,0
0,0,-0.6747690975,-0.1538321036,0,0
0,0,-0.6921140089,-0.1877681537,1,0
0,0,-0.6769293702,0.4915585394,1,0
0,0,-0.5942684761,1.151465765,1,0
0,0,-0.4528951096,1.616053956,0,0
0,0,-0.322934597,0.9536633556,1,0
0,0,-0.2309819146,0.8602998378,1,0
0,0,-0.1544091561,0.6599416973,1,0
0,0,-0.1003540016,0.4174947245,1,0
0,0,-0.07130172387,0.1626713905,0,0
0,0,-0.09097602653,-0.5617179056,0,0
0,0,-0.1867957655,-1.379831437,0,0
0,0,-0.3717684901,-2.319274527,1,0
0,0,-0.594418201,-1.989523364,0,0
0,0,-0.7866289996,-1.777974416,1,0
0,0,-0.918057038,-0.8852440962,0,0
0,0,-0.9903901228,-0.5625696013,1,-1
1,1,-1.011518456,0.1336637646
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,1,0
0,0,-0.4254182944,0.6905850501,0,0
0,0,-0.3849409167,0.1115130677,1,0
0,0,-0.3660835488,0.258897725,1,0
0,0,-0.3349511385,0.3531216011,0,0
0,0,-0.3327034943,-0.3082350509,1,0
0,0,-0.3596276665,-0.22118485,1,0
0,0,-0.3754348026,-0.08939936435,1,0
0,0,-0.3768829952,0.06095110053,1,0
0,0,-0.3636712054,0.1986190285,0,0
0,0,-0.3750120184,-0.4242706892,1,0
0,0,-0.4091686271,-0.2462355025,0,0
0,0,-0.4610501526,-0.7785327404,0,0
0,0,-0.5598418684,-1.157769224,1,0
0,0,-0.6458977177,-0.5462618816,0,0
0,0,-0.7030590837,-0.5784142335,0,0
0,0,-0.7582632862,-0.5117159317,1,0
0,0,-0.773040342,0.2140147274,0,0
0,0,-0.7467030633,0.3071826466,1,0
0,0,-0.6796538661,1.037171196,0,0
0,0,-0.5784653648,0.9463033065,0,0
0,0,-0.4981066148,0.6288036454,0,0
0,0,-0.4571490902,0.1776285191,0,0
0,0,-0.4635923606,-0.3047247999,0,0
0,0,-0.5162833487,-0.731515058,0,0
0,0,-0.6044025894,-0.9944183067,1,0
0,0,-0.6715847453,-0.3420052269,1,0
0,0,-0.6724424101,0.324867438,1,0
0,0,-0.6069399229,0.978452061,1,0
0,0,-0.4811997132,1.490431373,0,0
0,0,-0.3598714455,0.9010063095,1,0
0,0,-0.2692995432,0.8808976621,1,0
0,0,-0.188272147,0.7235760973,0,0
0,0,-0.1535385157,-0.02114634014,1,0
0,0,-0.1650335945,-0.2075094847,0,0
0,0,-0.2233078146,-0.9695573667,1,0
0,0,-0.3273666284,-1.083038844,0,0
0,0,-0.4702401687,-1.73564404,1,0
0,0,-0.6206151505,-1.211083534,0,0
0,0,-0.7413160451,-1.160537816,0,0
0,0,-0.8468223344,-0.932218089,1,0
0,0,-0.9013916129,-0.1735488542,1,0
0,0,-0.8824730266,0.5570264821,1,0
0,0,-0.787071776,1.373476064,1,0
0,0,-0.6042915089,2.269348845,0,0
0,0,-0.3910373503,1.866283251,0,0
0,0,-0.2441439544,1.061509116,0,0
0,0,-0.1769939659,0.2934056984,0,0
0,0,-0.184276087,-0.4405976449,0,0
0,0,-0.2668127851,-1.222884735,1,0
0,0,-0.3931682038,-1.25723923,0,0
0,0,-0.5464694498,-1.742000373,0,0
0,0,-0.7237071543,-1.717225913,0,0
0,0,-0.8791062859,-1.367336796,1,0
0,0,-0.9740312377,-0.5603040156,1,0
0,0,-0.9946205561,0.1423686381,0,0
0,0,-0.9658135443,0.4343965974,0,0
0,0,-0.9076479381,0.7286961472,0,0
0,0,-0.8205452642,1.007268753,1,0
0,0,-0.676734537,1.882171088,1,0
0,0,-0.4511881028,2.509111374,1,0
0,0,-0.2079209888,2.23081592,0,0
0,0,-0.03765962327,1.226930757,0,0
0,0,0.0469891296,0.4977262788,0,0
0,0,0.06218368153,-0.1955440456,1,0
0,0,0.02848577971,-0.4786335343,0,0
0,0,-0.0551900522,-1.228944496,1,0
0,0,-0.1988274785,-1.638513537,1,0
0,0,-0.3773918045,-1.871965897,0,0
0,0,-0.593428702,-2.319297741,1,0
0,0,-0.7816095261,-1.425547473,0,0
0,0,-0.9079152091,-1.089910219,0,0
0,0,-0.999153712,-0.7370721781,1,-1
1,1,-1.03732496,-0.0379514818
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,1,0
0,0,-0.7017524485,-0.1499491831,1,0
0,0,-0.6824459854,0.5364780407,0,0
0,0,-0.6314501568,0.4660629098,1,0
0,0,-0.5545395518,1.055889579,1,0
0,0,-0.4272276801,1.434411172,1,0
0,0,-0.2809443745,1.428948771,0,0
0,0,-0.1792275249,0.6200841719,1,0
0,0,-0.1277361425,0.4046778817,0,0
0,0,-0.1238428966,-0.3258060917,0,0
0,0,-0.1945553487,-1.105287896,0,0
0,0,-0.3486412221,-1.982678705,1,0
0,0,-0.5419865882,-1.771231594,1,0
0,0,-0.6867530872,-1.089077075,1,0
0,0,-0.7583613923,-0.3478704126,1,0
0,0,-0.7570924108,0.3734213612,0,0
0,0,-0.7159554185,0.4393286985,1,0
0,0,-0.6365087495,1.147128715,0,0
0,0,-0.5293401463,0.9498717662,0,0
0,0,-0.4541790879,0.5267267387,1,0
0,0,-0.3886922621,0.7572081284,1,0
0,0,-0.3084957868,0.8177911472,1,0
0,0,-0.2301899215,0.7281496102,1,0
0,0,-0.1658142573,0.5494256195,1,0
0,0,-0.1216003092,0.3309687294,1,0
0,0,-0.1000811508,0.09822852569,0,0
0,0,-0.1266511872,-0.6367384995,1,0
0,0,-0.2023414481,-0.8688514684,1,0
0,0,-0.2975525095,-1.013243088,0,0
0,0,-0.4357230095,-1.724600101,1,0
0,0,-0.589912663,-1.287901322,0,0
0,0,-0.720956272,-1.280996748,1,0
0,0,-0.8091449672,-0.4949944512,0,0
0,0,-0.8494797459,-0.3068422066,0,0
0,0,-0.8698908995,-0.09961801146,1,0
0,0,-0.8432211456,0.6396025278,1,0
0,0,-0.739093158,1.461540226,1,0
0,0,-0.550357341,2.270237001,1,0
0,0,-0.3096691493,2.377354917,1,0
0,0,-0.0962987238,1.856093573,1,0
0,0,0.06430091621,1.439370667,0,0
0,0,0.1780179689,0.8234245917,1,0
0,0,0.2522842291,0.6686219765,1,0
0,0,0.3132600809,0.5592213988,0,0
0,0,0.3337679717,-0.1515181488,1,0
0,0,0.3142460437,-0.2422478427,1,0
0,0,0.2845236938,-0.3567768383,1,0
0,0,0.2418841836,-0.5013283287,1,0
0,0,0.1832088218,-0.6771221837,0,0
0,0,0.08307225166,-1.311022877,0,0
0,0,-0.08319087491,-2.131536653,1,0
0,0,-0.3304934213,-2.772013898,0,-1
1,1,-0.6442157265,-3.220240805
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,0,0
0,0,-0.4946212592,-0.5206501389,0,0
0,0,-0.5650003521,-0.8598361786,1,0
0,0,-0.6224113659,-0.2771627212,0,0
0,0,-0.656388431,-0.3904714434,1,0
0,0,-0.6627011909,0.2644874247,0,0
0,0,-0.6405115406,0.1718117571,0,0
0,0,-0.6295055883,0.04446261758,0,0
0,0,-0.6319267362,-0.09203395812,0,0
0,0,-0.647277832,-0.2096694695,0,0
0,0,-0.6724563604,-0.2855736609,1,0
0,0,-0.6677482083,0.3796360329,0,0
0,0,-0.6337405344,0.2889196888,1,0
0,0,-0.5743416827,0.8886397208,0,0
0,0,-0.5000964887,0.5671063357,0,0
0,0,-0.4649019396,0.1257227531,1,0
0,0,-0.4366125216,0.429615884,1,0
0,0,-0.3821927375,0.6378434742,1,0
0,0,-0.3137579494,0.7066669816,1,0
0,0,-0.2452522852,0.6449780635,0,0
0,0,-0.2175186155,-0.08614440107,0,0
0,0,-0.2627388836,-0.8244045581,0,0
0,0,-0.3833524485,-1.580845749,1,0
0,0,-0.5311240593,-1.301656069,0,0
0,0,-0.6706646625,-1.424226985,0,0
0,0,-0.8052686183,-1.232315943,1,0
0,0,-0.8876866697,-0.4362909958,0,0
0,0,-0.9189563397,-0.1878483897,0,0
0,0,-0.9251381313,0.06436862803,0,0
0,0,-0.9061169769,0.3154814176,1,0
0,0,-0.8366632727,1.091969657,0,0
0,0,-0.7146654731,1.324183708,0,0
0,0,-0.5798618386,1.316438118,0,0
0,0,-0.4631204881,0.9678037588,0,0
0,0,-0.3929734329,0.4177459345,0,0
0,0,-0.3811160617,-0.1822496005,1,0
0,0,-0.3910156231,-0.01216090088,1,0
0,0,-0.3834614347,0.1605096923,1,0
0,0,-0.3600515315,0.2993599008,0,0
0,0,-0.3617443351,-0.3330730177,1,0
0,0,-0.3882906376,-0.1883353855,0,0
0,0,-0.436108587,-0.7583797257,1,0
0,0,-0.49647155,-0.4259870444,1,0
0,0,-0.5183571509,-0.004675273697,0,0
0,0,-0.5366683106,-0.3550555791,1,0
0,0,-0.5479602229,0.1322765865,0,0
0,0,-0.5500735562,-0.173773072,0,0
0,0,-0.581450212,-0.4419973119,0,0
0,0,-0.6351679239,-0.6120521496,1,0
0,0,-0.6640429406,0.03647495869,0,0
0,0,-0.6639793936,-0.03522465075,0,0
0,0,-0.670863039,-0.1002359888,1,0
0,0,-0.6479627249,0.5572104542,1,0
0,0,-0.5606489986,1.171899256,0,0
0,0,-0.4603871203,0.7930274539,1,0
0,0,-0.3690947105,0.9949381736,0,0
0,0,-0.303563115,0.3123601275,0,0
0,0,-0.3066374575,-0.3739307727,1,0
0,0,-0.3424743655,-0.3314413268,0,0
0,0,-0.4077270035,-0.9648219288,0,0
0,0,-0.5305320198,-1.444301473,1,0
0,0,-0.646276477,-0.8401770069,1,0
0,0,-0.6963330524,-0.1595487338,0,0
0,0,-0.7123833444,-0.1569438664,0,0
0,0,-0.7268780381,-0.1291479456,0,0
0,0,-0.7375633906,-0.08192873844,0,0
0,0,-0.7428732814,-0.02301728297,1,0
0,0,-0.7095676229,0.6918543725,1,0
0,0,-0.6043703537,1.402354249,0,0
0,0,-0.4759637143,1.106613366,1,0
0,0,-0.3535451935,1.286570176,1,0
0,0,-0.2287640517,1.170396093,1,0
0,0,-0.1243371214,0.9055612225,0,0
0,0,-0.07208602272,0.1540958944,0,0
0,0,-0.0926398673,-0.5709735063,1,0
0,0,-0.1630290378,-0.8322521977,0,0
0,0,-0.2880087485,-1.685901243,1,0
0,0,-0.4602936631,-1.675709806,0,0
0,0,-0.6443912753,-1.902262449,1,0
0,0,-0.7918598804,-1.050090652,1,0
0,0,-0.8575222327,-0.2776618909,1,0
0,0,-0.8487156378,0.4559385941,1,0
0,0,-0.7642339771,1.250612575,0,0
0,0,-0.6316320674,1.357291392,0,0
0,0,-0.5040533078,1.13527137,1,0
0,0,-0.3754537937,1.376974819,0,0
0,0,-0.2740062441,0.64718074,1,0
0,0,-0.2141586097,0.5367010987,0,0
0,0,-0.1973077466,-0.1965761983,0,0
0,0,-0.2541705868,-0.9495783188,1,0
0,0,-0.3533045852,-1.001830397,1,0
0,0,-0.4471315158,-0.8360630762,1,0
0,0,-0.5138476649,-0.4732785374,1,0
0,0,-0.5386462127,-0.0152948835,0,0
0,0,-0.555944501,-0.3243474283,0,0
0,0,-0.6011215692,-0.5619596581,0,0
0,0,-0.664133281,-0.6751034782,0,0
0,0,-0.731638593,-0.6547695612,0,0
0,0,-0.7917788579,-0.5353881175,0,0
0,0,-0.8368783734,-0.3603326401,0,0
0,0,-0.8630111902,-0.1597893833,1,0
0,0,-0.8423977286,0.577081135,1,0
0,0,-0.7450103586,1.388444451,0,0
0,0,-0.5998763548,1.458361457,1,0
0,0,-0.4277205505,1.899150319,0,0
0,0,-0.2745421667,1.139294897,1,0
0,0,-0.1697880128,0.9358777299,1,0
0,0,-0.0896167518,0.6623871113,1,0
0,0,-0.03772568877,0.3751237359,1,0
0,0,-0.01454101829,0.08895206355,0,0
0,0,-0.04074932835,-0.6209254282,1,0
0,0,-0.1183692628,-0.9305680365,1,0
