2,1,1
0,0,0.8697321517,3.862771675,1,0
0,0,1.368876815,4.991446629,0,-1
1,1,2.021779838,6.529030232
0,0,0,0,2,0
0,0,-0.1013561818,-1.013561818,0,0
0,0,-0.1415957353,-0.4023955344,0,0
0,0,-0.1078940307,0.3370170462,0,0
0,0,-0.005406058745,1.024879719,0,0
0,0,0.1868557749,1.922618337,0,0
0,0,0.4799795758,2.931238009,1,0
0,0,0.8589540751,3.789744993,1,0
0,0,1.335836681,4.768826055,1,-1
1,1,1.949461188,6.136245073
0,0,0,0,1,0
0,0,-0.01514877866,-0.1514877866,1,0
0,0,-0.03692688078,-0.2177810212,2,0
0,0,-0.1472434371,-1.103165563,2,0
0,0,-0.3611198952,-2.138764581,0,0
0,0,-0.5367738427,-1.756539475,1,0
0,0,-0.7889164109,-2.521425683,1,0
0,0,-1.156813873,-3.678974618,0,-1
1,1,-1.627672752,-4.708588792
0,0,0,0,2,0
0,0,-0.0876187689,-0.876187689,1,0
0,0,-0.199032409,-1.114136401,2,0
0,0,-0.4188485974,-2.198161884,1,0
0,0,-0.7035380976,-2.846895002,0,0
0,0,-1.020661508,-3.171234101,2,0
0,0,-1.495727421,-4.750659133,1,-1
1,1,-2.115124293,-6.193968722
0,0,0,0,2,0
0,0,-0.0854261108,-0.854261108,1,0
0,0,-0.1893788483,-1.039527375,2,0
0,0,-0.410653476,-2.212746276,2,0
0,0,-0.7620243804,-3.513709045,1,0
0,0,-1.211871175,-4.498467946,1,-1
1,1,-1.78769514,-5.758239653
0,0,0,0,0,0
0,0,0.07694398276,0.7694398276,1,0
0,0,0.1835900033,1.066460206,2,0
0,0,0.2509285488,0.6733854543,2,0
0,0,0.2678832495,0.1695470073,2,0
0,0,0.2347131879,-0.3317006159,2,0
0,0,0.1514194285,-0.8329375943,2,0
0,0,-0.008051208093,-1.594706365,0,0
0,0,-0.08668535604,-0.7863414795,0,0
0,0,-0.09614574607,-0.09460390031,1,0
0,0,-0.1376131946,-0.4146744851,1,0
0,0,-0.2102797085,-0.7266651395,1,0
0,0,-0.334259498,-1.239797894,0,0
0,0,-0.4181038731,-0.8384437519,0,0
0,0,-0.4990063253,-0.8090245217,1,0
0,0,-0.6566857516,-1.576794263,1,0
0,0,-0.9048370903,-2.481513387,2,0
0,0,-1.322053412,-4.172163214,2,-1
1,1,-1.893042223,-5.709888114
0,0,0,0,0,0
0,0,0.09238244866,0.9238244866,2,0
0,0,0.1278091052,0.3542665656,1,0
0,0,0.2015312403,0.7372213511,1,0
0,0,0.3114000219,1.098687816,2,0
0,0,0.3832716969,0.7187167499,0,0
0,0,0.6067293319,2.23457635,1,0
0,0,0.9244868115,3.177574796,1,0
0,0,1.35090573,4.264189185,0,-1
1,1,1.930456207,5.795504769
0,0,0,0,1,0
0,0,-0.004263593327,-0.04263593327,0,0
0,0,0.07743448849,0.8169808182,0,0
0,0,0.2688246362,1.913901477,1,0
0,0,0.507400571,2.385759348,2,0
0,0,0.7430931223,2.356925512,1,0
0,0,1.0919534,3.488602773,1,0
0,0,1.560964372,4.690109727,0,-1
1,1,2.177492665,6.165282927
0,0,0,0,1,0
0,0,-0.003309820978,-0.03309820978,0,0
0,0,0.08210091859,0.8541073957,2,0
0,0,0.1068975272,0.2479660856,2,0
0,0,0.06729885576,-0.3959867139,2,0
0,0,-0.06241265857,-1.297115143,1,0
0,0,-0.1966428949,-1.342302363,1,0
0,0,-0.3523102191,-1.556673242,0,0
0,0,-0.4861384601,-1.338282409,1,0
0,0,-0.6851089928,-1.989705327,2,0
0,0,-1.049903296,-3.647943032,1,0
0,0,-1.532429603,-4.825263075,0,-1
1,1,-2.158220767,-6.257911632
0,0,0,0,0,0
0,0,0.08853215262,0.8853215262,1,0
0,0,0.1989530977,1.104209451,2,0
0,0,0.2545665776,0.5561347984,2,0
0,0,0.2734191184,0.1885254078,2,0
0,0,0.2697476901,-0.03671428287,1,0
0,0,0.3067420635,0.3699437348,1,0
0,0,0.4002512891,0.9350922559,2,0
0,0,0.4681893382,0.679380491,2,0
0,0,0.537734993,0.6954565477,0,0
0,0,0.7677814055,2.300464125,1,0
0,0,1.105352191,3.37570785,1,-1
1,1,1.574980086,4.696278958
0,0,0,0,1,0
0,0,-0.002381917896,-0.02381917896,0,0
0,0,0.09401791945,0.9639983734,1,0
0,0,0.199915553,1.058976336,2,0
0,0,0.2520939182,0.5217836513,1,0
0,0,0.3484256943,0.9633177615,0,0
0,0,0.5915741941,2.431484998,1,0
0,0,0.9345240231,3.429498291,2,0
0,0,1.339297561,4.047735381,1,-1
1,1,1.880663433,5.413658716
0,0,0,0,1,0
0,0,0.00527335679,0.0527335679,1,0
0,0,0.01392314458,0.08649787789,2,0
0,0,-0.06825756037,-0.8218070494,0,0
0,0,-0.0594821015,0.08775458866,1,0
0,0,-0.06969554798,-0.1021344648,2,0
0,0,-0.1678104524,-0.9811490447,2,0
0,0,-0.389759967,-2.219495145,2,0
0,0,-0.7522077376,-3.624477706,1,0
0,0,-1.204706041,-4.52498303,0,-1
1,1,-1.755484785,-5.507787447
0,0,0,0,1,0
0,0,0.0004275269173,0.004275269173,2,0
0,0,-0.08748773035,-0.8791525727,2,0
0,0,-0.2660670545,-1.785793241,2,0
0,0,-0.5833377557,-3.172707013,1,0
0,0,-0.9722759383,-3.889381826,0,0
0,0,-1.425901903,-4.536259645,1,-1
1,1,-2.021564186,-5.956622829
0,0,0,0,2,0
0,0,-0.08229411791,-0.8229411791,1,0
0,0,-0.1714458223,-0.8915170435,2,0
0,0,-0.3591637268,-1.877179045,0,0
0,0,-0.5292514935,-1.700877668,2,0
0,0,-0.8667450125,-3.37493519,1,0
0,0,-1.308736237,-4.419912244,1,-1
1,1,-1.888361952,-5.796257151
0,0,0,0,2,0
0,0,-0.09698247294,-0.9698247294,2,0
0,0,-0.2984501614,-2.014676885,0,0
0,0,-0.4741453497,-1.756951883,1,0
0,0,-0.7313872676,-2.572419178,1,0
0,0,-1.081805968,-3.504187008,1,0
0,0,-1.56135047,-4.795445012,1,-1
1,1,-2.187667234,-6.263167646
0,0,0,0,2,0
0,0,-0.07598525979,-0.7598525979,2,0
0,0,-0.2635942061,-1.876089463,1,0
0,0,-0.4829874396,-2.193932336,1,0
0,0,-0.7717834812,-2.887960415,1,0
0,0,-1.171457322,-3.996738409,2,-1
1,1,-1.731267189,-5.598098666
0,0,0,0,1,0
0,0,0.007576421601,0.07576421601,2,0
0,0,-0.0575849529,-0.651613745,2,0
0,0,-0.2329698936,-1.753849407,2,0
0,0,-0.5205199513,-2.875500577,1,0
0,0,-0.8980378869,-3.775179356,1,0
0,0,-1.394246766,-4.962088791,0,-1
1,1,-2.017248977,-6.230022109
0,0,0,0,0,0
0,0,0.08115000269,0.8115000269,2,0
0,0,0.07788314794,-0.03266854753,0,0
0,0,0.1826703966,1.047872486,1,0
0,0,0.3080025469,1.253321503,2,0
0,0,0.4121790607,1.041765138,0,0
0,0,0.6721410648,2.599620042,2,0
0,0,0.9725097884,3.003687236,1,0
0,0,1.40117552,4.286657314,1,-1
1,1,1.971544751,5.703692313
0,0,0,0,0,0
0,0,0.07633027554,0.7633027554,0,0
0,0,0.2416749829,1.653447073,0,0
0,0,0.5291278627,2.874528798,2,0
0,0,0.8281187544,2.989908917,0,0
0,0,1.29746906,4.693503052,2,-1
1,1,1.879142107,5.81673047
0,0,0,0,1,0
0,0,-0.01538350825,-0.1538350825,2,0
0,0,-0.117867059,-1.024835507,0,0
0,0,-0.1430027219,-0.2513566292,1,0
0,0,-0.2075280155,-0.6452529357,2,0
0,0,-0.4011679191,-1.936399036,1,0
0,0,-0.6695966697,-2.684287506,0,0
0,0,-0.9777179595,-3.081212898,1,0
0,0,-1.401933251,-4.242152915,2,-1
1,1,-1.977391914,-5.754586625
0,0,0,0,1,0
0,0,-0.009934308409,-0.09934308409,2,0
0,0,-0.1144575566,-1.045232481,1,0
0,0,-0.232632446,-1.181748894,2,0
0,0,-0.4879681998,-2.553357538,2,0
0,0,-0.8835994952,-3.956312954,1,0
0,0,-1.38156114,-4.979616444,0,-1
1,1,-2.003539397,-6.219782578
0,0,0,0,1,0
0,0,0.005635133944,0.05635133944,1,0
0,0,0.01757748232,0.1194234837,2,0
0,0,-0.06330437882,-0.8088186114,0,0
0,0,-0.0548269551,0.08477423724,2,0
0,0,-0.1594806365,-1.046536814,0,0
0,0,-0.1997206884,-0.4024005188,0,0
0,0,-0.1866492808,0.1307140761,1,0
0,0,-0.1915095183,-0.04860237546,1,0
0,0,-0.2394221136,-0.4791259524,0,0
0,0,-0.2303131447,0.09108968903,0,0
0,0,-0.1711431891,0.5916995552,0,0
0,0,-0.04217938805,1.289638011,2,0
0,0,-0.01267040371,0.2950898435,1,0
0,0,0.009684472031,0.2235487574,0,0
0,0,0.1050493809,0.9536490889,0,0
0,0,0.30611488,2.010654991,1,0
0,0,0.5483511715,2.422362914,2,0
0,0,0.7959950223,2.476438509,1,0
0,0,1.15263168,3.56636658,0,-1
1,1,1.667496433,5.148647529
0,0,0,0,1,0
0,0,-0.009452809351,-0.09452809351,0,0
0,0,0.06519344088,0.7464625023,0,0
0,0,0.2335796808,1.683862399,2,0
0,0,0.3539601512,1.203804704,2,0
0,0,0.455074899,1.011147478,0,0
0,0,0.7099505944,2.548756954,0,0
0,0,1.121009202,4.110586077,0,-1
1,1,1.693632344,5.72623142
0,0,0,0,1,0
0,0,0.0007665366534,0.007665366534,0,0
0,0,0.0994068043,0.9864026765,2,0
0,0,0.1305563567,0.3114955237,1,0
0,0,0.1797754147,0.4921905808,0,0
0,0,0.3494310228,1.696556081,1,0
0,0,0.5667319627,2.173009399,0,0
0,0,0.9296186462,3.628866834,1,0
0,0,1.404749529,4.751308827,0,-1
1,1,2.030064416,6.253148874
0,0,0,0,1,0
0,0,-0.00136381802,-0.0136381802,0,0
0,0,0.08611857372,0.8748239174,0,0
0,0,0.2612286114,1.751100377,0,0
0,0,0.5584358436,2.972072322,2,0
0,0,0.8629401994,3.045043558,2,0
0,0,1.223079255,3.601390551,0,-1
1,1,1.739658159,5.165789049
0,0,0,0,1,0
0,0,-0.01629527147,-0.1629527147,1,0
0,0,-0.03295011481,-0.1665484335,2,0
0,0,-0.145546843,-1.125967282,1,0
0,0,-0.2981478418,-1.526009988,1,0
0,0,-0.4950904265,-1.969425846,1,0
0,0,-0.7627236666,-2.676332401,1,0
0,0,-1.126231354,-3.635076879,2,-1
1,1,-1.64565051,-5.194191557
0,0,0,0,0,0
0,0,0.104900484,1.04900484,2,0
0,0,0.1441316446,0.3923116061,1,0
0,0,0.2177528011,0.7362115649,1,0
0,0,0.335363094,1.176102929,2,0
0,0,0.4292710047,0.9390791071,2,0
0,0,0.5029923503,0.7372134564,1,0
0,0,0.6654129052,1.624205549,1,0
0,0,0.9347891089,2.693762037,0,0
0,0,1.366939006,4.321498973,0,-1
1,1,1.9519813,5.850422935
0,0,0,0,0,0
0,0,0.07252239783,0.7252239783,0,0
0,0,0.2529520066,1.804296087,2,0
0,0,0.3992403175,1.46288311,0,0
0,0,0.6786101997,2.793698821,2,0
0,0,0.9999410828,3.213308832,2,0
0,0,1.401270469,4.013293862,1,-1
1,1,1.944550936,5.432804665
0,0,0,0,2,0
0,0,-0.082517843,-0.82517843,1,0
0,0,-0.1771362886,-0.9461844563,1,0
0,0,-0.3133111075,-1.361748189,0,0
0,0,-0.431981007,-1.186698995,1,0
0,0,-0.6354909789,-2.035099719,2,0
0,0,-0.9960532389,-3.6056226,1,0
0,0,-1.481839042,-4.857858033,1,-1
1,1,-2.11126239,-6.294233477
0,0,0,0,2,0
0,0,-0.08933947702,-0.8933947702,0,0
0,0,-0.1050189882,-0.1567951123,1,0
0,0,-0.1482772897,-0.4325830145,0,0
0,0,-0.1355451599,0.1273212982,2,0
0,0,-0.2364826021,-1.009374422,1,0
0,0,-0.3748230577,-1.383404556,1,0
0,0,-0.5619497405,-1.871266827,1,0
0,0,-0.8411567759,-2.792070355,1,0
0,0,-1.222981833,-3.818250566,1,-1
1,1,-1.738465152,-5.154833192
0,0,0,0,2,0
0,0,-0.07982586904,-0.7982586904,1,0
0,0,-0.1657008467,-0.8587497768,2,0
0,0,-0.3829240457,-2.17223199,0,0
0,0,-0.5780488577,-1.95124812,2,0
0,0,-0.9192611125,-3.412122548,2,0
0,0,-1.416447876,-4.971867635,0,-1
1,1,-2.040994935,-6.245470591
0,0,0,0,1,0
0,0,-0.0009783238581,-0.009783238581,1,0
0,0,-0.01957273919,-0.1859441533,2,0
0,0,-0.1169212479,-0.973485087,1,0
0,0,-0.2374402916,-1.205190437,2,0
0,0,-0.4737875945,-2.363473029,0,0
0,0,-0.7108194464,-2.370318519,2,0
0,0,-1.100930718,-3.901112712,2,-1
1,1,-1.652742447,-5.518117296
0,0,0,0,2,0
0,0,-0.0717502586,-0.717502586,0,0
0,0,-0.06833222321,0.03418035387,1,0
0,0,-0.07922470095,-0.1089247774,0,0
0,0,-0.001713786779,0.7751091417,2,0
0,0,0.004548114382,0.06261901161,2,0
0,0,-0.08944297173,-0.9399108611,1,0
0,0,-0.1917989917,-1.0235602,0,0
0,0,-0.2373036589,-0.4550466723,1,0
0,0,-0.3390574419,-1.01753783,2,0
0,0,-0.5844993538,-2.45441912,2,0
0,0,-0.9859209217,-4.014215679,1,0
0,0,-1.510493507,-5.245725856,2,-1
1,1,-2.183893877,-6.7340037
0,0,0,0,1,0
0,0,-0.00176877355,-0.0176877355,1,0
0,0,-0.01634617798,-0.1457740443,0,0
0,0,0.06537354163,0.8171971961,0,0
0,0,0.261933526,1.965599843,1,0
0,0,0.4926154088,2.306818829,0,0
0,0,0.8716353634,3.790199545,0,0
0,0,1.41278057,5.411452067,1,-1
1,1,2.093082998,6.803024283
0,0,0,0,1,0
0,0,0.009797953686,0.09797953686,2,0
0,0,-0.05932111556,-0.6911906925,1,0
0,0,-0.1414612336,-0.8214011802,2,0
0,0,-0.3370533849,-1.955921514,2,0
0,0,-0.6601324853,-3.230791004,1,0
0,0,-1.082989292,-4.22856807,2,-1
1,1,-1.669510767,-5.865214746
0,0,0,0,0,0
0,0,0.07499965706,0.7499965706,1,0
0,0,0.1769047327,1.019050757,2,0
0,0,0.2280353298,0.5113059709,0,0
0,0,0.4023314495,1.742961197,1,0
0,0,0.6262946643,2.239632149,1,0
0,0,0.9376379998,3.113433355,1,0
0,0,1.374146645,4.365086456,2,-1
1,1,1.937169183,5.630225378
0,0,0,0,2,0
0,0,-0.1051940419,-1.051940419,1,0
0,0,-0.2263164158,-1.211223739,2,0
0,0,-0.4681642657,-2.418478499,1,0
0,0,-0.774570331,-3.064060653,0,0
0,0,-1.129446334,-3.548760031,1,-1
1,1,-1.618911407,-4.894650726
0,0,0,0,2,0
0,0,-0.0924413534,-0.924413534,0,0
0,0,-0.1300027157,-0.375613623,1,0
0,0,-0.1807355424,-0.5073282667,1,0
0,0,-0.2686064973,-0.8787095496,2,0
0,0,-0.4718212724,-2.03214775,1,0
0,0,-0.7424335454,-2.70612273,0,0
0,0,-1.065285746,-3.228522008,2,0
0,0,-1.552829156,-4.875434103,2,-1
1,1,-2.188260362,-6.354312057
0,0,0,0,1,0
0,0,0.006022196507,0.06022196507,0,0
0,0,0.1169927174,1.109705209,0,0
0,0,0.3212820168,2.042892994,1,0
0,0,0.5717432405,2.504612237,2,0
0,0,0.8447258303,2.729825898,0,0
0,0,1.274103601,4.293777709,2,-1
1,1,1.811819248,5.377156473
0,0,0,0,2,0
0,0,-0.08561103531,-0.8561103531,0,0
0,0,-0.09490667219,-0.09295636884,1,0
0,0,-0.1372154292,-0.4230875699,1,0
0,0,-0.208039424,-0.7082399484,2,0
0,0,-0.3954550414,-1.874156174,2,0
0,0,-0.7119462322,-3.164911907,2,0
0,0,-1.199032839,-4.870866066,2,-1
1,1,-1.842163803,-6.43130964
0,0,0,0,2,0
0,0,-0.07158184105,-0.7158184105,2,0
0,0,-0.2522536042,-1.806717631,2,0
0,0,-0.563821326,-3.115677218,2,0
0,0,-1.036893682,-4.730723565,2,-1
1,1,-1.667390179,-6.304964966
0,0,0,0,2,0
0,0,-0.09190639468,-0.9190639468,2,0
0,0,-0.2781357722,-1.862293775,0,0
0,0,-0.4133822628,-1.352464906,0,0
0,0,-0.5469782494,-1.335959866,0,0
0,0,-0.6853207399,-1.383424905,0,0
0,0,-0.8652830796,-1.799623397,0,0
0,0,-1.118013129,-2.527300494,2,0
0,0,-1.533792462,-4.157793331,1,-1
1,1,-2.095635744,-5.618432821
0,0,0,0,0,0
0,0,0.1015454853,1.015454853,2,0
0,0,0.1225497312,0.2100424596,0,0
0,0,0.2655643203,1.430145891,1,0
0,0,0.4469045893,1.813402689,0,0
0,0,0.7879626723,3.410580831,0,0
0,0,1.289754787,5.017921146,1,-1
1,1,1.92625863,6.365038436
0,0,0,0,2,0
0,0,-0.0924019393,-0.924019393,2,0
0,0,-0.2850956952,-1.926937559,1,0
0,0,-0.5156148247,-2.305191295,1,0
0,0,-0.8364818805,-3.208670558,2,0
0,0,-1.326310885,-4.898290049,0,-1
1,1,-1.931267893,-6.04957008
0,0,0,0,2,0
0,0,-0.09988146452,-0.9988146452,1,0
0,0,-0.2144744014,-1.145929369,2,0
0,0,-0.4462588967,-2.317844953,0,0
0,0,-0.6824124585,-2.361535619,1,0
0,0,-1.015807893,-3.333954345,0,0
0,0,-1.425855759,-4.100478658,0,-1
1,1,-1.965863155,-5.400073961
0,0,0,0,1,0
0,0,0.003540494235,0.03540494235,2,0
0,0,-0.07156081282,-0.7510130705,0,0
0,0,-0.06986497439,0.01695838428,1,0
0,0,-0.07439013207,-0.04525157679,0,0
0,0,-0.01498707412,0.5940305795,1,0
0,0,0.05489860476,0.6988567888,2,0
0,0,0.02992865668,-0.2496994808,0,0
0,0,0.1106681756,0.8073951891,2,0
0,0,0.1210160605,0.1034788489,1,0
0,0,0.1352544079,0.1423834743,0,0
0,0,0.264855792,1.296013841,1,0
0,0,0.4226076151,1.577518231,0,0
0,0,0.733854148,3.112465329,2,0
0,0,1.073858675,3.400045274,0,-1
1,1,1.572755799,4.988971237
0,0,0,0,1,0
0,0,0.003249838665,0.03249838665,0,0
0,0,0.07977318957,0.765233509,2,0
0,0,0.07666854993,-0.03104639633,2,0
0,0,0.0002483856624,-0.7642016427,2,0
0,0,-0.1536415172,-1.538899029,0,0
0,0,-0.2365605359,-0.8291901871,2,0
0,0,-0.4321902026,-1.956296666,1,0
0,0,-0.6991493659,-2.669591634,2,0
0,0,-1.12847073,-4.293213644,1,-1
1,1,-1.688563451,-5.600927205
0,0,0,0,0,0
0,0,0.07720191232,0.7720191232,2,0
0,0,0.0788262156,0.01624303276,0,0
0,0,0.1951364202,1.163102046,1,0
0,0,0.3469532969,1.518168767,2,0
0,0,0.4759118828,1.289585858,1,0
0,0,0.6869221687,2.110102859,2,0
0,0,0.9405603481,2.536381794,0,0
0,0,1.357400424,4.168400755,1,-1
1,1,1.912389096,5.549886721
0,0,0,0,0,0
0,0,0.08001917086,0.8001917086,0,0
0,0,0.2615902192,1.815710484,0,0
0,0,0.5847750269,3.231848077,2,0
0,0,0.9212725619,3.36497535,2,0
0,0,1.334261541,4.129889792,2,-1
1,1,1.865868656,5.316071153
0,0,0,0,2,0
0,0,-0.07643650195,-0.7643650195,1,0
0,0,-0.1516572405,-0.7522073854,0,0
0,0,-0.1566920404,-0.05034799907,2,0
0,0,-0.2740510473,-1.173590069,2,0
0,0,-0.513954043,-2.399029957,0,0
0,0,-0.7592483604,-2.452943174,0,0
0,0,-1.056791809,-2.975434486,0,0
0,0,-1.444288364,-3.874965551,1,-1
1,1,-1.973751538,-5.29463174
0,0,0,0,0,0
0,0,0.08770992594,0.8770992594,1,0
0,0,0.2017066277,1.139967018,0,0
0,0,0.4451493125,2.434426847,0,0
0,0,0.8204475366,3.752982241,0,0
0,0,1.352055181,5.316076448,1,-1
1,1,2.020807348,6.687521664
0,0,0,0,1,0
0,0,-0.003039257534,-0.03039257534,0,0
0,0,0.06979357822,0.7283283576,0,0
0,0,0.2540868009,1.842932226,2,0
0,0,0.401064615,1.469778141,1,0
0,0,0.6043045934,2.032399784,2,0
0,0,0.8406934464,2.36388853,0,0
0,0,1.247513808,4.068203615,1,-1
1,1,1.790382592,5.428687838
0,0,0,0,1,0
0,0,0.004687456084,0.04687456084,2,0
0,0,-0.07157038061,-0.7625783669,2,0
0,0,-0.2486805855,-1.771102049,1,0
0,0,-0.4553006379,-2.066200523,1,0
0,0,-0.7256915485,-2.703909107,0,0
0,0,-1.033436864,-3.077453155,0,0
0,0,-1.419428551,-3.85991687,2,-1
1,1,-1.956997443,-5.375688924
0,0,0,0,0,0
0,0,0.07877262827,0.7877262827,0,0
0,0,0.248901648,1.701290197,0,0
0,0,0.5612882406,3.123865926,2,0
0,0,0.8816477345,3.203594939,2,0
0,0,1.265044082,3.83396348,1,-1
1,1,1.784160435,5.191163528
0,0,0,0,0,0
0,0,0.0835682478,0.835682478,1,0
0,0,0.1868846703,1.033164225,2,0
0,0,0.2417638448,0.5487917445,2,0
0,0,0.2466084105,0.04844565765,0,0
0,0,0.389150343,1.425419324,2,0
0,0,0.5255632746,1.364129316,0,0
0,0,0.802366053,2.768027784,0,0
0,0,1.246538022,4.441719692,1,-1
1,1,1.819203782,5.726657594
0,0,0,0,0,0
0,0,0.07635025001,0.7635025001,0,0
0,0,0.2451464187,1.687961687,2,0
0,0,0.3749047444,1.297583257,1,0
0,0,0.5544365089,1.795317645,1,0
0,0,0.8250760904,2.706395815,0,0
0,0,1.268503731,4.43427641,2,-1
1,1,1.826084803,5.575810717
0,0,0,0,1,0
0,0,0.0105536774,0.105536774,2,0
0,0,-0.07738680982,-0.8794048722,0,0
0,0,-0.0790131144,-0.01626304581,2,0
0,0,-0.1889755546,-1.099624402,1,0
0,0,-0.3365645591,-1.475890045,1,0
0,0,-0.5354454247,-1.988808656,2,0
0,0,-0.8859664565,-3.505210318,1,0
0,0,-1.350487705,-4.645212488,1,-1
1,1,-1.949959738,-5.994720328
0,0,0,0,1,0
0,0,0.01005415908,0.1005415908,2,0
0,0,-0.06168043733,-0.717345964,0,0
0,0,-0.04290662045,0.1877381688,0,0
0,0,0.0545693419,0.9747596235,0,0
0,0,0.2662455881,2.116762462,0,0
0,0,0.5916381311,3.25392543,1,0
0,0,1.001189376,4.095512445,2,0
0,0,1.490602686,4.894133101,0,-1
1,1,2.130101945,6.394992596
0,0,0,0,2,0
0,0,-0.0864267462,-0.864267462,2,0
0,0,-0.2816008431,-1.951740969,2,0
0,0,-0.6132750125,-3.316741694,2,0
0,0,-1.093706599,-4.80431586,0,-1
1,1,-1.654587786,-5.608811877
0,0,0,0,1,0
0,0,0.003543627751,0.03543627751,2,0
0,0,-0.09601987029,-0.9956349804,0,0
0,0,-0.1315350327,-0.355151624,2,0
0,0,-0.2828887838,-1.513537511,0,0
0,0,-0.4069941555,-1.241053717,1,0
0,0,-0.5815473353,-1.745531798,2,0
0,0,-0.9079072026,-3.263598674,0,0
0,0,-1.299796241,-3.918890386,1,-1
1,1,-1.829863265,-5.300670242
0,0,0,0,0,0
0,0,0.07750468537,0.7750468537,2,0
0,0,0.07869018802,0.01185502644,2,0
0,0,-0.009052502949,-0.8774269097,0,0
0,0,-0.005083311786,0.03969191163,1,0
0,0,-0.01278433451,-0.07701022724,0,0
0,0,0.05205133315,0.6483566766,2,0
0,0,0.04337345388,-0.08677879269,2,0
0,0,-0.050766339,-0.9413979288,0,0
0,0,-0.06740026191,-0.1663392291,0,0
0,0,-0.02525946236,0.4214079955,1,0
0,0,-0.001495135598,0.2376432676,1,0
0,0,0.009716546033,0.1121168163,2,0
0,0,-0.0480549892,-0.5777153524,1,0
0,0,-0.1110239149,-0.6296892574,1,0
0,0,-0.1835473797,-0.7252346477,2,0
0,0,-0.3602083096,-1.766609299,1,0
0,0,-0.6085642256,-2.48355916,0,0
0,0,-0.8684788325,-2.599146069,0,0
0,0,-1.195567351,-3.270885185,2,-1
1,1,-1.683206598,-4.876392467
0,0,0,0,1,0
0,0,0.002934904662,0.02934904662,0,0
0,0,0.1059452119,1.030103072,0,0
0,0,0.3039600841,1.980148723,2,0
0,0,0.4567524362,1.527923521,0,0
0,0,0.7509418196,2.941893833,0,0
0,0,1.20949752,4.585557001,0,-1
1,1,1.821035622,6.115381021
0,0,0,0,0,0
0,0,0.09138840546,0.9138840546,2,0
0,0,0.1252219976,0.3383359218,1,0
0,0,0.1849336466,0.5971164896,2,0
0,0,0.1793753185,-0.05558328065,1,0
0,0,0.1892329013,0.09857582734,0,0
0,0,0.3096368653,1.204039641,0,0
0,0,0.5758222705,2.661854052,2,0
0,0,0.8422600706,2.664378001,2,0
0,0,1.166506507,3.242464367,1,-1
1,1,1.61727806,4.507715527
0,0,0,0,0,0
0,0,0.08442893725,0.8442893725,2,0
0,0,0.09173120088,0.07302263629,2,0
0,0,0.03043307265,-0.6129812823,2,0
0,0,-0.1024052302,-1.328383029,1,0
0,0,-0.2500325795,-1.476273493,2,0
0,0,-0.5288498814,-2.788173019,1,0
0,0,-0.8723409793,-3.434910979,2,0
0,0,-1.384343262,-5.120022828,1,-1
1,1,-2.036174836,-6.518315736
0,0,0,0,1,0
0,0,0.01288028871,0.1288028871,2,0
0,0,-0.05611239767,-0.6899268638,1,0
0,0,-0.1387235667,-0.8261116904,1,0
0,0,-0.2314412758,-0.9271770904,2,0
0,0,-0.457688857,-2.262475812,1,0
0,0,-0.7400694558,-2.823805988,2,0
0,0,-1.188209726,-4.481402698,2,-1
1,1,-1.798220727,-6.100110011
0,0,0,0,0,0
0,0,0.09790158623,0.9790158623,0,0
0,0,0.3057705271,2.078689409,2,0
0,0,0.4884488146,1.826782875,0,0
0,0,0.8075881684,3.191393538,1,0
0,0,1.229094091,4.215059221,2,-1
1,1,1.757816487,5.287223961
0,0,0,0,2,0
0,0,-0.08014417319,-0.8014417319,1,0
0,0,-0.1801179366,-0.9997376336,0,0
0,0,-0.2365597008,-0.5644176428,2,0
0,0,-0.4315204704,-1.949607696,0,0
0,0,-0.617689161,-1.861686906,1,0
0,0,-0.888208169,-2.70519008,2,0
0,0,-1.315915388,-4.277072194,2,-1
1,1,-1.903067469,-5.871520805
0,0,0,0,1,0
0,0,-0.007207160985,-0.07207160985,2,0
0,0,-0.09544098482,-0.8823382384,1,0
0,0,-0.2093049265,-1.138639417,2,0
0,0,-0.4582577986,-2.489528721,1,0
0,0,-0.7793942225,-3.211364239,2,0
0,0,-1.270706842,-4.913126199,0,-1
1,1,-1.875794697,-6.050878547
0,0,0,0,2,0
0,0,-0.08015585017,-0.8015585017,0,0
0,0,-0.0831881016,-0.0303225142,1,0
0,0,-0.1072950302,-0.2410692859,0,0
0,0,-0.05084696296,0.5644806723,0,0
0,0,0.09555440259,1.464013656,0,0
0,0,0.3358335716,2.402791691,2,0
0,0,0.5537785086,2.179449369,2,0
0,0,0.7804769113,2.266984027,2,0
0,0,1.066398427,2.859215155,1,0
0,0,1.474972302,4.085738752,2,-1
1,1,2.019739567,5.447672649
0,0,0,0,2,0
0,0,-0.1048323046,-1.048323046,2,0
0,0,-0.3206933785,-2.15861074,2,0
0,0,-0.6704529856,-3.497596071,0,0
0,0,-1.041794715,-3.713417289,0,0
0,0,-1.499241032,-4.574463173,2,-1
1,1,-2.107057323,-6.078162917
0,0,0,0,0,0
0,0,0.07927501747,0.7927501747,1,0
0,0,0.1807743274,1.014993099,2,0
0,0,0.2426620655,0.6188773809,2,0
0,0,0.2593400702,0.1667800471,2,0
0,0,0.2498261388,-0.09513931334,1,0
0,0,0.2692058477,0.1937970887,1,0
0,0,0.3367963597,0.6759051196,0,0
0,0,0.546676795,2.098804354,1,0
0,0,0.846558903,2.998821079,1,0
