2,1,1
0,0,-1.448559324,-5.525498574,0,-1
1,1,-2.130958957,-6.82399633
0,0,0,0,2,0
0,0,-0.07609660514,-0.7609660514,1,0
0,0,-0.1485421374,-0.7244553226,2,0
0,0,-0.3316414945,-1.830993571,0,0
0,0,-0.4762404275,-1.44598933,2,0
0,0,-0.7798759988,-3.036355714,1,0
0,0,-1.184909663,-4.050336646,1,-1
1,1,-1.725723458,-5.408137949
0,0,0,0,0,0
0,0,0.0824801626,0.824801626,0,0
0,0,0.2620241477,1.795439851,1,0
0,0,0.4991272309,2.371030832,0,0
0,0,0.8929996224,3.938723915,1,0
0,0,1.395958423,5.029588008,2,-1
1,1,2.027120465,6.311620421
0,0,0,0,1,0
0,0,-0.01202599433,-0.1202599433,0,0
0,0,0.07671691318,0.8874290752,0,0
0,0,0.263745367,1.870284538,2,0
0,0,0.3937817753,1.300364083,2,0
0,0,0.4954508165,1.016690413,1,0
0,0,0.6723221192,1.768713026,1,0
0,0,0.9432410953,2.709189762,1,0
0,0,1.343155892,3.999147971,1,-1
1,1,1.883839629,5.406837362
0,0,0,0,1,0
0,0,0.003528564143,0.03528564143,1,0
0,0,0.0252909514,0.2176238725,0,0
0,0,0.1416861981,1.163952468,2,0
0,0,0.2009654175,0.5927921936,1,0
0,0,0.2956966351,0.9473121764,1,0
0,0,0.4237492955,1.280526604,0,0
0,0,0.6967685867,2.730192912,0,0
0,0,1.13153716,4.34768573,0,-1
1,1,1.730636217,5.990990569
0,0,0,0,2,0
0,0,-0.0851210863,-0.851210863,0,0
0,0,-0.08657672694,-0.01455640639,1,0
0,0,-0.1162312306,-0.2965450367,1,0
0,0,-0.1550430156,-0.3881178504,2,0
0,0,-0.3195050868,-1.644620712,2,0
0,0,-0.6147557621,-2.952506753,1,0
0,0,-1.003254373,-3.884986113,1,0
0,0,-1.507182997,-5.03928624,0,-1
1,1,-2.150417266,-6.43234269
0,0,0,0,0,0
0,0,0.1033771046,1.033771046,0,0
0,0,0.298684244,1.953071395,1,0
0,0,0.5580072446,2.593230006,0,0
0,0,0.9624050864,4.043978418,1,0
0,0,1.479439389,5.170343025,2,-1
1,1,2.133397457,6.53958068
0,0,0,0,2,0
0,0,-0.09978254919,-0.9978254919,1,0
0,0,-0.2113666185,-1.115840693,1,0
0,0,-0.3650780364,-1.537114179,1,0
0,0,-0.5927197451,-2.276417086,0,0
0,0,-0.8481238859,-2.554041408,1,0
0,0,-1.226896851,-3.787729648,0,-1
1,1,-1.711359011,-4.844621599
0,0,0,0,1,0
0,0,0.00882280453,0.0882280453,1,0
0,0,0.0119594083,0.03136603774,2,0
0,0,-0.05404081844,-0.6600022675,2,0
0,0,-0.2152166238,-1.611758054,2,0
0,0,-0.4970752649,-2.818586411,1,0
0,0,-0.8581924583,-3.611171934,2,0
0,0,-1.38949635,-5.313038914,0,-1
1,1,-2.047536476,-6.580401266
0,0,0,0,0,0
0,0,0.1026119592,1.026119592,2,0
0,0,0.1345597299,0.3194777076,0,0
0,0,0.2865458868,1.519861569,2,0
0,0,0.4024632041,1.159173173,2,0
0,0,0.502155207,0.9969200295,0,0
0,0,0.7482563113,2.461011043,2,0
0,0,1.033513976,2.852576644,1,0
0,0,1.446609771,4.130957957,1,-1
1,1,2.002896985,5.562872133
0,0,0,0,2,0
0,0,-0.07187760381,-0.7187760381,1,0
0,0,-0.1570581934,-0.8518058964,0,0
0,0,-0.1889946893,-0.3193649581,0,0
0,0,-0.1828331036,0.06161585704,0,0
0,0,-0.1089858248,0.7384727872,1,0
0,0,-0.06744442916,0.4154139568,1,0
0,0,-0.04504287482,0.2240155434,0,0
0,0,0.06314479707,1.081876719,0,0
0,0,0.2670772367,2.039324396,1,0
0,0,0.5170321783,2.499549416,0,0
0,0,0.9197550968,4.027229185,2,0
0,0,1.376141423,4.563863262,0,-1
1,1,1.986509609,6.103681856
0,0,0,0,2,0
0,0,-0.07273692048,-0.7273692048,2,0
0,0,-0.2524166327,-1.796797122,0,0
0,0,-0.4004518272,-1.480351945,0,0
0,0,-0.538511565,-1.380597378,1,0
0,0,-0.7604529438,-2.219413788,1,0
0,0,-1.080982091,-3.205291473,1,0
0,0,-1.531049889,-4.500677981,0,-1
1,1,-2.123693011,-5.926431216
0,0,0,0,0,0
0,0,0.1024590266,1.024590266,2,0
0,0,0.1485648545,0.4610582796,1,0
0,0,0.2325577897,0.8399293516,0,0
0,0,0.4497381866,2.171803969,1,0
0,0,0.7430353277,2.932971411,0,0
0,0,1.200744056,4.577087281,1,-1
1,1,1.789594433,5.888503775
0,0,0,0,0,0
0,0,0.08894508779,0.8894508779,0,0
0,0,0.2906544416,2.017093539,0,0
0,0,0.6316532732,3.409988316,2,0
0,0,1.003106235,3.714529621,2,0
0,0,1.455049089,4.51942854,0,-1
1,1,2.05719755,6.021484605
0,0,0,0,1,0
0,0,0.01091508512,0.1091508512,1,0
0,0,0.04063961229,0.2972452717,2,0
0,0,-0.02046750116,-0.6110711344,1,0
0,0,-0.07725518749,-0.5678768633,1,0
0,0,-0.1576744679,-0.8041928042,1,0
0,0,-0.2501176789,-0.9244321097,2,0
0,0,-0.4631942491,-2.130765702,2,0
0,0,-0.8270279991,-3.6383375,2,0
0,0,-1.355771771,-5.287437721,2,-1
1,1,-2.036338313,-6.805665419
0,0,0,0,1,0
0,0,-0.005127231817,-0.05127231817,1,0
0,0,0.001362836303,0.0649006812,2,0
0,0,-0.09502151383,-0.9638435014,2,0
0,0,-0.2797489649,-1.84727451,0,0
0,0,-0.4175882143,-1.378392494,2,0
0,0,-0.7069907559,-2.894025416,1,0
0,0,-1.103149267,-3.961585112,1,-1
1,1,-1.623030295,-5.198810276
0,0,0,0,2,0
0,0,-0.07613419842,-0.7613419842,1,0
0,0,-0.149248713,-0.7311451456,0,0
0,0,-0.1450155289,0.04233184033,1,0
0,0,-0.1756940336,-0.3067850464,0,0
0,0,-0.1634876124,0.1220642115,1,0
0,0,-0.1886925175,-0.2520490504,1,0
0,0,-0.2332721413,-0.4457962377,2,0
0,0,-0.3990690071,-1.657968658,0,0
0,0,-0.5589508542,-1.598818471,0,0
0,0,-0.7391485334,-1.801976792,2,0
0,0,-1.085156716,-3.46008183,0,0
0,0,-1.515418986,-4.302622698,1,-1
1,1,-2.090239052,-5.748200661
0,0,0,0,2,0
0,0,-0.0800902724,-0.800902724,0,0
0,0,-0.08854751649,-0.08457244093,1,0
0,0,-0.1165072502,-0.2795973374,1,0
0,0,-0.1487533182,-0.3224606801,0,0
0,0,-0.1155631601,0.3319015814,1,0
0,0,-0.09761432528,0.1794883481,1,0
0,0,-0.09386172381,0.03752601472,1,0
0,0,-0.1155416584,-0.2167993459,0,0
0,0,-0.05226454839,0.6327711001,1,0
0,0,0.0009895061369,0.5325405453,0,0
0,0,0.145560795,1.445712889,2,0
0,0,0.2246677491,0.7910695407,1,0
0,0,0.3567093432,1.320415941,2,0
0,0,0.4502732726,0.9356392937,2,0
0,0,0.5379571721,0.8768389948,0,0
0,0,0.7825190885,2.445619165,0,0
0,0,1.185690007,4.031709184,1,-1
1,1,1.717764494,5.320744875
0,0,0,0,1,0
0,0,-0.0083158647,-0.083158647,1,0
0,0,-0.02971766801,-0.2140180331,0,0
0,0,0.04713553746,0.7685320547,1,0
0,0,0.1416298273,0.9449428981,1,0
0,0,0.2455718665,1.039420393,2,0
0,0,0.3000042318,0.5443236525,2,0
0,0,0.314645402,0.1464117017,1,0
0,0,0.3884175006,0.7377209867,0,0
0,0,0.6153898108,2.269723101,0,0
0,0,1.010811239,3.954214281,2,0
0,0,1.48850942,4.776981816,2,-1
1,1,2.103333736,6.148243154
0,0,0,0,1,0
0,0,-0.01748582297,-0.1748582297,2,0
0,0,-0.1262815413,-1.087957184,2,0
0,0,-0.3352873364,-2.090057951,1,0
0,0,-0.6073675594,-2.72080223,2,0
0,0,-1.048372518,-4.410049586,0,-1
1,1,-1.573231932,-5.248594137
0,0,0,0,2,0
0,0,-0.09937607995,-0.9937607995,0,0
0,0,-0.1237750278,-0.2439894781,1,0
0,0,-0.1768551297,-0.5308010197,0,0
0,0,-0.1872112609,-0.1035613113,0,0
0,0,-0.1334249032,0.5378635764,2,0
0,0,-0.1914405083,-0.580156051,0,0
0,0,-0.2099057206,-0.1846521228,1,0
0,0,-0.2651139824,-0.5520826178,0,0
0,0,-0.2841090107,-0.1899502827,2,0
0,0,-0.4432860016,-1.591769909,1,0
0,0,-0.6658136705,-2.225276689,1,0
0,0,-0.9774465085,-3.116328379,2,0
0,0,-1.454875695,-4.77429187,2,-1
1,1,-2.084230422,-6.293547269
0,0,0,0,1,0
0,0,0.01219622139,0.1219622139,1,0
0,0,0.0185685258,0.06372304412,2,0
0,0,-0.04745215385,-0.6602067965,2,0
0,0,-0.2102137078,-1.627615539,0,0
0,0,-0.3124889268,-1.02275219,2,0
0,0,-0.5474180538,-2.34929127,1,0
0,0,-0.8632558252,-3.158377714,2,0
0,0,-1.338962036,-4.757062109,0,-1
1,1,-1.935311954,-5.963499181
0,0,0,0,2,0
0,0,-0.08022258087,-0.8022258087,1,0
0,0,-0.1891789891,-1.089564083,0,0
0,0,-0.251904803,-0.6272581386,1,0
0,0,-0.3651190391,-1.132142361,1,0
0,0,-0.53247399,-1.673549509,2,0
0,0,-0.8479973675,-3.155233775,0,0
0,0,-1.209945659,-3.619482911,2,-1
1,1,-1.733347488,-5.234018298
0,0,0,0,0,0
0,0,0.07689969974,0.7689969974,1,0
0,0,0.1728908044,0.9599110469,0,0
0,0,0.3738287755,2.00937971,1,0
0,0,0.6260457617,2.522169863,1,0
0,0,0.955413031,3.293672692,0,0
0,0,1.453563891,4.981508603,0,-1
1,1,2.101844617,6.482807259
0,0,0,0,1,0
0,0,0.00945134548,0.0945134548,2,0
0,0,-0.06976830988,-0.7921965536,2,0
0,0,-0.2509369575,-1.811686476,0,0
0,0,-0.3925951317,-1.416581742,1,0
0,0,-0.590791582,-1.981964504,1,0
0,0,-0.86627931,-2.75487728,0,0
0,0,-1.198954041,-3.326747307,2,-1
1,1,-1.689235904,-4.902818635
0,0,0,0,0,0
0,0,0.09332935523,0.9332935523,0,0
0,0,0.2822978188,1.889684636,0,0
0,0,0.5882847309,3.059869121,1,0
0,0,0.9868732263,3.985884955,0,0
0,0,1.539928095,5.530548691,2,-1
1,1,2.236486487,6.965583916
0,0,0,0,1,0
0,0,-0.00946799024,-0.0946799024,1,0
0,0,-0.00826917345,0.0119881679,0,0
0,0,0.08385061925,0.921197927,0,0
0,0,0.2654464366,1.815958173,0,0
0,0,0.5818116182,3.163651816,1,0
0,0,0.9771409667,3.953293485,0,0
0,0,1.541191923,5.640509559,2,-1
1,1,2.248317329,7.071254062
0,0,0,0,2,0
0,0,-0.09503140989,-0.9503140989,0,0
0,0,-0.1285629941,-0.3353158419,0,0
0,0,-0.08981776841,0.3874522567,1,0
0,0,-0.06151441221,0.283033562,1,0
0,0,-0.05977979351,0.017346187,1,0
0,0,-0.0726378835,-0.1285808999,0,0
0,0,-0.01590602565,0.5673185786,1,0
0,0,0.03046165869,0.4636768433,2,0
0,0,-0.01193585698,-0.4239751567,0,0
0,0,0.0378628151,0.4979867209,1,0
0,0,0.09860394996,0.6074113486,0,0
0,0,0.2637548096,1.651508596,1,0
0,0,0.4666879555,2.029331459,0,0
0,0,0.8311842506,3.644962951,1,0
0,0,1.298850757,4.67666506,0,-1
1,1,1.923231976,6.243812191
0,0,0,0,0,0
0,0,0.08697237257,0.8697237257,1,0
0,0,0.1930112573,1.060388847,2,0
0,0,0.2367513868,0.4374012952,2,0
0,0,0.2455642416,0.08812854744,2,0
0,0,0.1958306984,-0.4973354319,2,0
0,0,0.1075147119,-0.8831598653,1,0
0,0,0.0329193122,-0.7459539966,2,0
0,0,-0.1301947151,-1.631140273,2,0
0,0,-0.3997950716,-2.696003564,2,0
0,0,-0.8156936104,-4.158985388,0,0
0,0,-1.269387858,-4.536942479,2,-1
1,1,-1.879317364,-6.099295062
0,0,0,0,0,0
0,0,0.07205829106,0.7205829106,2,0
0,0,0.08238973733,0.1033144627,0,0
0,0,0.1863498968,1.039601594,0,0
0,0,0.4031300846,2.167801879,2,0
0,0,0.6184496071,2.153195225,1,0
0,0,0.9163112146,2.978616075,2,0
0,0,1.28341127,3.671000552,0,-1
1,1,1.807447392,5.240361217
0,0,0,0,2,0
0,0,-0.07628149102,-0.7628149102,0,0
0,0,-0.08248893077,-0.06207439751,0,0
0,0,-0.03210767474,0.5038125603,2,0
0,0,-0.0735990961,-0.4149142136,0,0
0,0,-0.05526175955,0.1833733654,0,0
0,0,0.02840343104,0.8366519059,0,0
0,0,0.1893408135,1.609373824,0,0
0,0,0.4679420427,2.786012292,1,0
0,0,0.8315124552,3.635704125,1,0
0,0,1.307509568,4.75997113,1,-1
1,1,1.921276174,6.137666061
0,0,0,0,1,0
0,0,-0.009317092963,-0.09317092963,2,0
0,0,-0.1118191522,-1.025020593,2,0
0,0,-0.3128023055,-2.009831533,2,0
0,0,-0.6389461715,-3.26143866,0,0
0,0,-0.9906338611,-3.516876896,2,0
0,0,-1.509308772,-5.186749107,2,-1
1,1,-2.176700428,-6.673916562
0,0,0,0,1,0
0,0,-0.002900586603,-0.02900586603,0,0
0,0,0.09256188595,0.9546247255,2,0
0,0,0.1198481877,0.2728630172,1,0
0,0,0.1650731224,0.4522493474,1,0
0,0,0.2279037384,0.6283061596,0,0
0,0,0.4124952016,1.845914632,0,0
0,0,0.7279307216,3.1543552,0,0
0,0,1.213058099,4.851273774,1,-1
1,1,1.822247545,6.09189446
0,0,0,0,1,0
0,0,0.0003203907797,0.003203907797,1,0
0,0,-0.01661062035,-0.1693101113,1,0
0,0,-0.02658110474,-0.09970484397,2,0
0,0,-0.1123241433,-0.8574303859,1,0
0,0,-0.2024837384,-0.9015959503,2,0
0,0,-0.3995450506,-1.970613123,0,0
0,0,-0.5813386755,-1.817936249,0,0
0,0,-0.7804772084,-1.991385328,0,0
0,0,-1.041017576,-2.605403681,2,0
0,0,-1.467096726,-4.260791497,1,-1
1,1,-2.035805811,-5.687090848
0,0,0,0,1,0
0,0,-0.009214798358,-0.09214798358,1,0
0,0,-0.02963087875,-0.2041608039,0,0
0,0,0.03671521764,0.6634609639,2,0
0,0,0.01529985399,-0.2141536365,1,0
0,0,-0.007999087689,-0.2329894168,2,0
0,0,-0.1320269638,-1.240278761,0,0
0,0,-0.177856981,-0.4583001718,0,0
0,0,-0.1714281943,0.06428786706,2,0
0,0,-0.2852590056,-1.138308114,0,0
0,0,-0.3668389592,-0.8157995353,2,0
0,0,-0.5857774146,-2.189384554,2,0
0,0,-0.9716065017,-3.858290871,1,0
0,0,-1.468464702,-4.968582002,2,-1
1,1,-2.1149889,-6.465241984
0,0,0,0,2,0
0,0,-0.08713186896,-0.8713186896,2,0
0,0,-0.2644516777,-1.773198087,0,0
0,0,-0.3895485512,-1.250968735,2,0
0,0,-0.6562258472,-2.66677296,2,0
0,0,-1.077782969,-4.215571214,1,-1
1,1,-1.626516012,-5.487330438
0,0,0,0,1,0
0,0,-0.004340558156,-0.04340558156,2,0
0,0,-0.0834904477,-0.7914988955,2,0
0,0,-0.2800534354,-1.965629877,1,0
0,0,-0.5118464515,-2.317930161,2,0
0,0,-0.8997965038,-3.879500523,0,0
0,0,-1.345730311,-4.459338068,2,-1
1,1,-1.947488175,-6.017578642
0,0,0,0,1,0
0,0,0.01739999241,0.1739999241,2,0
0,0,-0.03912047879,-0.565204712,1,0
0,0,-0.1083322217,-0.6921174295,2,0
0,0,-0.269795814,-1.614635923,2,0
0,0,-0.5501582273,-2.803624133,0,0
0,0,-0.8339180071,-2.837597798,1,0
0,0,-1.226095224,-3.921772169,0,-1
1,1,-1.722114333,-4.960191094
0,0,0,0,1,0
0,0,-0.003021743592,-0.03021743592,1,0
0,0,-0.007890726584,-0.04868982992,1,0
0,0,-0.01334247317,-0.05451746581,2,0
0,0,-0.1033862197,-0.9004374653,1,0
0,0,-0.1951911888,-0.9180496911,0,0
0,0,-0.2323962503,-0.3720506152,0,0
0,0,-0.2100881528,0.2230809753,2,0
0,0,-0.3145736011,-1.044854483,1,0
0,0,-0.4582302234,-1.436566223,0,0
0,0,-0.5990144664,-1.40784243,0,0
0,0,-0.7711827615,-1.721682951,1,0
0,0,-1.045771325,-2.745885637,2,0
0,0,-1.49292928,-4.471579549,1,-1
1,1,-2.084522475,-5.915931949
0,0,0,0,0,0
0,0,0.07872614464,0.7872614464,2,0
0,0,0.07980740959,0.01081264945,2,0
0,0,0.007499078103,-0.7230833148,2,0
0,0,-0.1385567917,-1.460558698,2,0
0,0,-0.384752948,-2.461961564,0,0
0,0,-0.6080010343,-2.232480863,2,0
0,0,-0.9925292619,-3.845282276,2,0
0,0,-1.529827973,-5.372987108,1,-1
1,1,-2.212280401,-6.824524284
0,0,0,0,0,0
0,0,0.1013769644,1.013769644,0,0
0,0,0.3017171505,2.003401861,2,0
0,0,0.4826752889,1.809581384,2,0
0,0,0.6490766835,1.664013946,0,0
0,0,0.9792074467,3.301307632,0,0
0,0,1.479553923,5.003464767,0,-1
1,1,2.130386315,6.50832392
0,0,0,0,0,0
0,0,0.1006069025,1.006069025,1,0
0,0,0.2048120692,1.042051667,0,0
0,0,0.4279724935,2.231604243,2,0
0,0,0.6324507382,2.044782447,0,0
0,0,1.010341449,3.778907107,2,0
0,0,1.46908266,4.58741211,0,-1
1,1,2.077466566,6.083839063
0,0,0,0,1,0
0,0,0.01066228704,0.1066228704,2,0
0,0,-0.05011805683,-0.6078034386,2,0
0,0,-0.2181803669,-1.680623101,2,0
0,0,-0.5042634517,-2.860830847,0,0
0,0,-0.7907988804,-2.865354287,0,0
0,0,-1.123143006,-3.323441256,0,0
0,0,-1.550704779,-4.275617735,1,-1
1,1,-2.124838479,-5.741337
0,0,0,0,0,0
0,0,0.08356256182,0.8356256182,0,0
0,0,0.2823377623,1.987752004,0,0
0,0,0.6049617689,3.226240067,0,0
0,0,1.075536359,4.705745903,0,-1
1,1,1.703302482,6.277661225
0,0,0,0,0,0
0,0,0.0955828492,0.955828492,0,0
0,0,0.2940769396,1.984940904,1,0
0,0,0.5324212599,2.383443203,2,0
0,0,0.7710877902,2.386665303,2,0
0,0,1.068738086,2.976502963,2,0
0,0,1.458572053,3.89833967,0,-1
1,1,2.001855873,5.4328382
0,0,0,0,1,0
0,0,-0.01684764183,-0.1684764183,1,0
0,0,-0.03656270061,-0.1971505877,1,0
0,0,-0.06274096658,-0.2617826597,2,0
0,0,-0.1875771573,-1.248361907,2,0
0,0,-0.4168455946,-2.292684373,1,0
0,0,-0.7197649385,-3.029193439,1,0
0,0,-1.11775364,-3.979887011,1,-1
1,1,-1.640940788,-5.231871485
0,0,0,0,1,0
0,0,0.01662999465,0.1662999465,2,0
0,0,-0.06594492516,-0.8257491981,1,0
0,0,-0.1495293685,-0.835844433,1,0
0,0,-0.2546911404,-1.051617719,1,0
0,0,-0.397312178,-1.426210376,2,0
0,0,-0.6728179698,-2.755057918,1,0
0,0,-1.052125922,-3.793079522,2,-1
1,1,-1.598899788,-5.467738657
0,0,0,0,0,0
0,0,0.1038982189,1.038982189,0,0
0,0,0.320176767,2.162785481,2,0
0,0,0.5118152308,1.916384638,2,0
0,0,0.7105825196,1.987672888,1,0
0,0,1.01516133,3.045788104,2,0
0,0,1.398674823,3.83513493,1,-1
1,1,1.925754474,5.270796513
0,0,0,0,0,0
0,0,0.09412608459,0.9412608459,1,0
0,0,0.2026387098,1.085126252,2,0
0,0,0.2647509385,0.621122287,1,0
0,0,0.3647065911,0.9995565266,0,0
0,0,0.6173161923,2.526096011,2,0
0,0,0.902427907,2.851117147,0,0
0,0,1.358084611,4.556567037,1,-1
1,1,1.952544979,5.944603684
0,0,0,0,1,0
0,0,0.006490373084,0.06490373084,0,0
0,0,0.08868373178,0.821933587,0,0
0,0,0.2908493742,2.021656424,0,0
0,0,0.6343656024,3.435162283,1,0
0,0,1.051913951,4.175483487,1,-1
1,1,1.596919875,5.450059239
0,0,0,0,2,0
0,0,-0.0918606425,-0.918606425,1,0
0,0,-0.1970780651,-1.052174226,1,0
0,0,-0.3500382392,-1.529601741,0,0
0,0,-0.4910145842,-1.40976345,0,0
0,0,-0.6402506697,-1.492360855,2,0
0,0,-0.9636854958,-3.234348261,2,0
0,0,-1.459528006,-4.958425099,2,-1
1,1,-2.106838549,-6.47310543
0,0,0,0,0,0
0,0,0.08634164125,0.8634164125,0,0
0,0,0.2911062652,2.047646239,0,0
0,0,0.6329270458,3.418207806,1,0
0,0,1.051299406,4.183723599,1,-1
1,1,1.597492989,5.461935833
0,0,0,0,0,0
0,0,0.07110812194,0.7110812194,1,0
0,0,0.1438921152,0.727839933,0,0
0,0,0.3116161373,1.67724022,0,0
0,0,0.6018934433,2.90277306,0,0
0,0,1.05876818,4.568747369,2,-1
1,1,1.595950471,5.371822905
0,0,0,0,0,0
0,0,0.07714153621,0.7714153621,1,0
0,0,0.171001852,0.9386031583,2,0
0,0,0.2034465134,0.3244466135,0,0
0,0,0.3609623448,1.575158314,0,0
0,0,0.6662793118,3.053169671,0,0
0,0,1.126950763,4.606714508,2,-1
1,1,1.673336475,5.463857127
0,0,0,0,0,0
0,0,0.07537144221,0.7537144221,0,0
0,0,0.2400835391,1.647120969,0,0
0,0,0.5415320295,3.014484904,0,0
0,0,0.9936874755,4.521554461,1,0
0,0,1.557682881,5.639954055,0,-1
1,1,2.269070379,7.113874982
0,0,0,0,0,0
0,0,0.09213870669,0.9213870669,0,0
0,0,0.2866459073,1.945072006,0,0
0,0,0.622368742,3.357228347,2,0
0,0,0.9884569859,3.660882439,2,0
0,0,1.424601536,4.361445499,2,-1
1,1,1.991513111,5.669115756
0,0,0,0,1,0
0,0,-0.00495906594,-0.0495906594,2,0
0,0,-0.09452911353,-0.8957004759,2,0
0,0,-0.3026342329,-2.081051194,2,0
0,0,-0.6378223519,-3.35188119,1,0
0,0,-1.071851655,-4.340293035,0,-1
1,1,-1.590195557,-5.183439012
0,0,0,0,1,0
0,0,-0.01296120644,-0.1296120644,1,0
0,0,-0.03560369925,-0.2264249281,0,0
0,0,0.03296965501,0.6857335426,1,0
0,0,0.1196824393,0.8671278431,2,0
0,0,0.1271589302,0.07476490852,1,0
0,0,0.153669396,0.2651046581,0,0
0,0,0.2766534714,1.229840754,1,0
0,0,0.4319759623,1.55322491,1,0
0,0,0.6450599853,2.13084023,0,0
0,0,1.007230561,3.621705759,1,0
0,0,1.498217206,4.909866453,0,-1
1,1,2.139398475,6.411812689
0,0,0,0,2,0
0,0,-0.0810239497,-0.810239497,0,0
0,0,-0.0960351605,-0.150112108,1,0
0,0,-0.1290887885,-0.3305362801,0,0
0,0,-0.1037093966,0.2537939193,0,0
0,0,-0.001031287738,1.026781088,1,0
0,0,0.09635008511,0.9738137284,1,0
0,0,0.2063514092,1.100013241,1,0
0,0,0.3581928553,1.518414461,0,0
0,0,0.6554163561,2.972235008,0,0
0,0,1.102693413,4.472770569,0,-1
1,1,1.702834914,6.001415014
0,0,0,0,1,0
0,0,-0.01739225683,-0.1739225683,1,0
0,0,-0.05239858398,-0.3500632715,2,0
0,0,-0.1689541702,-1.165555862,1,0
0,0,-0.3138764777,-1.449223075,1,0
0,0,-0.5051451262,-1.912686485,0,0
0,0,-0.7009317423,-1.95786616,1,0
0,0,-0.9977954081,-2.968636658,0,0
0,0,-1.372363862,-3.745684544,0,-1
1,1,-1.870142385,-4.977785228
0,0,0,0,1,0
0,0,-0.006149628564,-0.06149628564,1,0
0,0,-0.02080300761,-0.1465337905,1,0
0,0,-0.04612769738,-0.2532468977,2,0
0,0,-0.1538529933,-1.077252959,1,0
0,0,-0.2924553698,-1.386023765,0,0
0,0,-0.3988807863,-1.064254166,0,0
0,0,-0.4836098253,-0.8472903895,1,0
0,0,-0.6514956106,-1.678857853,0,0
0,0,-0.840959789,-1.894641784,0,0
0,0,-1.099904661,-2.589448725,0,0
0,0,-1.461368589,-3.614639272,2,-1
1,1,-1.975655206,-5.142866171
0,0,0,0,0,0
0,0,0.09479732887,0.9479732887,0,0
0,0,0.2849571252,1.901597964,0,0
0,0,0.6045415198,3.195843946,2,0
0,0,0.9353946707,3.308531508,1,0
0,0,1.386767659,4.513729882,2,-1
1,1,1.961896913,5.751292544
0,0,0,0,1,0
0,0,-0.009105224382,-0.09105224382,0,0
0,0,0.05531787841,0.6442310279,2,0
0,0,0.03525664101,-0.200612374,0,0
0,0,0.1182470138,0.8299037278,0,0
0,0,0.2927682497,1.745212359,1,0
0,0,0.5110423434,2.182740937,1,0
0,0,0.8162548133,3.052124699,2,0
0,0,1.167242378,3.509875645,0,-1
1,1,1.685246052,5.180036745
0,0,0,0,2,0
0,0,-0.07408417855,-0.7408417855,2,0
0,0,-0.2569673041,-1.828831256,1,0
0,0,-0.4785302912,-2.215629871,0,0
0,0,-0.7043791225,-2.258488313,1,0
0,0,-1.035398264,-3.310191412,0,0
0,0,-1.453674988,-4.182767244,0,-1
1,1,-2.007677339,-5.54002351
0,0,0,0,0,0
0,0,0.0767277923,0.767277923,0,0
0,0,0.2672552232,1.905274309,2,0
0,0,0.4114661219,1.442108988,1,0
0,0,0.6131279377,2.016618158,2,0
0,0,0.8358281247,2.227001871,2,0
0,0,1.125167586,2.893394617,2,0
0,0,1.518914552,3.93746966,2,-1
1,1,2.053778786,5.348642333
0,0,0,0,0,0
0,0,0.08320710086,0.8320710086,2,0
0,0,0.09432713434,0.1112003348,0,0
0,0,0.1932662304,0.9893909609,2,0
0,0,0.2371048616,0.4383863121,0,0
0,0,0.421979217,1.848743554,0,0
0,0,0.7442992816,3.223200645,2,0
0,0,1.104987213,3.606879314,1,-1
1,1,1.591766617,4.867794043
0,0,0,0,2,0
0,0,-0.07780300492,-0.7780300492,0,0
0,0,-0.06539978311,0.124032218,1,0
0,0,-0.06335679656,0.02042986554,0,0
0,0,0.01302778699,0.7638458355,0,0
0,0,0.1707892766,1.577614896,2,0
0,0,0.2703688067,0.9957953005,1,0
0,0,0.4193548556,1.48986049,2,0
0,0,0.5561930987,1.36838243,2,0
0,0,0.6978977074,1.417046087,2,0
0,0,0.879678525,1.817808177,2,0
0,0,1.123705445,2.440269198,0,0
0,0,1.532802054,4.090966092,0,-1
1,1,2.090161128,5.573590736
0,0,0,0,0,0
0,0,0.09724933148,0.9724933148,0,0
0,0,0.3002098849,2.029605534,1,0
0,0,0.5467493401,2.465394552,2,0
0,0,0.7928728647,2.461235246,1,0
0,0,1.151149265,3.582764003,2,-1
1,1,1.60365543,4.525061647
0,0,0,0,2,0
0,0,-0.07749972189,-0.7749972189,0,0
0,0,-0.09445858796,-0.1695886607,1,0
0,0,-0.1355772239,-0.4111863596,1,0
0,0,-0.2022849011,-0.6670767721,0,0
0,0,-0.2208033258,-0.1851842467,0,0
0,0,-0.2071475484,0.1365577742,0,0
0,0,-0.1589798842,0.4816766417,0,0
0,0,-0.04415436966,1.148255146,0,0
0,0,0.1646272474,2.087816171,2,0
0,0,0.324984844,1.603575966,2,0
0,0,0.467209075,1.42224231,0,0
0,0,0.7651597087,2.979506337,1,0
0,0,1.174158588,4.089988795,0,-1
1,1,1.747914978,5.737563898
0,0,0,0,0,0
0,0,0.08651210008,0.8651210008,0,0
0,0,0.2815720046,1.950599045,1,0
0,0,0.5204713362,2.388993317,2,0
0,0,0.7675735506,2.471022144,1,0
0,0,1.114220176,3.466466253,2,0
0,0,1.550805728,4.365855519,0,-1
1,1,2.135285165,5.844794367
0,0,0,0,1,0
0,0,0.0061677415,0.061677415,0,0
0,0,0.1075310425,1.01363301,2,0
0,0,0.1512225943,0.4369155188,0,0
0,0,0.3195926752,1.683700808,2,0
0,0,0.4684489981,1.488563229,0,0
0,0,0.7660652223,2.976162242,2,0
