2,1,1
0,0,0.2950153213,1.939835041,1,0
0,0,0.5260065582,2.309912369,1,0
0,0,0.8265822795,3.005757214,1,0
0,0,1.228152305,4.015700257,2,-1
1,1,1.738944323,5.107920183
0,0,0,0,2,0
0,0,-0.07321232247,-0.7321232247,2,0
0,0,-0.2544311288,-1.812188064,2,0
0,0,-0.545978993,-2.915478641,2,0
0,0,-0.9989296039,-4.52950611,2,-1
1,1,-1.609442856,-6.105132523
0,0,0,0,1,0
0,0,-0.002971166988,-0.02971166988,2,0
0,0,-0.1120938849,-1.091227179,1,0
0,0,-0.2550720605,-1.429781756,2,0
0,0,-0.5157719696,-2.606999091,1,0
0,0,-0.8529191373,-3.371471678,1,0
0,0,-1.305500789,-4.525816519,2,-1
1,1,-1.911755745,-6.062549555
0,0,0,0,1,0
0,0,-0.004990003988,-0.04990003988,0,0
0,0,0.08809679706,0.9308680104,0,0
0,0,0.2816719374,1.935751404,2,0
0,0,0.4273271265,1.456551891,1,0
0,0,0.6459279557,2.186008292,2,0
0,0,0.8934897118,2.475617561,2,0
0,0,1.20038676,3.068970481,2,-1
1,1,1.614875561,4.144888014
0,0,0,0,2,0
0,0,-0.08121936979,-0.8121936979,2,0
0,0,-0.2724073423,-1.911879725,1,0
0,0,-0.5139648732,-2.415575309,2,0
0,0,-0.9137677502,-3.998028771,0,0
0,0,-1.368300175,-4.545324251,0,-1
1,1,-1.945934971,-5.776347958
0,0,0,0,1,0
0,0,-0.009285466204,-0.09285466204,0,0
0,0,0.07747706991,0.8676253611,0,0
0,0,0.2589712265,1.814941566,1,0
0,0,0.4950433501,2.360721236,0,0
0,0,0.8774118225,3.823684723,2,0
0,0,1.312402434,4.34990612,1,-1
1,1,1.886962308,5.745598732
0,0,0,0,2,0
0,0,-0.1021970173,-1.021970173,1,0
0,0,-0.2141834644,-1.119864472,1,0
0,0,-0.3490551927,-1.348717283,0,0
0,0,-0.4576090257,-1.08553833,0,0
0,0,-0.5522587827,-0.9464975698,1,0
0,0,-0.7220388464,-1.697800637,2,0
0,0,-1.047653472,-3.256146254,1,0
0,0,-1.493075226,-4.454217546,0,-1
1,1,-2.076035155,-5.829599281
0,0,0,0,0,0
0,0,0.10304977,1.0304977,2,0
0,0,0.1404402828,0.3739051286,2,0
0,0,0.1246156567,-0.1582462614,1,0
0,0,0.1136403715,-0.1097528524,2,0
0,0,0.0367675688,-0.7687280265,1,0
0,0,-0.02542519134,-0.6219276014,2,0
0,0,-0.1646952938,-1.392701025,0,0
0,0,-0.2327298565,-0.6803456272,2,0
0,0,-0.4257017359,-1.929718794,1,0
0,0,-0.6711437595,-2.454420236,1,0
0,0,-1.011491908,-3.403481482,0,0
0,0,-1.439734861,-4.282429532,2,-1
1,1,-2.021333574,-5.815987125
0,0,0,0,0,0
0,0,0.09088452506,0.9088452506,0,0
0,0,0.2782390995,1.873545745,2,0
0,0,0.4259020022,1.476629027,2,0
0,0,0.5682180829,1.423160807,1,0
0,0,0.7972749413,2.290568584,0,0
0,0,1.195647706,3.983727643,0,-1
1,1,1.753309317,5.576616118
0,0,0,0,1,0
0,0,0.007081776879,0.07081776879,2,0
0,0,-0.05760012152,-0.646818984,1,0
0,0,-0.1315431327,-0.7394301116,1,0
0,0,-0.2312863246,-0.9974319196,2,0
0,0,-0.4600916724,-2.288053477,2,0
0,0,-0.8371900614,-3.770983891,1,0
0,0,-1.317438724,-4.80248663,2,-1
1,1,-1.949843566,-6.324048412
0,0,0,0,2,0
0,0,-0.0813539442,-0.813539442,0,0
0,0,-0.08675743463,-0.05403490429,2,0
0,0,-0.2067183657,-1.19960931,1,0
0,0,-0.3548415803,-1.481232146,1,0
0,0,-0.5466271594,-1.917855791,1,0
0,0,-0.8334423971,-2.868152377,0,0
0,0,-1.173503199,-3.400608022,2,-1
1,1,-1.67756446,-5.040612602
0,0,0,0,0,0
0,0,0.09829116625,0.9829116625,2,0
0,0,0.1166431609,0.1835199461,1,0
0,0,0.162375321,0.4573216011,1,0
0,0,0.2340117884,0.7163646742,2,0
0,0,0.2533803206,0.1936853222,1,0
0,0,0.2991734718,0.4579315118,2,0
0,0,0.3020297454,0.0285627356,0,0
0,0,0.4261063338,1.240765884,0,0
0,0,0.6999270927,2.738207589,2,0
0,0,0.9976681157,2.97741023,0,0
0,0,1.463203696,4.655355801,1,-1
1,1,2.071180372,6.079766765
0,0,0,0,0,0
0,0,0.08064422757,0.8064422757,0,0
0,0,0.2766980727,1.960538451,1,0
0,0,0.5308686268,2.541705541,1,0
0,0,0.8585796099,3.277109831,1,0
0,0,1.303700668,4.451210577,0,-1
1,1,1.906276985,6.025763176
0,0,0,0,1,0
0,0,0.014838912,0.14838912,1,0
0,0,0.03775583111,0.2291691911,2,0
0,0,-0.03440417919,-0.721600103,0,0
0,0,-0.009322833796,0.2508134539,1,0
0,0,-0.001663511757,0.07659322039,0,0
0,0,0.09263380841,0.9429732017,0,0
0,0,0.3009136187,2.082798103,0,0
0,0,0.6525686764,3.516550578,1,0
0,0,1.104886823,4.523181468,0,-1
1,1,1.715730301,6.108434779
0,0,0,0,1,0
0,0,-0.001400414742,-0.01400414742,0,0
0,0,0.07979601846,0.811964332,1,0
0,0,0.172415451,0.9261943253,0,0
0,0,0.3694041146,1.969886636,2,0
0,0,0.533182633,1.637785184,2,0
0,0,0.7075822928,1.743996598,1,0
0,0,0.98931113,2.817288372,0,0
0,0,1.429328019,4.400168885,0,-1
1,1,2.020411399,5.910833801
0,0,0,0,0,0
0,0,0.08171828219,0.8171828219,0,0
0,0,0.2731694923,1.914512101,2,0
0,0,0.4256306608,1.524611684,0,0
0,0,0.7243776827,2.987470219,0,0
0,0,1.182791792,4.584141089,1,-1
1,1,1.76438247,5.815906787
0,0,0,0,1,0
0,0,0.003994140857,0.03994140857,1,0
0,0,0.01908016897,0.1508602811,0,0
0,0,0.1337637432,1.146835742,1,0
0,0,0.2761655717,1.424018286,1,0
0,0,0.479281661,2.031160893,1,0
0,0,0.7565422688,2.772606078,1,0
0,0,1.129646299,3.731040303,0,-1
1,1,1.660034924,5.303886252
0,0,0,0,0,0
0,0,0.07508844517,0.7508844517,0,0
0,0,0.239928308,1.648398628,1,0
0,0,0.4377976269,1.978693189,1,0
0,0,0.689447176,2.516495492,0,0
0,0,1.098257337,4.088101612,2,-1
1,1,1.597252356,4.989950183
0,0,0,0,2,0
0,0,-0.07626642735,-0.7626642735,0,0
0,0,-0.07672041258,-0.00453985222,0,0
0,0,0.007513646749,0.8423405933,2,0
0,0,-0.005069471424,-0.1258311817,2,0
0,0,-0.1167380916,-1.116686202,0,0
0,0,-0.1481237412,-0.3138564962,2,0
0,0,-0.2920681822,-1.43944441,1,0
0,0,-0.4802548382,-1.88186656,2,0
0,0,-0.8153722304,-3.351173922,0,0
0,0,-1.197025027,-3.816527965,2,-1
1,1,-1.736377129,-5.393521021
0,0,0,0,1,0
0,0,-0.006663781568,-0.06663781568,2,0
0,0,-0.09938903425,-0.9272525269,0,0
0,0,-0.124264268,-0.2487523374,1,0
0,0,-0.1622496287,-0.3798536067,0,0
0,0,-0.1416002082,0.2064942045,1,0
0,0,-0.1455605598,-0.03960351565,1,0
0,0,-0.1803191984,-0.3475863864,0,0
0,0,-0.1707366334,0.09582565006,1,0
0,0,-0.1754962002,-0.04759566817,1,0
0,0,-0.2075475031,-0.3205130287,2,0
0,0,-0.3599964257,-1.524489227,2,0
0,0,-0.6655568759,-3.055604501,0,0
0,0,-1.00442197,-3.388650943,2,0
0,0,-1.510874384,-5.064524137,0,-1
1,1,-2.157322504,-6.464481205
0,0,0,0,0,0
0,0,0.07283915863,0.7283915863,0,0
0,0,0.2475531781,1.747140194,2,0
0,0,0.3747331722,1.271799942,2,0
0,0,0.468650343,0.9391717077,0,0
0,0,0.7172969293,2.486465863,2,0
0,0,0.9929003153,2.756033859,1,0
0,0,1.386699489,3.937991739,2,-1
1,1,1.90995946,5.232599712
0,0,0,0,2,0
0,0,-0.08244375922,-0.8244375922,1,0
0,0,-0.1911554136,-1.087116544,2,0
0,0,-0.4097756574,-2.186202438,0,0
0,0,-0.6150723673,-2.052967099,2,0
0,0,-0.9899796483,-3.749072811,0,0
0,0,-1.446570759,-4.565911104,1,-1
1,1,-2.045901061,-5.993303023
0,0,0,0,1,0
0,0,-0.01749039031,-0.1749039031,1,0
0,0,-0.03734326693,-0.1985287663,2,0
0,0,-0.1342724273,-0.9692916041,0,0
0,0,-0.1550748141,-0.2080238673,0,0
0,0,-0.1000047936,0.5507002044,0,0
0,0,0.03856663364,1.385714273,0,0
0,0,0.2731388016,2.345721679,0,0
0,0,0.6504369754,3.772981738,0,0
0,0,1.175007566,5.24570591,0,-1
1,1,1.856169769,6.811622024
0,0,0,0,0,0
0,0,0.1024623101,1.024623101,0,0
0,0,0.295321979,1.928596688,2,0
0,0,0.4607380458,1.654160668,0,0
0,0,0.7812445478,3.205065019,1,0
0,0,1.215045209,4.338006608,0,-1
1,1,1.806320518,5.912753093
0,0,0,0,0,0
0,0,0.08674885614,0.8674885614,0,0
0,0,0.292850362,2.061015058,0,0
0,0,0.6311304996,3.382801376,1,0
0,0,1.051818523,4.206880231,0,-1
1,1,1.638364109,5.865455867
0,0,0,0,0,0
0,0,0.08955351107,0.8955351107,2,0
0,0,0.1090188069,0.1946529588,0,0
0,0,0.238443725,1.29424918,2,0
0,0,0.3134565383,0.7501281332,2,0
0,0,0.3613583573,0.4790181899,0,0
0,0,0.551444112,1.900857548,1,0
0,0,0.8307137677,2.792696556,1,0
0,0,1.221279591,3.905658232,1,-1
1,1,1.745152917,5.238733259
0,0,0,0,1,0
0,0,-0.01154620193,-0.1154620193,1,0
0,0,-0.01748256216,-0.05936360232,1,0
0,0,-0.02479423213,-0.07311669964,1,0
0,0,-0.03345078283,-0.08656550707,1,0
0,0,-0.04566748127,-0.1221669843,2,0
0,0,-0.1504691042,-1.048016229,1,0
0,0,-0.2829171831,-1.32448079,1,0
0,0,-0.4487640531,-1.6584687,2,0
0,0,-0.7593424772,-3.105784241,2,0
0,0,-1.219334586,-4.599921091,1,-1
1,1,-1.806419264,-5.870846772
0,0,0,0,1,0
0,0,-0.000179694195,-0.00179694195,2,0
0,0,-0.08689982861,-0.8672013442,0,0
0,0,-0.09207328731,-0.051734587,2,0
0,0,-0.2018093846,-1.097360973,2,0
0,0,-0.4182223359,-2.164129513,0,0
0,0,-0.6246377711,-2.064154352,2,0
0,0,-1.002825384,-3.78187613,2,0
0,0,-1.539591172,-5.367657884,2,-1
1,1,-2.224086852,-6.844956793
0,0,0,0,0,0
0,0,0.07216905391,0.7216905391,0,0
0,0,0.2344215583,1.622525044,1,0
0,0,0.4201022082,1.856806499,2,0
0,0,0.6010829529,1.809807446,1,0
0,0,0.8806731868,2.795902339,0,0
0,0,1.322467325,4.417941387,0,-1
1,1,1.919473509,5.970061834
0,0,0,0,1,0
0,0,-0.01381184105,-0.1381184105,2,0
0,0,-0.1275331478,-1.137213067,0,0
0,0,-0.1628351745,-0.3530202672,2,0
0,0,-0.3024852016,-1.396500271,2,0
0,0,-0.5687366532,-2.662514516,0,0
0,0,-0.8350045055,-2.662678523,0,0
0,0,-1.156912096,-3.219075907,0,-1
1,1,-1.574142169,-4.172300725
0,0,0,0,2,0
0,0,-0.09859854951,-0.9859854951,2,0
0,0,-0.3157640015,-2.17165452,0,0
0,0,-0.5082725118,-1.925085103,0,0
0,0,-0.7094911818,-2.0121867,0,0
0,0,-0.9460361143,-2.365449326,1,0
0,0,-1.309595911,-3.63559797,2,-1
1,1,-1.83398271,-5.243867986
0,0,0,0,0,0
0,0,0.09364062133,0.9364062133,2,0
0,0,0.1057408422,0.1210022088,0,0
0,0,0.2260913834,1.203505411,1,0
0,0,0.3873596253,1.61268242,0,0
0,0,0.7044672827,3.171076573,2,0
0,0,1.045286933,3.408196501,0,0
0,0,1.555035569,5.09748636,1,-1
1,1,2.211297956,6.562623876
0,0,0,0,0,0
0,0,0.09144479054,0.9144479054,2,0
0,0,0.1273532134,0.3590842285,2,0
0,0,0.09285531058,-0.3449790282,2,0
0,0,0.0007961775306,-0.9205913304,2,0
0,0,-0.1947763858,-1.955725633,1,0
0,0,-0.4274454709,-2.326690851,2,0
0,0,-0.7987508982,-3.713054273,1,0
0,0,-1.270807788,-4.720568893,2,-1
1,1,-1.89946849,-6.286607028
0,0,0,0,2,0
0,0,-0.07582921131,-0.7582921131,0,0
0,0,-0.08679637189,-0.1096716058,1,0
0,0,-0.1183325208,-0.3153614887,1,0
0,0,-0.1595335616,-0.4120104081,0,0
0,0,-0.1252387226,0.3429483895,2,0
0,0,-0.212030222,-0.8679149934,2,0
0,0,-0.4324807955,-2.204505735,2,0
0,0,-0.8049383185,-3.72457523,2,0
0,0,-1.340140452,-5.352021334,2,-1
1,1,-2.023778661,-6.836382095
0,0,0,0,0,0
0,0,0.1023131399,1.023131399,0,0
0,0,0.3219791586,2.196660187,1,0
0,0,0.6003277713,2.783486127,0,0
0,0,1.034604244,4.342764724,0,-1
1,1,1.634491524,5.998872801
0,0,0,0,1,0
0,0,-0.003745857271,-0.03745857271,1,0
0,0,0.001903227323,0.05649084594,0,0
0,0,0.0856772493,0.8377402198,1,0
0,0,0.1818760597,0.9619881042,0,0
0,0,0.3972964299,2.154203702,0,0
0,0,0.7515318838,3.542354538,2,0
0,0,1.134206012,3.826741281,2,-1
1,1,1.618156113,4.839501009
0,0,0,0,0,0
0,0,0.1051452699,1.051452699,2,0
0,0,0.1496455891,0.4450031927,1,0
0,0,0.2239028026,0.7425721345,0,0
0,0,0.41879429,1.948914874,0,0
0,0,0.7661534786,3.473591886,2,0
0,0,1.151104504,3.849510259,0,-1
1,1,1.696399848,5.452953434
0,0,0,0,1,0
0,0,0.003125119028,0.03125119028,0,0
0,0,0.1057671418,1.026420228,1,0
0,0,0.2267180801,1.209509383,0,0
0,0,0.4676210763,2.409029962,2,0
0,0,0.7178351486,2.502140723,1,0
0,0,1.059274617,3.414394689,0,0
0,0,1.557702093,4.984274752,1,-1
1,1,2.202801893,6.450998005
0,0,0,0,1,0
0,0,-0.00611841865,-0.0611841865,1,0
0,0,-0.005050197647,0.01068221004,2,0
0,0,-0.10340465,-0.983544524,1,0
0,0,-0.2126961499,-1.092914999,0,0
0,0,-0.2848106884,-0.7211453848,0,0
0,0,-0.306238081,-0.2142739263,1,0
0,0,-0.375491062,-0.69252981,1,0
0,0,-0.4997593983,-1.242683363,1,0
0,0,-0.6935570613,-1.937976629,2,0
0,0,-1.058792748,-3.652356864,1,0
0,0,-1.545913541,-4.871207934,0,-1
1,1,-2.177139464,-6.312259229
0,0,0,0,1,0
0,0,0.01193068119,0.1193068119,1,0
0,0,0.03901132334,0.2708064214,0,0
0,0,0.1486304057,1.096190823,2,0
0,0,0.2021072206,0.5347681495,0,0
0,0,0.365078395,1.629711744,2,0
0,0,0.5190184922,1.539400972,2,0
0,0,0.6931099265,1.740914343,2,0
0,0,0.9164235272,2.233136007,2,0
0,0,1.213026266,2.966027389,2,-1
1,1,1.620504004,4.074777381
0,0,0,0,1,0
0,0,0.009286286468,0.09286286468,0,0
0,0,0.120899573,1.116132865,0,0
0,0,0.3458563019,2.249567288,1,0
0,0,0.6354155575,2.895592557,2,0
0,0,0.9540444205,3.18628863,0,0
0,0,1.431084596,4.770401751,1,-1
1,1,2.04813948,6.170548846
0,0,0,0,1,0
0,0,0.008647449327,0.08647449327,0,0
0,0,0.090635004,0.8198755468,1,0
0,0,0.1987972456,1.081622416,0,0
0,0,0.4356733975,2.368761519,0,0
0,0,0.81607527,3.804018725,0,0
0,0,1.365515608,5.494403385,1,-1
1,1,2.050867383,6.853517749
0,0,0,0,0,0
0,0,0.07957128725,0.7957128725,1,0
0,0,0.1896252222,1.100539349,0,0
0,0,0.4275321906,2.379069684,1,0
0,0,0.7201847918,2.926526012,2,0
0,0,1.045990832,3.2580604,2,0
0,0,1.452941073,4.069502411,2,-1
1,1,1.993588963,5.406478896
0,0,0,0,0,0
0,0,0.08844797725,0.8844797725,1,0
0,0,0.1940073296,1.055593524,0,0
0,0,0.4296501008,2.356427712,2,0
0,0,0.6484748879,2.188247871,0,0
0,0,1.020166533,3.716916452,0,0
0,0,1.556463006,5.362964733,0,-1
1,1,2.240205595,6.837425889
0,0,0,0,0,0
0,0,0.08401137197,0.8401137197,1,0
0,0,0.1913869856,1.073756137,2,0
0,0,0.2609116666,0.69524681,0,0
0,0,0.4624028133,2.014911467,2,0
0,0,0.6473593178,1.849565046,2,0
0,0,0.8500225974,2.026632795,0,0
0,0,1.215534018,3.655114208,0,-1
1,1,1.742329145,5.267951269
0,0,0,0,1,0
0,0,-0.008735091591,-0.08735091591,0,0
0,0,0.05350653588,0.6224162747,1,0
0,0,0.1094342081,0.5592767219,2,0
0,0,0.0816223896,-0.2781181846,2,0
0,0,-0.02169008114,-1.033124707,1,0
0,0,-0.1288608543,-1.071707731,2,0
0,0,-0.3490004962,-2.201396419,1,0
0,0,-0.6384851223,-2.894846261,1,0
0,0,-1.010534726,-3.720496037,1,0
0,0,-1.504583524,-4.94048798,1,-1
1,1,-2.143843243,-6.392597189
0,0,0,0,0,0
0,0,0.07291191225,0.7291191225,2,0
0,0,0.08762526366,0.1471335141,1,0
0,0,0.1149106695,0.2728540587,1,0
0,0,0.1677875055,0.5287683598,0,0
0,0,0.351955345,1.841678395,0,0
0,0,0.6700434808,3.180881358,2,0
0,0,1.015136353,3.45092872,2,0
0,0,1.439791708,4.246553552,1,-1
1,1,2.007939116,5.681474076
0,0,0,0,1,0
0,0,0.004222964243,0.04222964243,1,0
0,0,0.01229826136,0.08075297116,2,0
0,0,-0.05563783006,-0.6793609142,2,0
0,0,-0.2378699529,-1.822321228,1,0
0,0,-0.4594578994,-2.215879465,0,0
0,0,-0.6721196707,-2.126617714,2,0
0,0,-1.040159467,-3.680397959,0,0
0,0,-1.488154512,-4.479950452,2,-1
1,1,-2.085801794,-5.976472818
0,0,0,0,1,0
0,0,0.008965845861,0.08965845861,1,0
0,0,0.02434067742,0.1537483156,0,0
0,0,0.1167882174,0.9244753993,2,0
0,0,0.1537433054,0.3695508806,1,0
0,0,0.219305588,0.6556228262,0,0
0,0,0.4243505941,2.050450061,2,0
0,0,0.6119943017,1.876437077,1,0
0,0,0.8967673985,2.847730968,1,0
0,0,1.298371567,4.016041683,0,-1
1,1,1.85650174,5.581301734
0,0,0,0,2,0
0,0,-0.08300615719,-0.8300615719,1,0
0,0,-0.1902430196,-1.072368625,0,0
0,0,-0.2565658347,-0.6632281502,0,0
0,0,-0.2893332985,-0.3276746379,0,0
0,0,-0.2731880178,0.1614528069,1,0
0,0,-0.3024538226,-0.2926580482,0,0
0,0,-0.2906085106,0.1184531199,0,0
0,0,-0.2401634098,0.5044510082,1,0
0,0,-0.2211362728,0.1902713699,1,0
0,0,-0.2549205234,-0.3378425062,1,0
0,0,-0.3375409407,-0.8262041725,0,0
0,0,-0.3858236348,-0.4828269415,0,0
0,0,-0.4150547968,-0.2923116196,1,0
0,0,-0.511757011,-0.9670221421,2,0
0,0,-0.7607515337,-2.489945227,1,0
0,0,-1.114507454,-3.537559201,2,-1
1,1,-1.628238711,-5.137312575
0,0,0,0,0,0
0,0,0.08839435502,0.8839435502,1,0
0,0,0.1805384154,0.9214406037,0,0
0,0,0.376095236,1.955568206,0,0
0,0,0.7223266121,3.462313761,1,0
0,0,1.16600573,4.436791184,1,-1
1,1,1.74067707,5.746713395
0,0,0,0,0,0
0,0,0.09484129461,0.9484129461,0,0
0,0,0.280095582,1.852542874,2,0
0,0,0.4432015165,1.631059345,1,0
0,0,0.6846446977,2.414431813,1,0
0,0,1.013502143,3.288574455,1,0
0,0,1.472722638,4.592204947,0,-1
1,1,2.081753979,6.090313407
0,0,0,0,1,0
0,0,0.01222318238,0.1222318238,2,0
0,0,-0.04738189987,-0.5960508226,1,0
0,0,-0.1317918937,-0.8440999384,1,0
0,0,-0.2323893419,-1.005974482,2,0
0,0,-0.4409790551,-2.085897132,2,0
0,0,-0.8106027378,-3.696236827,1,0
0,0,-1.285999715,-4.753969767,2,-1
1,1,-1.914959826,-6.289601117
0,0,0,0,2,0
0,0,-0.0937847376,-0.937847376,0,0
0,0,-0.09993786389,-0.06153126293,0,0
0,0,-0.03051415018,0.6942371372,0,0
0,0,0.1360366962,1.665508464,0,0
0,0,0.4194582313,2.834215351,1,0
0,0,0.7768803703,3.57422139,0,0
0,0,1.286572501,5.096921303,2,-1
1,1,1.906903319,6.203308183
0,0,0,0,2,0
0,0,-0.1054213512,-1.054213512,0,0
0,0,-0.1347637251,-0.2934237398,0,0
0,0,-0.1085806226,0.261831026,2,0
0,0,-0.1981462103,-0.8956558779,0,0
0,0,-0.2361152399,-0.3796902954,0,0
0,0,-0.2257117143,0.1040352558,0,0
0,0,-0.171881786,0.5382992827,2,0
0,0,-0.2300424899,-0.5816070384,1,0
0,0,-0.3233308282,-0.9328833833,2,0
0,0,-0.5638624844,-2.405316562,1,0
0,0,-0.8830205194,-3.19158035,0,0
0,0,-1.260960315,-3.779397961,1,-1
1,1,-1.776912766,-5.159524505
0,0,0,0,0,0
0,0,0.09420091505,0.9420091505,0,0
0,0,0.2875317904,1.933308753,0,0
0,0,0.6040208731,3.164890827,1,0
0,0,1.018154072,4.141331988,1,0
0,0,1.552813823,5.346597507,1,-1
1,1,2.233667288,6.808534658
0,0,0,0,2,0
0,0,-0.07857735836,-0.7857735836,1,0
0,0,-0.1832764791,-1.046991207,1,0
0,0,-0.3298624447,-1.465859656,1,0
0,0,-0.5286371533,-1.987747086,0,0
0,0,-0.7399453665,-2.113082132,2,0
0,0,-1.124896463,-3.849510964,2,-1
1,1,-1.666234414,-5.413379506
0,0,0,0,0,0
0,0,0.07231526057,0.7231526057,0,0
0,0,0.2469049981,1.745897375,2,0
0,0,0.3849378098,1.380328117,0,0
0,0,0.661710884,2.767730742,0,0
0,0,1.096003909,4.342930247,1,-1
1,1,1.649758561,5.537546519
0,0,0,0,1,0
0,0,-0.01377136286,-0.1377136286,2,0
0,0,-0.1325360043,-1.187646414,2,0
0,0,-0.3719513818,-2.394153776,2,0
0,0,-0.7436177074,-3.716663256,0,0
0,0,-1.141560558,-3.979428505,1,-1
1,1,-1.670564438,-5.290038796
0,0,0,0,1,0
0,0,0.01713227376,0.1713227376,0,0
0,0,0.1242395623,1.071072885,1,0
0,0,0.2671171035,1.428775412,2,0
0,0,0.3840365283,1.169194248,2,0
0,0,0.4903571875,1.063206592,1,0
0,0,0.6738102943,1.834531068,0,0
0,0,1.031662216,3.578519219,1,0
0,0,1.511789558,4.801273418,1,-1
1,1,2.137159211,6.253696534
0,0,0,0,0,0
0,0,0.1015588647,1.015588647,0,0
0,0,0.3246117261,2.230528613,1,0
0,0,0.5987984995,2.741867734,0,0
0,0,1.040643773,4.418452736,1,-1
1,1,1.596427864,5.557840907
0,0,0,0,2,0
0,0,-0.07143592074,-0.7143592074,2,0
0,0,-0.2473814252,-1.759455045,0,0
0,0,-0.3813453123,-1.33963887,0,0
0,0,-0.5012528429,-1.199075307,1,0
0,0,-0.6927953003,-1.915424574,2,0
0,0,-1.052196052,-3.594007515,1,0
0,0,-1.540011776,-4.878157246,1,-1
1,1,-2.173933845,-6.339220688
0,0,0,0,0,0
0,0,0.07079939451,0.7079939451,1,0
0,0,0.1584805091,0.8768111456,1,0
0,0,0.2638644297,1.053839207,0,0
0,0,0.4818412225,2.179767928,0,0
0,0,0.8423485873,3.605073648,0,0
0,0,1.369038428,5.266898403,0,-1
1,1,2.044497564,6.75459136
0,0,0,0,2,0
0,0,-0.08127248632,-0.8127248632,0,0
0,0,-0.1023046542,-0.2103216793,2,0
0,0,-0.2200208101,-1.177161558,2,0
0,0,-0.4662410683,-2.462202582,1,0
0,0,-0.7716429773,-3.05401909,2,0
0,0,-1.240685862,-4.690428843,0,-1
1,1,-1.812771923,-5.720860617
0,0,0,0,1,0
0,0,-0.0006306111321,-0.006306111321,0,0
0,0,0.07000373798,0.7063434912,2,0
0,0,0.05293393962,-0.1706979836,1,0
0,0,0.04171604328,-0.1121789635,2,0
0,0,-0.06155145325,-1.032674965,1,0
0,0,-0.1655588954,-1.040074421,1,0
0,0,-0.2976090094,-1.32050114,2,0
0,0,-0.5685409187,-2.709319092,0,0
0,0,-0.8588295634,-2.902886447,1,0
0,0,-1.259512395,-4.006828315,1,-1
1,1,-1.79785568,-5.383432855
0,0,0,0,0,0
0,0,0.0911567913,0.911567913,1,0
0,0,0.198566072,1.074092807,1,0
0,0,0.3289363952,1.303703232,2,0
0,0,0.4454760433,1.165396481,2,0
0,0,0.5577391062,1.122630629,0,0
0,0,0.8167999262,2.590608199,0,0
0,0,1.23099263,4.141927041,1,-1
1,1,1.772968281,5.419756508
0,0,0,0,2,0
0,0,-0.09026130929,-0.9026130929,1,0
0,0,-0.1810096464,-0.9074833713,1,0
0,0,-0.3106597733,-1.296501268,2,0
0,0,-0.5828674952,-2.722077219,2,0
0,0,-1.006739428,-4.238719329,0,0
0,0,-1.500882543,-4.941431153,2,-1
1,1,-2.144995418,-6.441128745
0,0,0,0,2,0
0,0,-0.07922452063,-0.7922452063,0,0
0,0,-0.09672854105,-0.1750402041,2,0
0,0,-0.2237625641,-1.27034023,0,0
0,0,-0.3107373735,-0.8697480946,2,0
0,0,-0.542773368,-2.320359945,0,0
0,0,-0.7723603089,-2.295869409,2,0
0,0,-1.159338321,-3.86978012,0,-1
1,1,-1.640244416,-4.809060948
0,0,0,0,0,0
0,0,0.08576787884,0.8576787884,0,0
0,0,0.2751098955,1.893420167,1,0
0,0,0.5063089431,2.311990476,0,0
0,0,0.878509658,3.722007148,2,0
0,0,1.302731486,4.242218282,2,-1
1,1,1.841637306,5.389058203
0,0,0,0,1,0
0,0,0.01214775126,0.1214775126,0,0
0,0,0.1011599929,0.8901224163,1,0
0,0,0.2043141384,1.031541455,2,0
0,0,0.2566023381,0.5228819963,1,0
0,0,0.3651374321,1.085350941,0,0
0,0,0.615281881,2.501444489,0,0
0,0,1.011238759,3.959568784,1,0
0,0,1.524142023,5.129032638,1,-1
1,1,2.181656671,6.575146474
0,0,0,0,1,0
0,0,0.001025196095,0.01025196095,2,0
0,0,-0.08287043335,-0.8389562945,0,0
0,0,-0.1076444502,-0.2477401688,2,0
0,0,-0.2381149627,-1.304705125,2,0
0,0,-0.5065159151,-2.684009524,0,0
0,0,-0.7785157875,-2.719998724,1,0
0,0,-1.161580317,-3.830645299,1,-1
1,1,-1.669153201,-5.075728835
0,0,0,0,2,0
0,0,-0.1017488785,-1.017488785,1,0
0,0,-0.2068664599,-1.051175814,2,0
0,0,-0.4155221564,-2.086556965,2,0
0,0,-0.7726716707,-3.571495143,2,0
0,0,-1.289775375,-5.171037047,1,-1
1,1,-1.941649204,-6.518738286
0,0,0,0,2,0
0,0,-0.08049238475,-0.8049238475,2,0
0,0,-0.2492911261,-1.687987414,2,0
0,0,-0.5573782101,-3.080870839,1,0
0,0,-0.9481648784,-3.907866683,0,0
0,0,-1.410930468,-4.627655899,1,-1
1,1,-2.012994879,-6.020644112
0,0,0,0,0,0
0,0,0.07612345587,0.7612345587,1,0
0,0,0.1611281059,0.8500465,1,0
0,0,0.2602239404,0.9909583451,0,0
0,0,0.4849497496,2.247258092,0,0
0,0,0.873737927,3.887881775,1,0
0,0,1.365242664,4.915047372,0,-1
1,1,2.010468618,6.452259537
0,0,0,0,2,0
0,0,-0.07815848046,-0.7815848046,0,0
0,0,-0.0945980511,-0.1643957064,0,0
0,0,-0.04416700242,0.5043104868,0,0
0,0,0.07408951315,1.182565156,2,0
0,0,0.1009395538,0.2685004063,0,0
0,0,0.2461304371,1.451908833,0,0
0,0,0.5222993548,2.761689177,0,0
