2,1,1
0,0,0.5740897552,2.462266853,1,0
0,0,0.8976982283,3.23608473,2,0
0,0,1.283130711,3.854324829,0,-1
1,1,1.824413917,5.412832057
0,0,0,0,0,0
0,0,0.09162806624,0.9162806624,0,0
0,0,0.3014755235,2.098474572,1,0
0,0,0.5588208392,2.573453157,1,0
0,0,0.8986001893,3.397793501,1,0
0,0,1.34463194,4.460317512,0,-1
1,1,1.943856766,5.992248255
0,0,0,0,1,0
0,0,0.006386839848,0.06386839848,2,0
0,0,-0.07318274985,-0.795695897,0,0
0,0,-0.08557786151,-0.1239511166,1,0
0,0,-0.1163652433,-0.307873818,0,0
0,0,-0.06896451505,0.4740072827,0,0
0,0,0.03748113852,1.064456536,1,0
0,0,0.1338521502,0.9637101167,1,0
0,0,0.2443155202,1.1046337,1,0
0,0,0.3811482172,1.36832697,1,0
0,0,0.5924395103,2.112912932,2,0
0,0,0.8285921304,2.3615262,2,0
0,0,1.124146485,2.95554355,1,0
0,0,1.554147578,4.300010923,2,-1
1,1,2.12958271,5.75435132
0,0,0,0,1,0
0,0,0.007994248513,0.07994248513,1,0
0,0,0.01018040864,0.02186160127,1,0
0,0,0.00517676244,-0.050036462,1,0
0,0,-0.01513490389,-0.2031166633,1,0
0,0,-0.02991588545,-0.1478098156,1,0
0,0,-0.04051783495,-0.106019495,2,0
0,0,-0.1490172613,-1.084994264,2,0
0,0,-0.3683402333,-2.19322972,1,0
0,0,-0.6446382734,-2.762980401,1,0
0,0,-1.018109703,-3.734714294,1,0
0,0,-1.511140704,-4.930310014,1,-1
1,1,-2.148559622,-6.374189181
0,0,0,0,0,0
0,0,0.08691228997,0.8691228997,1,0
0,0,0.1887714907,1.018592007,2,0
0,0,0.2450431128,0.562716221,1,0
0,0,0.3302438719,0.8520075908,1,0
0,0,0.457035889,1.267920172,1,0
0,0,0.6624922413,2.054563522,0,0
0,0,1.022821906,3.603296647,0,0
0,0,1.544698061,5.218761554,1,-1
1,1,2.212574956,6.678768948
0,0,0,0,0,0
0,0,0.09066617176,0.9066617176,0,0
0,0,0.2788160418,1.881498701,0,0
0,0,0.5883946729,3.095786311,0,0
0,0,1.044667313,4.562726402,0,-1
1,1,1.655728895,6.110615823
0,0,0,0,1,0
0,0,-0.00996662521,-0.0996662521,1,0
0,0,-0.02200641105,-0.1203978584,1,0
0,0,-0.0439923952,-0.2198598415,1,0
0,0,-0.07443341676,-0.3044102156,1,0
0,0,-0.1081482197,-0.3371480294,2,0
0,0,-0.2491532715,-1.410050518,0,0
0,0,-0.3550616414,-1.059083699,2,0
0,0,-0.6105748264,-2.55513185,0,0
0,0,-0.8847890228,-2.742141963,2,0
0,0,-1.324123195,-4.393341722,1,-1
1,1,-1.902487867,-5.783646719
0,0,0,0,0,0
0,0,0.08875777219,0.8875777219,2,0
0,0,0.08965123273,0.008934605355,2,0
0,0,0.01770847825,-0.7194275448,2,0
0,0,-0.1312434932,-1.489519714,0,0
0,0,-0.2181530083,-0.8690951515,1,0
0,0,-0.3264138556,-1.082608473,0,0
0,0,-0.4127522004,-0.8633834477,1,0
0,0,-0.550869825,-1.381176246,0,0
0,0,-0.7072094308,-1.563396058,2,0
0,0,-1.030406054,-3.231966227,2,0
0,0,-1.515209595,-4.848035412,0,-1
1,1,-2.140800116,-6.255905209
0,0,0,0,2,0
0,0,-0.09426555322,-0.9426555322,2,0
0,0,-0.2880866896,-1.938211364,2,0
0,0,-0.6147712484,-3.266845588,2,0
0,0,-1.092519021,-4.777477731,0,-1
1,1,-1.661864372,-5.693453504
0,0,0,0,2,0
0,0,-0.07206236143,-0.7206236143,0,0
0,0,-0.06032598371,0.1173637772,0,0
0,0,0.0269109852,0.8723696891,0,0
0,0,0.2194873277,1.925763425,1,0
0,0,0.431313094,2.118257663,0,0
0,0,0.7827968712,3.514837771,1,0
0,0,1.236694995,4.538981237,2,-1
1,1,1.800597626,5.639026308
0,0,0,0,2,0
0,0,-0.07506777719,-0.7506777719,0,0
0,0,-0.0793291717,-0.04261394504,2,0
0,0,-0.1705421199,-0.9121294822,2,0
0,0,-0.3631433242,-1.926012043,1,0
0,0,-0.606390009,-2.432466847,1,0
0,0,-0.9368442705,-3.304542616,0,0
0,0,-1.328872835,-3.920285642,0,-1
1,1,-1.839128769,-5.102559344
0,0,0,0,0,0
0,0,0.07739054525,0.7739054525,2,0
0,0,0.08486326914,0.0747272389,0,0
0,0,0.1805473185,0.9568404938,1,0
0,0,0.3096725296,1.291252111,2,0
0,0,0.3985994602,0.8892693062,1,0
0,0,0.5682118538,1.696123935,0,0
0,0,0.8912187027,3.230068489,1,0
0,0,1.331664229,4.404455266,2,-1
1,1,1.892216962,5.605527326
0,0,0,0,2,0
0,0,-0.09366684577,-0.9366684577,1,0
0,0,-0.201927222,-1.082603763,1,0
0,0,-0.3569511324,-1.550239104,1,0
0,0,-0.584683929,-2.277327966,2,0
0,0,-0.9653376547,-3.806537257,1,0
0,0,-1.464022167,-4.986845124,0,-1
1,1,-2.098484275,-6.344621079
0,0,0,0,2,0
0,0,-0.08806914387,-0.8806914387,1,0
0,0,-0.1923804273,-1.043112834,1,0
0,0,-0.3421817366,-1.498013093,2,0
0,0,-0.6224430146,-2.80261278,2,0
0,0,-1.069557417,-4.471144023,0,-1
1,1,-1.59488888,-5.253314629
0,0,0,0,2,0
0,0,-0.08991545445,-0.8991545445,1,0
0,0,-0.2098043217,-1.198888672,0,0
0,0,-0.2777224837,-0.6791816199,2,0
0,0,-0.4894931363,-2.117706527,0,0
0,0,-0.7161168691,-2.266237328,1,0
0,0,-1.052815173,-3.366983034,0,0
0,0,-1.479524494,-4.267093218,2,-1
1,1,-2.056504626,-5.769801322
0,0,0,0,0,0
0,0,0.0724466848,0.724466848,0,0
0,0,0.2571711577,1.847244729,0,0
0,0,0.5669822624,3.098111047,2,0
0,0,0.8883837446,3.214014822,1,0
0,0,1.323058548,4.346748029,1,-1
1,1,1.89219676,5.691382126
0,0,0,0,1,0
0,0,0.01489239473,0.1489239473,2,0
0,0,-0.06115942463,-0.7605181936,0,0
0,0,-0.05286062494,0.08298799689,2,0
0,0,-0.1509182976,-0.9805767268,0,0
0,0,-0.1969551999,-0.4603690225,1,0
0,0,-0.2857534599,-0.8879825999,0,0
0,0,-0.3273821581,-0.4162869822,1,0
0,0,-0.4247352401,-0.9735308197,0,0
0,0,-0.5149039809,-0.901687408,2,0
0,0,-0.7655678199,-2.506638391,0,0
0,0,-1.072969118,-3.074012977,0,0
0,0,-1.465004138,-3.920350205,2,-1
1,1,-2.00994874,-5.449446023
0,0,0,0,0,0
0,0,0.09176160627,0.9176160627,2,0
0,0,0.1268311105,0.3506950426,0,0
0,0,0.2591788388,1.323477283,0,0
0,0,0.5038726576,2.446938188,0,0
0,0,0.9014745951,3.976019376,2,0
0,0,1.350616436,4.491418414,1,-1
1,1,1.936818671,5.862022343
0,0,0,0,0,0
0,0,0.09252805631,0.9252805631,2,0
0,0,0.1263794079,0.3385135162,0,0
0,0,0.2557951182,1.294157103,1,0
0,0,0.4341804705,1.783853522,0,0
0,0,0.7561200242,3.219395538,2,0
0,0,1.120862697,3.647426726,0,-1
1,1,1.654006674,5.331439775
0,0,0,0,0,0
0,0,0.09887739587,0.9887739587,0,0
0,0,0.3036138536,2.047364578,0,0
0,0,0.6310743828,3.274605292,2,0
0,0,0.968574845,3.375004622,1,0
0,0,1.423650447,4.550756017,0,-1
1,1,2.032708041,6.090575946
0,0,0,0,1,0
0,0,-0.007885599257,-0.07885599257,0,0
0,0,0.06883888592,0.7672448518,0,0
0,0,0.2567558777,1.879169918,0,0
0,0,0.5695620172,3.128061395,0,0
0,0,1.036346422,4.667844048,1,-1
1,1,1.623200907,5.868544849
0,0,0,0,2,0
0,0,-0.0743690327,-0.743690327,1,0
0,0,-0.1519334354,-0.775644027,1,0
0,0,-0.2558840808,-1.039506454,1,0
0,0,-0.3922092384,-1.363251576,2,0
0,0,-0.6603218712,-2.681126328,2,0
0,0,-1.08090523,-4.205833584,1,-1
1,1,-1.63094359,-5.5003836
0,0,0,0,2,0
0,0,-0.08197230055,-0.8197230055,0,0
0,0,-0.1034529507,-0.2148065012,0,0
0,0,-0.04253935688,0.6091359379,1,0
0,0,0.01781347117,0.6035282805,0,0
0,0,0.1851669461,1.673534749,2,0
0,0,0.2995008731,1.14333927,0,0
0,0,0.5565867543,2.570858812,0,0
0,0,0.9605415356,4.039547813,1,0
0,0,1.475552039,5.150105033,0,-1
1,1,2.139949212,6.643971731
0,0,0,0,2,0
0,0,-0.08831571386,-0.8831571386,1,0
0,0,-0.1816420425,-0.9332632869,1,0
0,0,-0.3054682995,-1.23826257,2,0
0,0,-0.5746144574,-2.691461579,1,0
0,0,-0.9290931927,-3.544787352,1,0
0,0,-1.397779284,-4.68686091,0,-1
1,1,-1.994529587,-5.967503037
0,0,0,0,2,0
0,0,-0.09636782561,-0.9636782561,2,0
0,0,-0.297035834,-2.006680084,0,0
0,0,-0.4522314011,-1.551955671,2,0
0,0,-0.760701258,-3.084698569,2,0
0,0,-1.226530799,-4.65829541,2,-1
1,1,-1.848219533,-6.216887341
0,0,0,0,0,0
0,0,0.08904048543,0.8904048543,2,0
0,0,0.1059581467,0.1691766131,1,0
0,0,0.1425487429,0.3659059615,1,0
0,0,0.2073098085,0.6476106561,2,0
0,0,0.2142954187,0.06985610249,1,0
0,0,0.2562884609,0.4199304211,0,0
0,0,0.4151804458,1.58891985,1,0
0,0,0.6440580203,2.288775745,2,0
0,0,0.9123827166,2.683246963,1,0
0,0,1.302826358,3.90443641,0,-1
1,1,1.847669009,5.448426512
0,0,0,0,0,0
0,0,0.104430626,1.04430626,1,0
0,0,0.2302986724,1.258680464,1,0
0,0,0.3780449447,1.477462723,1,0
0,0,0.6013680729,2.233231282,0,0
0,0,0.9798860134,3.785179405,2,0
0,0,1.431129505,4.512434919,1,-1
1,1,2.026183591,5.950540853
0,0,0,0,1,0
0,0,-0.003964433554,-0.03964433554,0,0
0,0,0.0927802157,0.9674464925,1,0
0,0,0.1942929231,1.015127074,0,0
0,0,0.4123146702,2.18021747,2,0
0,0,0.6312445324,2.189298623,1,0
0,0,0.944617465,3.133729326,1,0
0,0,1.376831307,4.322138418,1,-1
1,1,1.947168763,5.703374561
0,0,0,0,1,0
0,0,0.01264879165,0.1264879165,2,0
0,0,-0.05425696039,-0.6690575204,2,0
0,0,-0.2255879823,-1.713310219,2,0
0,0,-0.5120971554,-2.865091731,2,0
0,0,-0.9450293921,-4.329322367,2,0
0,0,-1.54095622,-5.959268275,0,-1
1,1,-2.279782987,-7.388267678
0,0,0,0,1,0
0,0,0.01163792416,0.1163792416,2,0
0,0,-0.0713074077,-0.8294533186,2,0
0,0,-0.2719655117,-2.00658104,2,0
0,0,-0.6167383361,-3.447728243,1,0
0,0,-1.040171709,-4.234333728,2,-1
1,1,-1.628382886,-5.882111775
0,0,0,0,0,0
0,0,0.0877481724,0.877481724,1,0
0,0,0.2062411272,1.184929548,2,0
0,0,0.280475076,0.7423394881,1,0
0,0,0.4121433642,1.316682881,2,0
0,0,0.5415591453,1.294157811,1,0
0,0,0.7641935682,2.22634423,2,0
0,0,1.033286534,2.690929653,0,0
0,0,1.47347189,4.401853562,2,-1
1,1,2.049409365,5.759374757
0,0,0,0,2,0
0,0,-0.07649362855,-0.7649362855,2,0
0,0,-0.2573548278,-1.808611993,2,0
0,0,-0.5799931917,-3.226383638,1,0
0,0,-0.9918410691,-4.118478774,2,-1
1,1,-1.570882274,-5.790412054
0,0,0,0,1,0
0,0,-0.010688088,-0.10688088,1,0
0,0,-0.03238011587,-0.2169202787,0,0
0,0,0.02510944254,0.5748955841,0,0
0,0,0.1623391394,1.372296968,0,0
0,0,0.4171447717,2.548056323,0,0
0,0,0.7999449835,3.828002118,0,0
0,0,1.34670714,5.467621566,0,-1
1,1,2.041980724,6.952735836
0,0,0,0,1,0
0,0,-0.002374291417,-0.02374291417,0,0
0,0,0.07352017256,0.7589446398,1,0
0,0,0.1617075541,0.8818738155,0,0
0,0,0.3775147958,2.158072417,1,0
0,0,0.6495842671,2.720694712,1,0
0,0,1.023475142,3.738908748,2,0
0,0,1.481915546,4.584404043,2,-1
1,1,2.077385092,5.954695457
0,0,0,0,2,0
0,0,-0.0791092574,-0.791092574,0,0
0,0,-0.07100417505,0.08105082349,2,0
0,0,-0.1666982467,-0.9569407166,1,0
0,0,-0.2976116678,-1.30913421,0,0
0,0,-0.3961928817,-0.9858121392,0,0
0,0,-0.4923768901,-0.9618400841,1,0
0,0,-0.6551871284,-1.628102383,2,0
0,0,-0.9935494739,-3.383623455,1,0
0,0,-1.45328641,-4.597369363,2,-1
1,1,-2.065689622,-6.124032115
0,0,0,0,2,0
0,0,-0.08534857786,-0.8534857786,1,0
0,0,-0.1842491233,-0.9890054545,2,0
0,0,-0.3975056197,-2.132564964,2,0
0,0,-0.7526793881,-3.551737683,1,0
0,0,-1.213214701,-4.605353128,1,-1
1,1,-1.807553678,-5.94338977
0,0,0,0,0,0
0,0,0.1057015029,1.057015029,0,0
0,0,0.3342993307,2.285978278,2,0
0,0,0.5396359464,2.053366158,0,0
0,0,0.9014534382,3.618174918,0,0
0,0,1.426436423,5.249829849,1,-1
1,1,2.089277965,6.62841542
0,0,0,0,2,0
0,0,-0.0933327602,-0.933327602,0,0
0,0,-0.1046848965,-0.113521363,1,0
0,0,-0.1200839583,-0.1539906184,1,0
0,0,-0.1704424777,-0.5035851936,1,0
0,0,-0.2521087425,-0.8166626477,1,0
0,0,-0.3850440717,-1.329353292,1,0
0,0,-0.5936797102,-2.086356385,0,0
0,0,-0.8190176414,-2.253379312,0,0
0,0,-1.092231466,-2.732138248,2,0
0,0,-1.537513326,-4.452818596,0,-1
1,1,-2.126649786,-5.891364603
0,0,0,0,1,0
0,0,0.008806604059,0.08806604059,2,0
0,0,-0.08332766707,-0.9213427113,1,0
0,0,-0.1803124226,-0.9698475553,2,0
0,0,-0.3796447791,-1.993323565,1,0
0,0,-0.6298141778,-2.501693987,2,0
0,0,-1.043983412,-4.14169234,2,-1
1,1,-1.616109243,-5.721258317
0,0,0,0,1,0
0,0,-0.001999277135,-0.01999277135,0,0
0,0,0.06628622708,0.6828550422,1,0
0,0,0.132499559,0.6621333189,0,0
0,0,0.3068196577,1.743200987,0,0
0,0,0.6273984608,3.205788031,2,0
0,0,0.9713805278,3.43982067,1,0
0,0,1.439214247,4.678337189,2,-1
1,1,2.040025938,6.008116917
0,0,0,0,2,0
0,0,-0.08562268738,-0.8562268738,1,0
0,0,-0.1848842939,-0.9926160652,0,0
0,0,-0.2132566975,-0.2837240357,1,0
0,0,-0.2746120798,-0.6135538228,2,0
0,0,-0.4570057987,-1.82393719,2,0
0,0,-0.7803267157,-3.23320917,0,0
0,0,-1.147532559,-3.672058435,1,-1
1,1,-1.638459692,-4.909271326
0,0,0,0,2,0
0,0,-0.07258432962,-0.7258432962,1,0
0,0,-0.1651491739,-0.9256484424,0,0
0,0,-0.1819095212,-0.1676034736,1,0
0,0,-0.2328086229,-0.5089910165,2,0
0,0,-0.4075426105,-1.747339876,2,0
0,0,-0.7183533855,-3.10810775,1,0
0,0,-1.117308055,-3.989546691,0,-1
1,1,-1.611865322,-4.945572676
0,0,0,0,1,0
0,0,0.007218149034,0.07218149034,0,0
0,0,0.09475689087,0.8753874184,2,0
0,0,0.09585625507,0.01099364197,2,0
0,0,0.01885308161,-0.7700317346,2,0
0,0,-0.134980773,-1.538338546,0,0
0,0,-0.2371868839,-1.022061109,2,0
0,0,-0.4478305499,-2.10643666,1,0
0,0,-0.7148056899,-2.669751401,2,0
0,0,-1.150271375,-4.354656854,0,-1
1,1,-1.676177855,-5.259064793
0,0,0,0,0,0
0,0,0.1004056147,1.004056147,2,0
0,0,0.1308953315,0.304897168,1,0
0,0,0.1884613593,0.5756602781,1,0
0,0,0.2782080948,0.8974673543,2,0
0,0,0.3244792788,0.4627118402,0,0
0,0,0.5114722848,1.86993006,0,0
0,0,0.8546376092,3.431653244,1,0
0,0,1.297947906,4.43310297,2,-1
1,1,1.854751153,5.568032472
0,0,0,0,2,0
0,0,-0.09800047647,-0.9800047647,0,0
0,0,-0.1139508964,-0.1595041995,2,0
0,0,-0.2237663057,-1.098154093,0,0
0,0,-0.283636512,-0.5987020629,1,0
0,0,-0.3856900235,-1.020535115,1,0
0,0,-0.5545951417,-1.689051182,1,0
0,0,-0.8146629502,-2.600678085,2,0
0,0,-1.249365659,-4.347027088,1,-1
1,1,-1.820576677,-5.712110184
0,0,0,0,0,0
0,0,0.09652476591,0.9652476591,0,0
0,0,0.3001597759,2.0363501,1,0
0,0,0.5562829034,2.561231275,1,0
0,0,0.880221257,3.239383536,2,0
0,0,1.26286529,3.826440331,0,-1
1,1,1.805548314,5.42683024
0,0,0,0,1,0
0,0,0.002279497786,0.02279497786,1,0
0,0,-0.009796821489,-0.1207631928,0,0
0,0,0.06881278214,0.7860960363,0,0
0,0,0.2352846885,1.664719063,0,0
0,0,0.5259680853,2.906833968,0,0
0,0,0.9809630875,4.549950022,1,0
0,0,1.555474814,5.74511726,0,-1
1,1,2.277436431,7.219616173
0,0,0,0,1,0
0,0,0.01420940142,0.1420940142,2,0
0,0,-0.04461494072,-0.5882434214,2,0
0,0,-0.1943366896,-1.497217489,2,0
0,0,-0.4662498868,-2.719131972,2,0
0,0,-0.8691454629,-4.028955761,1,0
0,0,-1.383102866,-5.139574036,0,-1
1,1,-2.01943661,-6.363337435
0,0,0,0,1,0
0,0,-0.000866464386,-0.00866464386,2,0
0,0,-0.07648929974,-0.7562283535,1,0
0,0,-0.1551816598,-0.7869236002,1,0
0,0,-0.2674061785,-1.122245188,0,0
0,0,-0.3402077018,-0.7280152322,2,0
0,0,-0.5612551208,-2.210474191,0,0
0,0,-0.7851910025,-2.239358817,1,0
0,0,-1.122573327,-3.373823247,2,-1
1,1,-1.624837359,-5.022640319
0,0,0,0,0,0
0,0,0.09827605428,0.9827605428,1,0
0,0,0.2029574066,1.046813523,1,0
0,0,0.3405156856,1.37558279,2,0
0,0,0.4375717316,0.9705604603,1,0
0,0,0.6146280232,1.770562915,1,0
0,0,0.8849901582,2.70362135,1,0
0,0,1.272807471,3.878173128,1,-1
1,1,1.79859091,5.257834393
0,0,0,0,0,0
0,0,0.08621196254,0.8621196254,2,0
0,0,0.0911556211,0.04943658567,0,0
0,0,0.1851346108,0.9397898974,2,0
0,0,0.2120334541,0.2689884322,2,0
0,0,0.1754876033,-0.3654585077,0,0
0,0,0.2427979365,0.6731033325,2,0
0,0,0.2812068117,0.3840887512,2,0
0,0,0.2722893264,-0.0891748523,1,0
0,0,0.313713558,0.4142423157,0,0
0,0,0.4736060426,1.598924846,0,0
0,0,0.7762895336,3.02683491,1,0
0,0,1.176516127,4.002265935,1,-1
1,1,1.708568961,5.320528341
0,0,0,0,0,0
0,0,0.07925110457,0.7925110457,2,0
0,0,0.08982307581,0.1057197125,0,0
0,0,0.1992922693,1.094691935,0,0
0,0,0.4351786004,2.35886331,1,0
0,0,0.742690779,3.075121786,2,0
0,0,1.081766937,3.390761584,2,0
0,0,1.505637862,4.238709244,2,-1
1,1,2.07044003,5.648021685
0,0,0,0,2,0
0,0,-0.08038626963,-0.8038626963,2,0
0,0,-0.2585452743,-1.781590046,1,0
0,0,-0.4760979634,-2.175526891,0,0
0,0,-0.6786231715,-2.025252081,2,0
0,0,-1.037157576,-3.585344045,2,0
0,0,-1.56302083,-5.258632536,2,-1
1,1,-2.236095643,-6.73074813
0,0,0,0,2,0
0,0,-0.100237516,-1.00237516,0,0
0,0,-0.1461677746,-0.4593025857,1,0
0,0,-0.2135146296,-0.6734685497,0,0
0,0,-0.2187798642,-0.05265234609,0,0
0,0,-0.1799187529,0.3886111123,2,0
0,0,-0.2442748044,-0.6435605145,0,0
0,0,-0.2622158552,-0.1794105079,1,0
0,0,-0.3202450865,-0.5802923135,0,0
0,0,-0.3479071635,-0.2766207693,0,0
0,0,-0.348859653,-0.00952489556,2,0
0,0,-0.4847820697,-1.359224167,1,0
0,0,-0.700341089,-2.155590193,2,0
0,0,-1.074262655,-3.739215664,0,0
0,0,-1.536452597,-4.621899411,2,-1
1,1,-2.147372087,-6.109194907
0,0,0,0,2,0
0,0,-0.09104669022,-0.9104669022,1,0
0,0,-0.2065919529,-1.155452627,1,0
0,0,-0.3589311368,-1.523391839,0,0
0,0,-0.4979484399,-1.390173031,0,0
0,0,-0.6280420801,-1.300936402,1,0
0,0,-0.8526928841,-2.24650804,0,0
0,0,-1.141763021,-2.890701367,0,0
0,0,-1.535694391,-3.939313699,2,-1
1,1,-2.077957203,-5.42262812
0,0,0,0,1,0
0,0,-0.01312765287,-0.1312765287,0,0
0,0,0.05480989048,0.6793754335,0,0
0,0,0.2358233906,1.810135002,1,0
0,0,0.4455586455,2.097352548,2,0
0,0,0.6333138622,1.877552167,1,0
0,0,0.9212752696,2.879614074,0,0
0,0,1.369416751,4.48141481,0,-1
1,1,1.972853079,6.034363288
0,0,0,0,1,0
0,0,-0.01410401304,-0.1410401304,2,0
0,0,-0.1106070247,-0.9650301163,0,0
0,0,-0.1501233351,-0.3951631046,1,0
0,0,-0.2068636455,-0.5674031032,1,0
0,0,-0.2979765219,-0.9111287649,0,0
0,0,-0.3623402658,-0.6436374382,1,0
0,0,-0.4930226457,-1.306823799,2,0
0,0,-0.77230983,-2.792871843,1,0
0,0,-1.165054575,-3.927447451,0,-1
1,1,-1.652839864,-4.877852886
0,0,0,0,1,0
0,0,-0.01336782531,-0.1336782531,1,0
0,0,-0.01737924309,-0.04011417783,1,0
0,0,-0.02650492567,-0.0912568258,1,0
0,0,-0.04156930069,-0.1506437502,1,0
0,0,-0.07172099974,-0.3015169905,1,0
0,0,-0.1260476883,-0.5432668861,1,0
0,0,-0.1923520805,-0.6630439217,1,0
0,0,-0.3008692224,-1.085171419,2,0
0,0,-0.5436047761,-2.427355537,2,0
0,0,-0.9265219083,-3.829171322,0,0
0,0,-1.38010041,-4.535785021,2,-1
1,1,-1.989628293,-6.095278827
0,0,0,0,0,0
0,0,0.08046470917,0.8046470917,1,0
0,0,0.1841531791,1.0368847,1,0
0,0,0.313615192,1.294620129,2,0
0,0,0.4189179463,1.053027543,2,0
0,0,0.5272254973,1.083075509,0,0
0,0,0.7964946837,2.692691865,1,0
0,0,1.183519862,3.870251781,2,-1
1,1,1.672065798,4.885459357
0,0,0,0,1,0
0,0,0.0001915478553,0.001915478553,0,0
0,0,0.09574685277,0.9555530492,2,0
0,0,0.119351328,0.2360447524,0,0
0,0,0.2455155287,1.261642007,0,0
0,0,0.51010931,2.645937813,1,0
0,0,0.8633334646,3.532241546,0,0
0,0,1.373294409,5.099609448,2,-1
1,1,2.006172498,6.328780887
0,0,0,0,0,0
0,0,0.1007129386,1.007129386,0,0
0,0,0.2901057439,1.893928052,2,0
0,0,0.4570395953,1.669338515,1,0
0,0,0.7103463564,2.533067611,2,0
0,0,1.006719091,2.963727344,2,0
0,0,1.382021239,3.753021483,1,-1
1,1,1.900344858,5.18323619
0,0,0,0,0,0
0,0,0.08485785952,0.8485785952,1,0
0,0,0.1757752554,0.9091739586,1,0
0,0,0.281283784,1.055085286,1,0
0,0,0.4295616481,1.482778641,2,0
0,0,0.5816964059,1.521347578,0,0
0,0,0.8913058735,3.096094676,1,0
0,0,1.322010463,4.307045897,1,-1
1,1,1.891220277,5.692098142
0,0,0,0,2,0
0,0,-0.08166420524,-0.8166420524,0,0
0,0,-0.08660882544,-0.04944620202,0,0
0,0,-0.0129685912,0.7364023424,1,0
0,0,0.04101766651,0.5398625771,2,0
0,0,0.01676999395,-0.2424767256,2,0
0,0,-0.09096178975,-1.077317837,1,0
0,0,-0.2206616744,-1.296998847,2,0
0,0,-0.4766439648,-2.559822904,1,0
0,0,-0.7937190174,-3.170750526,0,0
0,0,-1.158443906,-3.647248891,2,-1
1,1,-1.67885448,-5.204105736
0,0,0,0,1,0
0,0,0.007386807147,0.07386807147,0,0
0,0,0.100933572,0.9354676482,2,0
0,0,0.1369148527,0.3598128074,1,0
0,0,0.2108858137,0.7397096101,1,0
0,0,0.3049153911,0.9402957737,1,0
0,0,0.4340762052,1.291608141,2,0
0,0,0.5636853629,1.296091577,0,0
0,0,0.8474756476,2.837902847,1,0
0,0,1.24138897,3.93913322,1,-1
1,1,1.768444297,5.270553273
0,0,0,0,2,0
0,0,-0.07432548768,-0.7432548768,2,0
0,0,-0.2648269151,-1.905014274,0,0
0,0,-0.4195265814,-1.546996663,0,0
0,0,-0.5657253548,-1.461987734,1,0
0,0,-0.8119301024,-2.462047477,2,0
0,0,-1.230172931,-4.18242829,2,-1
1,1,-1.806099268,-5.75926337
0,0,0,0,1,0
0,0,-0.002485951208,-0.02485951208,2,0
0,0,-0.09963218114,-0.9714622993,0,0
0,0,-0.1224708151,-0.2283863392,0,0
0,0,-0.09073370705,0.3173710802,1,0
0,0,-0.08147618477,0.09257522274,2,0
0,0,-0.15730284,-0.7582665524,2,0
0,0,-0.341269731,-1.83966891,0,0
0,0,-0.4868488517,-1.455791206,2,0
0,0,-0.7763205991,-2.894717475,0,0
0,0,-1.113699123,-3.373785234,0,0
0,0,-1.54398757,-4.302884471,0,-1
1,1,-2.118274376,-5.742868065
0,0,0,0,0,0
0,0,0.07239601067,0.7239601067,2,0
0,0,0.07999611014,0.07600099469,0,0
0,0,0.1875593073,1.075631972,0,0
0,0,0.4219736703,2.34414363,0,0
0,0,0.7905247653,3.68551095,0,0
0,0,1.306998249,5.164734835,2,-1
1,1,1.933727212,6.267289632
0,0,0,0,0,0
0,0,0.08805073592,0.8805073592,2,0
0,0,0.1179323638,0.2988162793,2,0
0,0,0.06832709173,-0.4960527212,1,0
0,0,0.01867226158,-0.4965483015,1,0
0,0,-0.0202324718,-0.3890473338,1,0
0,0,-0.07139936635,-0.5116689455,2,0
0,0,-0.2081743859,-1.367750196,2,0
0,0,-0.4596148815,-2.514404955,2,0
0,0,-0.8561377541,-3.965228726,2,0
0,0,-1.401056959,-5.449192051,1,-1
1,1,-2.082278312,-6.81221353
0,0,0,0,0,0
0,0,0.09764976022,0.9764976022,0,0
0,0,0.3058622314,2.082124711,0,0
0,0,0.6603731116,3.545108802,0,0
0,0,1.16664755,5.06274438,0,-1
1,1,1.826625147,6.59977597
0,0,0,0,1,0
0,0,0.007657982542,0.07657982542,2,0
0,0,-0.07116601821,-0.7882400075,2,0
0,0,-0.239766685,-1.686006668,0,0
0,0,-0.3539769618,-1.142102769,1,0
0,0,-0.5386502641,-1.846733022,1,0
0,0,-0.8197735999,-2.811233359,1,0
0,0,-1.199962084,-3.801884836,2,-1
1,1,-1.74081324,-5.408511568
0,0,0,0,2,0
0,0,-0.08501687393,-0.8501687393,1,0
0,0,-0.1889600903,-1.039432164,1,0
0,0,-0.32271957,-1.337594796,0,0
0,0,-0.437826192,-1.15106622,0,0
0,0,-0.5470500275,-1.092238356,1,0
0,0,-0.735067944,-1.880179164,0,0
0,0,-0.970008348,-2.349404041,1,0
0,0,-1.326903252,-3.568949035,1,-1
1,1,-1.823402555,-4.96499303
0,0,0,0,1,0
0,0,0.004369609916,0.04369609916,1,0
0,0,0.01913579392,0.1476618401,2,0
0,0,-0.05183280593,-0.7096859985,0,0
0,0,-0.03960908181,0.1222372412,2,0
0,0,-0.1058076151,-0.661985333,2,0
0,0,-0.2882688496,-1.824612345,2,0
0,0,-0.601288634,-3.130197844,1,0
0,0,-1.004243367,-4.029547331,2,0
0,0,-1.564938082,-5.606947144,1,-1
1,1,-2.272434069,-7.07495987
0,0,0,0,1,0
0,0,0.007963882535,0.07963882535,0,0
0,0,0.1156520892,1.076882067,2,0
0,0,0.1643089376,0.486568484,2,0
