2,1,1
0,0,0,0,2,0
0,0,-0.07806665581,-0.7806665581,0,0
0,0,-0.09872837952,-0.206617237,1,0
0,0,-0.1310044844,-0.3227610487,1,0
0,0,-0.2000413843,-0.690368999,0,0
0,0,-0.219417758,-0.1937637368,1,0
0,0,-0.284562058,-0.6514430006,0,0
0,0,-0.3213318279,-0.3676976984,0,0
0,0,-0.3280956053,-0.06763777462,0,0
0,0,-0.3156817481,0.1241385725,1,0
0,0,-0.3622161637,-0.4653441558,0,0
0,0,-0.3966869191,-0.344707554,0,0
0,0,-0.4204187611,-0.2373184203,2,0
0,0,-0.5934619485,-1.730431874,1,0
0,0,-0.859405091,-2.659431425,1,0
0,0,-1.245498869,-3.860937782,2,-1
1,1,-1.794653007,-5.491541377
0,0,0,0,2,0
0,0,-0.08384694361,-0.8384694361,1,0
0,0,-0.1911281336,-1.0728119,1,0
0,0,-0.3289893899,-1.378612563,2,0
0,0,-0.5961396181,-2.671502283,2,0
0,0,-1.028087287,-4.319476691,1,-1
1,1,-1.584617556,-5.565302686
0,0,0,0,0,0
0,0,0.09359342271,0.9359342271,2,0
0,0,0.09958389835,0.05990475642,1,0
0,0,0.1263730568,0.2678915846,1,0
0,0,0.1918879021,0.6551484531,0,0
0,0,0.3730685053,1.811806031,2,0
0,0,0.5473168504,1.742483452,1,0
0,0,0.808047211,2.607303606,0,0
0,0,1.234113255,4.260660442,2,-1
1,1,1.765453391,5.313401356
0,0,0,0,2,0
0,0,-0.08530025137,-0.8530025137,1,0
0,0,-0.1925527854,-1.07252534,2,0
0,0,-0.408669835,-2.161170496,0,0
0,0,-0.6133830122,-2.047131772,1,0
0,0,-0.9091808416,-2.957978294,2,0
0,0,-1.366904716,-4.577238747,0,-1
1,1,-1.945835551,-5.789308343
0,0,0,0,1,0
0,0,-0.002124918225,-0.02124918225,0,0
0,0,0.0745464638,0.7667138203,2,0
0,0,0.07101975901,-0.03526704791,1,0
0,0,0.08148714397,0.1046738495,1,0
0,0,0.1113193274,0.2983218343,1,0
0,0,0.1508596078,0.395402804,1,0
0,0,0.211393365,0.6053375724,1,0
0,0,0.31552355,1.04130185,1,0
0,0,0.478397853,1.62874303,0,0
0,0,0.7981799866,3.197821336,1,0
0,0,1.21673357,4.185535829,0,-1
1,1,1.79643819,5.797046208
0,0,0,0,1,0
0,0,0.003080737445,0.03080737445,1,0
0,0,0.01955769199,0.1647695454,2,0
0,0,-0.05972600319,-0.7928369518,0,0
0,0,-0.05578963017,0.03936373022,1,0
0,0,-0.05675350426,-0.009638740945,0,0
0,0,0.01381493672,0.7056844098,2,0
0,0,-0.002359371844,-0.1617430856,0,0
0,0,0.06660250925,0.6896188109,1,0
0,0,0.1490356031,0.8243309382,2,0
0,0,0.1856868986,0.366512955,1,0
0,0,0.2673432492,0.8165635058,2,0
0,0,0.3080149759,0.4067172679,2,0
0,0,0.3148228162,0.06807840243,0,0
0,0,0.465002438,1.501796218,0,0
0,0,0.7596090302,2.946065922,1,0
0,0,1.146082138,3.864731079,2,-1
1,1,1.626294189,4.802120507
0,0,0,0,1,0
0,0,0.006258414205,0.06258414205,1,0
0,0,-0.0003816891723,-0.06640103377,2,0
0,0,-0.08939193666,-0.8901024749,2,0
0,0,-0.2907460144,-2.013540778,2,0
0,0,-0.6113729648,-3.206269504,2,0
0,0,-1.0780045,-4.666315355,1,-1
1,1,-1.66506741,-5.870629096
0,0,0,0,0,0
0,0,0.07869716571,0.7869716571,0,0
0,0,0.2731950439,1.944978782,2,0
0,0,0.4119851875,1.387901436,2,0
0,0,0.5290501549,1.170649675,2,0
0,0,0.6425048556,1.134547006,2,0
0,0,0.7923913496,1.49886494,2,0
0,0,0.9910235981,1.986322485,1,0
0,0,1.312977234,3.219536364,0,-1
1,1,1.797180981,4.842037462
0,0,0,0,0,0
0,0,0.1024550757,1.024550757,0,0
0,0,0.3043403355,2.018852598,0,0
0,0,0.646260313,3.419199775,0,0
0,0,1.155546743,5.092864301,0,-1
1,1,1.819158733,6.636119897
0,0,0,0,0,0
0,0,0.0777260008,0.777260008,0,0
0,0,0.2679805021,1.902545013,2,0
0,0,0.4058728885,1.378923864,0,0
0,0,0.6987114663,2.928385778,0,0
0,0,1.162051919,4.633404529,1,-1
1,1,1.755172837,5.931209174
0,0,0,0,1,0
0,0,-0.002256711491,-0.02256711491,0,0
0,0,0.08371799489,0.8597470638,2,0
0,0,0.08308942582,-0.00628569071,0,0
0,0,0.2012954519,1.182060261,1,0
0,0,0.3511045801,1.498091282,0,0
0,0,0.65500647,3.0390189,2,0
0,0,0.9816630999,3.266566299,1,0
0,0,1.423271452,4.416083523,2,-1
1,1,1.996358652,5.730871996
0,0,0,0,1,0
0,0,-0.009039312347,-0.09039312347,1,0
0,0,-0.002586373921,0.06452938426,1,0
0,0,-0.0005612939631,0.02025079958,1,0
0,0,0.01043202097,0.1099331493,2,0
0,0,-0.07203223985,-0.8246426082,1,0
0,0,-0.1594707948,-0.8743855495,0,0
0,0,-0.1720653639,-0.1259456907,1,0
0,0,-0.2249467908,-0.5288142693,1,0
0,0,-0.3014926497,-0.7654585887,2,0
0,0,-0.5117667914,-2.102741417,0,0
0,0,-0.7212953207,-2.095285293,0,0
0,0,-0.9662427977,-2.44947477,1,0
0,0,-1.325465788,-3.592229899,1,-1
1,1,-1.824931195,-4.994654078
0,0,0,0,0,0
0,0,0.08868736375,0.8868736375,1,0
0,0,0.1771377718,0.8845040807,0,0
0,0,0.3975292967,2.203915249,0,0
0,0,0.7713152403,3.737859436,0,0
0,0,1.296633425,5.253181845,2,-1
1,1,1.93344854,6.368151156
0,0,0,0,2,0
0,0,-0.08809575623,-0.8809575623,0,0
0,0,-0.08640785913,0.01687897097,2,0
0,0,-0.2018331451,-1.15425286,2,0
0,0,-0.4535535182,-2.517203731,0,0
0,0,-0.6942459992,-2.40692481,2,0
0,0,-1.092437343,-3.981913443,2,-1
1,1,-1.646366801,-5.539294579
0,0,0,0,0,0
0,0,0.08869047969,0.8869047969,2,0
0,0,0.1134516773,0.2476119758,2,0
0,0,0.06119519205,-0.5225648522,1,0
0,0,0.03241787039,-0.2877732166,2,0
0,0,-0.06609106483,-0.9850893522,1,0
0,0,-0.1612320629,-0.9514099808,0,0
0,0,-0.1827294999,-0.2149743698,1,0
0,0,-0.2389216727,-0.5619217285,0,0
0,0,-0.2599478106,-0.2102613791,2,0
0,0,-0.4059888413,-1.460410307,1,0
0,0,-0.620608758,-2.146199167,1,0
0,0,-0.9234452637,-3.028365057,0,0
0,0,-1.287769798,-3.643245341,0,-1
1,1,-1.766407717,-4.786379195
0,0,0,0,1,0
0,0,-0.01704449984,-0.1704449984,2,0
0,0,-0.1408728953,-1.238283954,0,0
0,0,-0.1908861195,-0.5001322418,0,0
0,0,-0.1941162699,-0.03230150459,0,0
0,0,-0.1285247002,0.6559156974,1,0
0,0,-0.07034077986,0.5818392032,0,0
0,0,0.07347375197,1.438145318,1,0
0,0,0.2230833527,1.496096007,1,0
0,0,0.4208543187,1.97770966,2,0
0,0,0.5934038206,1.725495019,0,0
0,0,0.9244471158,3.310432952,0,0
0,0,1.422664208,4.982170917,1,-1
1,1,2.05945208,6.367878727
0,0,0,0,2,0
0,0,-0.1043557929,-1.043557929,2,0
0,0,-0.3017623227,-1.974065298,1,0
0,0,-0.5365246458,-2.347623231,2,0
0,0,-0.9347147442,-3.981900983,2,0
0,0,-1.490366707,-5.556519627,1,-1
1,1,-2.189711893,-6.993451857
0,0,0,0,2,0
0,0,-0.09973223801,-0.9973223801,0,0
0,0,-0.1430855901,-0.4335335205,2,0
0,0,-0.3051587539,-1.620731639,0,0
0,0,-0.4341297674,-1.289710134,1,0
0,0,-0.6309067741,-1.967770067,1,0
0,0,-0.9075515205,-2.766447463,1,0
0,0,-1.302684155,-3.951326345,0,-1
1,1,-1.813417382,-5.107332275
0,0,0,0,0,0
0,0,0.09633469552,0.9633469552,1,0
0,0,0.2135228414,1.171881459,1,0
0,0,0.3541915826,1.406687412,2,0
0,0,0.4685913622,1.143997796,2,0
0,0,0.572512535,1.039211728,1,0
0,0,0.7705106928,1.979981578,0,0
0,0,1.145477139,3.749664463,0,-1
1,1,1.686577546,5.411004071
0,0,0,0,1,0
0,0,0.002765167927,0.02765167927,2,0
0,0,-0.07435223309,-0.7711740102,1,0
0,0,-0.1564049765,-0.820527434,1,0
0,0,-0.2631027698,-1.066977933,2,0
0,0,-0.5078064019,-2.447036321,1,0
0,0,-0.8152197999,-3.074133979,0,0
0,0,-1.16552651,-3.503067104,2,-1
1,1,-1.673318643,-5.077921326
0,0,0,0,0,0
0,0,0.08941064501,0.8941064501,1,0
0,0,0.1943854581,1.049748131,2,0
0,0,0.2522129037,0.5782744565,1,0
0,0,0.3439990768,0.9178617304,2,0
0,0,0.4056000602,0.6160098348,0,0
0,0,0.6031446473,1.97544587,2,0
0,0,0.8180777561,2.149331088,2,0
0,0,1.085693603,2.676158471,1,0
0,0,1.478333689,3.926400855,1,-1
1,1,2.014709359,5.363756701
0,0,0,0,2,0
0,0,-0.09214440683,-0.9214440683,1,0
0,0,-0.1893264031,-0.9718199626,2,0
0,0,-0.3942090819,-2.048826788,2,0
0,0,-0.7268977693,-3.326886874,0,0
0,0,-1.107875351,-3.809775813,1,-1
1,1,-1.615336055,-5.074607043
0,0,0,0,2,0
0,0,-0.0812055796,-0.812055796,0,0
0,0,-0.1054170169,-0.2421143732,0,0
0,0,-0.07112152712,0.342954898,1,0
0,0,-0.0320056789,0.3911584822,2,0
0,0,-0.09284544676,-0.6083976786,1,0
0,0,-0.1746667247,-0.8182127794,0,0
0,0,-0.2072996055,-0.3263288082,1,0
0,0,-0.2907109231,-0.8341131762,0,0
0,0,-0.3230813479,-0.3237042476,2,0
0,0,-0.4867753404,-1.636939925,2,0
0,0,-0.8044722402,-3.176968998,1,0
0,0,-1.228719234,-4.242469943,2,-1
1,1,-1.813333108,-5.846138738
0,0,0,0,1,0
0,0,-0.002347061085,-0.02347061085,1,0
0,0,0.01175893607,0.1410599715,2,0
0,0,-0.04469066616,-0.5644960223,2,0
0,0,-0.1885556318,-1.438649657,2,0
0,0,-0.4608166462,-2.722610144,2,0
0,0,-0.8784018158,-4.175851695,2,0
0,0,-1.454521996,-5.7612018,1,-1
1,1,-2.171644709,-7.171227131
0,0,0,0,2,0
0,0,-0.1056876387,-1.056876387,2,0
0,0,-0.3300984102,-2.244107715,2,0
0,0,-0.6855968738,-3.554984636,2,0
0,0,-1.190304593,-5.047077189,1,-1
1,1,-1.818758644,-6.284540508
0,0,0,0,1,0
0,0,0.016364252,0.16364252,0,0
0,0,0.1249657575,1.086015055,1,0
0,0,0.2563050807,1.313393232,1,0
0,0,0.4328327214,1.765276407,2,0
0,0,0.5848295561,1.519968347,1,0
0,0,0.8288834388,2.440538827,0,0
0,0,1.237017728,4.081342889,1,-1
1,1,1.775172749,5.38155021
0,0,0,0,2,0
0,0,-0.07446932999,-0.7446932999,0,0
0,0,-0.08481508569,-0.103457557,0,0
0,0,-0.03660448457,0.4821060112,0,0
0,0,0.0967088784,1.33313363,0,0
0,0,0.3220293572,2.253204788,2,0
0,0,0.5044151141,1.823857569,2,0
0,0,0.7026490396,1.982339255,2,0
0,0,0.9306743904,2.280253508,2,0
0,0,1.229993477,2.99319087,2,-1
1,1,1.640596805,4.106033272
0,0,0,0,0,0
0,0,0.09993513473,0.9993513473,2,0
0,0,0.1162920295,0.163568948,0,0
0,0,0.2548892301,1.385972005,0,0
0,0,0.5339535411,2.790643111,1,0
0,0,0.8856481604,3.516946193,0,0
0,0,1.403165036,5.175168755,0,-1
1,1,2.070101068,6.669360316
0,0,0,0,2,0
0,0,-0.1013055759,-1.013055759,0,0
0,0,-0.1176382307,-0.1633265484,1,0
0,0,-0.1430830329,-0.2544480219,2,0
0,0,-0.2876678149,-1.44584782,0,0
0,0,-0.4057556442,-1.180878293,2,0
0,0,-0.6617046403,-2.55948996,0,0
0,0,-0.9528061048,-2.911014645,0,0
0,0,-1.317017287,-3.642111821,1,-1
1,1,-1.823644373,-5.066270864
0,0,0,0,1,0
0,0,-0.01115829541,-0.1115829541,0,0
0,0,0.05223206628,0.6339036169,1,0
0,0,0.1167356124,0.6450354608,2,0
0,0,0.1277012976,0.1096568526,2,0
0,0,0.06879264494,-0.5890865269,1,0
0,0,0.01188426973,-0.5690837521,0,0
0,0,0.03771952776,0.2583525803,2,0
0,0,-0.009795381234,-0.4751490899,0,0
0,0,0.02639230919,0.3618769042,2,0
0,0,-0.0200575556,-0.4644986478,2,0
0,0,-0.1724840686,-1.52426513,2,0
0,0,-0.4480106907,-2.755266221,2,0
0,0,-0.8755146966,-4.275040059,1,0
0,0,-1.411246415,-5.357317188,0,-1
1,1,-2.075875872,-6.646294565
0,0,0,0,2,0
0,0,-0.0768985611,-0.768985611,1,0
0,0,-0.1741689303,-0.972703692,0,0
0,0,-0.2121286375,-0.3795970715,0,0
0,0,-0.2130419305,-0.009132930277,0,0
0,0,-0.1776167497,0.3542518077,0,0
0,0,-0.073611118,1.040056317,0,0
0,0,0.08958017473,1.631912927,2,0
0,0,0.1729378817,0.8335770694,0,0
0,0,0.3847928004,2.118549188,0,0
0,0,0.7397981036,3.550053031,0,0
0,0,1.243192334,5.033942301,0,-1
1,1,1.89775325,6.545609169
0,0,0,0,0,0
0,0,0.07267595615,0.7267595615,0,0
0,0,0.2569275926,1.842516365,1,0
0,0,0.483378841,2.264512484,0,0
0,0,0.8488844241,3.655055831,2,0
0,0,1.276095086,4.272106621,1,-1
1,1,1.839848644,5.63753558
0,0,0,0,1,0
0,0,-0.01045442192,-0.1045442192,2,0
0,0,-0.1010633688,-0.9060894687,2,0
0,0,-0.2924687917,-1.914054229,1,0
0,0,-0.5253083169,-2.328395251,2,0
0,0,-0.9069017158,-3.815933989,2,0
0,0,-1.447660908,-5.407591922,2,-1
1,1,-2.138551494,-6.908905858
0,0,0,0,2,0
0,0,-0.07253639772,-0.7253639772,2,0
0,0,-0.2559603036,-1.834239059,0,0
0,0,-0.3827222394,-1.267619358,1,0
0,0,-0.5718888074,-1.89166568,1,0
0,0,-0.8379217694,-2.660329619,0,0
0,0,-1.166399177,-3.28477408,0,-1
1,1,-1.594218535,-4.278193574
0,0,0,0,0,0
0,0,0.08237094548,0.8237094548,2,0
0,0,0.09920852606,0.1683758058,0,0
0,0,0.2074674329,1.082589068,0,0
0,0,0.4374676471,2.300002142,0,0
0,0,0.801171733,3.637040859,0,0
0,0,1.322971618,5.217998854,1,-1
1,1,1.976757277,6.53785659
0,0,0,0,1,0
0,0,0.01325076087,0.1325076087,1,0
0,0,0.01691862451,0.03667863644,0,0
0,0,0.1284100158,1.114913913,2,0
0,0,0.1720968599,0.4368684413,0,0
0,0,0.3349758773,1.628790173,2,0
0,0,0.4781498545,1.431739773,0,0
0,0,0.7833210209,3.051711664,2,0
0,0,1.136574028,3.532530073,2,-1
1,1,1.587117141,4.505431129
0,0,0,0,2,0
0,0,-0.07975842985,-0.7975842985,1,0
0,0,-0.1596260387,-0.798676089,2,0
0,0,-0.3408028785,-1.811768398,0,0
0,0,-0.4825823341,-1.417794556,0,0
0,0,-0.6125923773,-1.300100432,2,0
0,0,-0.9005540335,-2.879616561,1,0
0,0,-1.299088136,-3.985341022,1,-1
1,1,-1.836911262,-5.378231259
0,0,0,0,0,0
0,0,0.09723032722,0.9723032722,1,0
0,0,0.2023618578,1.051315306,1,0
0,0,0.3524906931,1.501288353,0,0
0,0,0.6259165124,2.734258192,1,0
0,0,0.9863786761,3.604621637,2,0
0,0,1.421602355,4.352236785,1,-1
1,1,1.997137252,5.75534897
0,0,0,0,2,0
0,0,-0.1011648272,-1.011648272,2,0
0,0,-0.3240323724,-2.228675452,1,0
0,0,-0.5838960962,-2.598637238,1,0
0,0,-0.932358567,-3.484624708,0,0
0,0,-1.346630755,-4.142721878,0,-1
1,1,-1.885278444,-5.386476895
0,0,0,0,2,0
0,0,-0.1052182565,-1.052182565,0,0
0,0,-0.1399441805,-0.3472592405,2,0
0,0,-0.2782480282,-1.383038477,2,0
0,0,-0.5573580581,-2.7911003,1,0
0,0,-0.9111712288,-3.538131707,1,0
0,0,-1.37898153,-4.678103008,1,-1
1,1,-1.983069602,-6.040880725
0,0,0,0,1,0
0,0,-0.005196868147,-0.05196868147,1,0
0,0,-0.01625808838,-0.1106122023,1,0
0,0,-0.02175141319,-0.0549332481,2,0
0,0,-0.1179478043,-0.9619639107,0,0
0,0,-0.1528663847,-0.3491858045,2,0
0,0,-0.2965016606,-1.436352759,1,0
0,0,-0.4905496229,-1.940479623,1,0
0,0,-0.7531483135,-2.625986906,2,0
0,0,-1.185064079,-4.319157654,0,-1
1,1,-1.722725638,-5.376615591
0,0,0,0,2,0
0,0,-0.09700076809,-0.9700076809,2,0
0,0,-0.3084187639,-2.114179958,0,0
0,0,-0.4714351131,-1.630163492,0,0
0,0,-0.6285636847,-1.571285716,2,0
0,0,-0.9402252615,-3.116615769,0,0
0,0,-1.328044015,-3.878187534,2,-1
1,1,-1.874686891,-5.46642876
0,0,0,0,1,0
0,0,-0.008074171536,-0.08074171536,2,0
0,0,-0.08935005625,-0.8127588471,2,0
0,0,-0.2691136448,-1.797635885,0,0
0,0,-0.3969782546,-1.278646098,0,0
0,0,-0.5098438831,-1.128656285,0,0
0,0,-0.6294456356,-1.196017525,2,0
0,0,-0.8985764852,-2.691308496,1,0
0,0,-1.290605773,-3.920292878,0,-1
1,1,-1.798880007,-5.082742342
0,0,0,0,0,0
0,0,0.07115335598,0.7115335598,2,0
0,0,0.06464880019,-0.06504555795,0,0
0,0,0.1441793644,0.7953056418,1,0
0,0,0.2440616951,0.9988233073,0,0
0,0,0.4643888626,2.203271675,2,0
0,0,0.6937045625,2.293156999,0,0
0,0,1.074972029,3.812674668,2,0
0,0,1.548752148,4.737801189,1,-1
1,1,2.16860466,6.198525118
0,0,0,0,2,0
0,0,-0.09991456922,-0.9991456922,2,0
0,0,-0.3064211397,-2.065065705,1,0
0,0,-0.5484067059,-2.419855661,0,0
0,0,-0.8049599758,-2.5655327,2,0
0,0,-1.221138439,-4.161784631,0,-1
1,1,-1.744419798,-5.232813591
0,0,0,0,0,0
0,0,0.1025606428,1.025606428,1,0
0,0,0.2310623426,1.285016998,1,0
0,0,0.4093844854,1.783221428,2,0
0,0,0.5722331643,1.628486789,1,0
0,0,0.8354284148,2.631952506,0,0
0,0,1.25644904,4.210206247,0,-1
1,1,1.834469268,5.780202281
0,0,0,0,2,0
0,0,-0.09535073094,-0.9535073094,2,0
0,0,-0.3023477393,-2.069970083,2,0
0,0,-0.6315383979,-3.291906586,0,0
0,0,-0.9806399442,-3.491015463,1,0
0,0,-1.455734975,-4.750950306,0,-1
1,1,-2.063782737,-6.080477626
0,0,0,0,1,0
0,0,0.005556230171,0.05556230171,0,0
0,0,0.1119714676,1.064152374,2,0
0,0,0.1464656121,0.3449414453,2,0
0,0,0.1354400836,-0.1102552855,0,0
0,0,0.2274101443,0.9197006073,2,0
0,0,0.288732973,0.6132282867,0,0
0,0,0.4824469279,1.937139549,2,0
0,0,0.6705397088,1.880927809,2,0
0,0,0.8972899884,2.267502797,0,0
0,0,1.284610935,3.873209462,2,-1
1,1,1.784210055,4.995991206
0,0,0,0,1,0
0,0,-0.01386847799,-0.1386847799,2,0
0,0,-0.1322551446,-1.183866666,1,0
0,0,-0.263572877,-1.313177324,0,0
0,0,-0.3583023324,-0.9472945537,1,0
0,0,-0.5026135875,-1.443112552,2,0
0,0,-0.8036534925,-3.01039905,1,0
0,0,-1.221915562,-4.182620693,0,-1
1,1,-1.751101615,-5.291860528
0,0,0,0,1,0
0,0,0.01349102966,0.1349102966,2,0
0,0,-0.0441380849,-0.5762911456,0,0
0,0,-0.01672327298,0.2741481192,2,0
0,0,-0.08767443981,-0.7095116684,2,0
0,0,-0.276910737,-1.892362972,2,0
0,0,-0.5796206618,-3.027099247,2,0
0,0,-1.023628662,-4.440080005,2,-1
1,1,-1.624244564,-6.006159017
0,0,0,0,1,0
0,0,0.0112341259,0.112341259,0,0
0,0,0.128145924,1.169117981,1,0
0,0,0.2528209671,1.246750431,1,0
0,0,0.4083288385,1.555078715,2,0
0,0,0.5412591784,1.329303399,1,0
0,0,0.7537774251,2.125182467,2,0
0,0,1.021348582,2.67571157,0,0
0,0,1.454085744,4.327371621,0,-1
1,1,2.040073071,5.859873273
0,0,0,0,0,0
0,0,0.08988368866,0.8988368866,2,0
0,0,0.09706911105,0.07185422387,0,0
0,0,0.2113807924,1.143116813,2,0
0,0,0.2645972746,0.5321648219,0,0
0,0,0.4371980329,1.726007583,1,0
0,0,0.6751447911,2.379467582,0,0
0,0,1.075390648,4.002458573,2,0
0,0,1.559465636,4.840749872,0,-1
1,1,2.190941275,6.314756393
0,0,0,0,2,0
0,0,-0.07752518142,-0.7752518142,0,0
0,0,-0.06777303277,0.09752148652,1,0
0,0,-0.0587353315,0.09037701266,2,0
0,0,-0.1474035159,-0.8866818441,0,0
0,0,-0.1800285174,-0.3262500151,2,0
0,0,-0.3281394122,-1.481108948,1,0
0,0,-0.5317394085,-2.035999963,2,0
0,0,-0.8974062707,-3.656668622,2,0
0,0,-1.427051353,-5.296450827,1,-1
1,1,-2.098534133,-6.714827793
0,0,0,0,1,0
0,0,0.009991697123,0.09991697123,0,0
0,0,0.1169942331,1.07002536,2,0
0,0,0.1687155867,0.5172135355,0,0
0,0,0.3391576137,1.70442027,1,0
0,0,0.5614205251,2.222629114,2,0
0,0,0.8060282214,2.446076963,1,0
0,0,1.149782752,3.437545302,1,-1
1,1,1.624833659,4.75050907
0,0,0,0,0,0
0,0,0.1037886275,1.037886275,0,0
0,0,0.3215895982,2.178009707,0,0
0,0,0.6852642897,3.636746916,0,0
0,0,1.2038609,5.185966106,2,-1
1,1,1.815725093,6.118641925
0,0,0,0,2,0
0,0,-0.09451912567,-0.9451912567,2,0
0,0,-0.2969527332,-2.024336075,2,0
0,0,-0.6165032959,-3.195505627,2,0
0,0,-1.080127749,-4.636244535,1,-1
1,1,-1.665923492,-5.857957422
0,0,0,0,1,0
0,0,-0.01460673661,-0.1460673661,0,0
0,0,0.05134093956,0.6594767617,1,0
0,0,0.1122649835,0.6092404391,1,0
0,0,0.190104673,0.7783968952,2,0
0,0,0.2304525281,0.4034785512,2,0
0,0,0.2181551794,-0.1229734876,0,0
0,0,0.3220340411,1.038788618,1,0
0,0,0.4680677342,1.46033693,0,0
0,0,0.7687269232,3.00659189,0,0
0,0,1.220416251,4.516893279,0,-1
1,1,1.824337052,6.039208006
0,0,0,0,2,0
0,0,-0.07355380009,-0.7355380009,0,0
0,0,-0.08483715088,-0.1128335078,0,0
0,0,-0.009294713012,0.7554243787,0,0
0,0,0.1606355844,1.699302974,2,0
0,0,0.2853111474,1.24675563,2,0
0,0,0.3587906727,0.7347952528,2,0
0,0,0.4253555463,0.665648736,2,0
0,0,0.484743591,0.593880447,2,0
0,0,0.553897647,0.6915405601,1,0
0,0,0.7200541359,1.661564889,0,0
0,0,1.042030636,3.219765004,0,0
0,0,1.520542205,4.785115689,2,-1
1,1,2.139782849,6.192406434
0,0,0,0,2,0
0,0,-0.08116688336,-0.8116688336,2,0
0,0,-0.2623455915,-1.811787082,0,0
0,0,-0.3869043932,-1.245588017,0,0
0,0,-0.4809860899,-0.9408169662,2,0
0,0,-0.7312324493,-2.502463594,2,0
0,0,-1.151973073,-4.207406237,0,-1
1,1,-1.667370041,-5.153969682
0,0,0,0,2,0
0,0,-0.1002290695,-1.002290695,2,0
0,0,-0.2949304242,-1.947013547,0,0
0,0,-0.4634639951,-1.685335709,0,0
0,0,-0.6164549049,-1.529909098,1,0
0,0,-0.8698105519,-2.53355647,0,0
0,0,-1.182859355,-3.130488031,0,-1
1,1,-1.600324037,-4.174646823
0,0,0,0,0,0
0,0,0.09029403253,0.9029403253,2,0
0,0,0.1190254311,0.2873139858,1,0
0,0,0.1544230249,0.3539759376,1,0
0,0,0.2103622444,0.5593921956,0,0
0,0,0.4000242848,1.896620404,0,0
0,0,0.7472583186,3.472340338,1,0
0,0,1.186524914,4.392665949,2,-1
1,1,1.725327025,5.388021114
0,0,0,0,1,0
0,0,0.01516563204,0.1516563204,1,0
0,0,0.02643766097,0.1127202892,1,0
0,0,0.03445033293,0.08012671962,0,0
0,0,0.1498651277,1.154147948,1,0
0,0,0.2979765862,1.481114585,0,0
0,0,0.5621031519,2.641265657,0,0
0,0,0.9852567481,4.231535962,1,0
0,0,1.527309207,5.420524589,2,-1
1,1,2.210639062,6.833298545
0,0,0,0,1,0
0,0,-0.009678341389,-0.09678341389,2,0
0,0,-0.1084932164,-0.98814875,2,0
0,0,-0.3283837089,-2.198904926,2,0
0,0,-0.6881099625,-3.597262535,2,0
0,0,-1.194807613,-5.066976506,0,-1
1,1,-1.801798743,-6.069911301
0,0,0,0,1,0
0,0,-0.01598036422,-0.1598036422,2,0
0,0,-0.1383591959,-1.223788317,0,0
0,0,-0.1931713143,-0.5481211846,0,0
0,0,-0.1936016115,-0.004302972086,1,0
0,0,-0.2193500413,-0.2574842976,0,0
0,0,-0.2057197361,0.1363030522,2,0
0,0,-0.3033615458,-0.9764180975,1,0
0,0,-0.4564865458,-1.53125,1,0
0,0,-0.6885886918,-2.32102146,1,0
0,0,-1.025880836,-3.372921445,0,0
0,0,-1.45283477,-4.269539337,1,-1
1,1,-2.023604478,-5.707697079
0,0,0,0,0,0
0,0,0.1057534809,1.057534809,2,0
0,0,0.1582957341,0.525422532,1,0
0,0,0.2278594939,0.6956375974,1,0
0,0,0.3283213083,1.004618145,0,0
0,0,0.5590764678,2.307551594,2,0
0,0,0.8086903485,2.496138807,2,0
0,0,1.112611686,3.039213371,2,0
0,0,1.517860104,4.052484188,1,-1
1,1,2.068787994,5.509278893
0,0,0,0,1,0
0,0,0.01078458394,0.1078458394,0,0
0,0,0.1167156751,1.059310911,1,0
0,0,0.2417645206,1.250488455,0,0
0,0,0.4835813027,2.418167821,2,0
0,0,0.7222594316,2.38678129,0,0
0,0,1.130894767,4.08635335,1,-1
1,1,1.663233752,5.323389851
0,0,0,0,1,0
0,0,0.01611653913,0.1611653913,1,0
0,0,0.03187831337,0.1576177424,0,0
0,0,0.1398457201,1.079674068,0,0
0,0,0.3749588285,2.351131084,0,0
0,0,0.7499665923,3.750077637,0,0
0,0,1.287699041,5.377324489,0,-1
1,1,1.975323577,6.876245353
0,0,0,0,1,0
0,0,0.01526281333,0.1526281333,2,0
0,0,-0.0498792681,-0.6514208143,1,0
0,0,-0.1238202147,-0.7394094658,1,0
0,0,-0.2067760599,-0.8295584524,1,0
0,0,-0.3236695923,-1.168935324,1,0
0,0,-0.509432819,-1.857632267,1,0
0,0,-0.7626759634,-2.532431444,2,0
0,0,-1.184352481,-4.216765178,2,-1
1,1,-1.769902618,-5.855501367
0,0,0,0,1,0
0,0,-0.01506403837,-0.1506403837,0,0
0,0,0.04098115156,0.5604518993,0,0
0,0,0.177923417,1.369422654,0,0
0,0,0.4466801425,2.687567255,2,0
0,0,0.7037595591,2.570794166,1,0
0,0,1.070006612,3.662470533,1,0
0,0,1.554097877,4.840912644,0,-1
1,1,2.185712839,6.31614962
0,0,0,0,2,0
0,0,-0.1016111254,-1.016111254,1,0
0,0,-0.2073901737,-1.057790484,0,0
0,0,-0.2536141045,-0.4622393074,0,0
0,0,-0.2714938985,-0.1787979405,2,0
0,0,-0.4230142078,-1.515203092,2,0
0,0,-0.7190511942,-2.960369864,2,0
0,0,-1.17602697,-4.56975776,0,-1
1,1,-1.727501254,-5.514742841
0,0,0,0,0,0
0,0,0.09157670417,0.9157670417,1,0
0,0,0.2053594062,1.137827021,2,0
0,0,0.2661410964,0.6078169012,2,0
