2,1,1
0,0,-0.3696318936,-1.562029336,0,0
0,0,-0.4988011675,-1.29169274,0,0
0,0,-0.6174085348,-1.186073672,2,0
0,0,-0.8841959305,-2.667873958,2,0
0,0,-1.319050956,-4.348550251,2,-1
1,1,-1.910966595,-5.919156397
0,0,0,0,1,0
0,0,-0.01661085875,-0.1661085875,0,0
0,0,0.06010960602,0.7672046477,0,0
0,0,0.2208782201,1.607686141,2,0
0,0,0.3281235898,1.072453697,0,0
0,0,0.5852900013,2.571664116,2,0
0,0,0.861846533,2.765565317,0,0
0,0,1.307073437,4.452269037,2,-1
1,1,1.867538833,5.604653967
0,0,0,0,1,0
0,0,-0.01125519914,-0.1125519914,0,0
0,0,0.06795270292,0.7920790206,2,0
0,0,0.07240144986,0.04448746937,2,0
0,0,-0.008706340704,-0.8110779056,2,0
0,0,-0.1914302713,-1.827239306,0,0
0,0,-0.3159029429,-1.244726716,1,0
0,0,-0.4975104993,-1.816075564,1,0
0,0,-0.7420929747,-2.445824753,1,0
0,0,-1.098211225,-3.561182502,2,-1
1,1,-1.623148578,-5.249373528
0,0,0,0,0,0
0,0,0.07499699851,0.7499699851,0,0
0,0,0.2490735688,1.740765703,0,0
0,0,0.562514982,3.134414132,2,0
0,0,0.8823546022,3.198396202,0,0
0,0,1.36068941,4.783348081,0,-1
1,1,1.993965248,6.332758375
0,0,0,0,0,0
0,0,0.100783804,1.00783804,2,0
0,0,0.1351459032,0.3436209923,0,0
0,0,0.2854371101,1.502912069,1,0
0,0,0.4777716341,1.92334524,0,0
0,0,0.8250247478,3.472531136,0,0
0,0,1.336381486,5.113567378,2,-1
1,1,1.966288189,6.299067039
0,0,0,0,1,0
0,0,0.004562128013,0.04562128013,1,0
0,0,0.02729279787,0.2273066986,0,0
0,0,0.1344390754,1.071462776,2,0
0,0,0.1840762022,0.4963712676,0,0
0,0,0.3650493924,1.809731902,2,0
0,0,0.5322753889,1.672259965,0,0
0,0,0.8501896863,3.179142974,1,0
0,0,1.287969963,4.377802766,1,-1
1,1,1.856999488,5.690295254
0,0,0,0,0,0
0,0,0.07338665814,0.7338665814,0,0
0,0,0.2430165914,1.696299332,1,0
0,0,0.4525646744,2.09548083,0,0
0,0,0.8223264095,3.697617352,2,0
0,0,1.238287512,4.159611026,0,-1
1,1,1.81268044,5.743929279
0,0,0,0,2,0
0,0,-0.1039772168,-1.039772168,1,0
0,0,-0.2229571666,-1.189799498,0,0
0,0,-0.277258882,-0.5430171537,1,0
0,0,-0.3645378246,-0.8727894257,1,0
0,0,-0.518871299,-1.543334745,2,0
0,0,-0.8305418279,-3.116705289,0,0
0,0,-1.19274695,-3.622051222,2,-1
1,1,-1.718734481,-5.259875305
0,0,0,0,1,0
0,0,-0.00755479307,-0.0755479307,1,0
0,0,-0.03183890101,-0.2428410794,2,0
0,0,-0.1403822073,-1.085433063,2,0
0,0,-0.3502342809,-2.098520736,0,0
0,0,-0.5337744184,-1.835401375,0,0
0,0,-0.7289303762,-1.951559578,0,0
0,0,-0.9632221128,-2.342917366,1,0
0,0,-1.317681437,-3.544593246,2,-1
1,1,-1.832131357,-5.1444992
0,0,0,0,1,0
0,0,0.0008620987987,0.008620987987,2,0
0,0,-0.09364602125,-0.9450812005,2,0
0,0,-0.2821735267,-1.885275054,1,0
0,0,-0.5143956558,-2.322221291,0,0
0,0,-0.7554875021,-2.410918463,0,0
0,0,-1.031334581,-2.758470791,1,0
0,0,-1.435391519,-4.040569379,2,-1
1,1,-1.99342874,-5.580372205
0,0,0,0,0,0
0,0,0.09729595242,0.9729595242,1,0
0,0,0.2156647043,1.183687519,1,0
0,0,0.3717113187,1.560466144,0,0
0,0,0.6578213843,2.861100656,1,0
0,0,1.028329637,3.705082528,1,0
0,0,1.516262595,4.879329576,2,-1
1,1,2.145023375,6.287607801
0,0,0,0,0,0
0,0,0.1014759946,1.014759946,1,0
0,0,0.2303091445,1.288331499,0,0
0,0,0.4870487468,2.567396024,2,0
0,0,0.7453875868,2.5833884,2,0
0,0,1.051635112,3.062475253,0,0
0,0,1.521076774,4.694416615,0,-1
1,1,2.139207575,6.181308016
0,0,0,0,0,0
0,0,0.07160367205,0.7160367205,0,0
0,0,0.2406982601,1.69094588,0,0
0,0,0.5314511436,2.907528835,1,0
0,0,0.9064373796,3.74986236,2,0
0,0,1.337187602,4.30750222,1,-1
1,1,1.9025157,5.653280986
0,0,0,0,0,0
0,0,0.08661201638,0.8661201638,2,0
0,0,0.08913773532,0.0252571894,0,0
0,0,0.2037148499,1.145771146,1,0
0,0,0.356721283,1.530064331,2,0
0,0,0.4752953675,1.185740845,2,0
0,0,0.5846374286,1.093420611,2,0
0,0,0.725841297,1.412038685,0,0
0,0,1.025773361,2.999320637,2,0
0,0,1.411263909,3.854905478,1,-1
1,1,1.940907138,5.296432298
0,0,0,0,0,0
0,0,0.07976344056,0.7976344056,1,0
0,0,0.1735787437,0.9381530319,1,0
0,0,0.2946201488,1.210414051,0,0
0,0,0.5369109964,2.422908476,0,0
0,0,0.9460846267,4.091736302,0,0
0,0,1.511684139,5.655995123,2,-1
1,1,2.217214859,7.055307199
0,0,0,0,0,0
0,0,0.07327599098,0.7327599098,2,0
0,0,0.08363715464,0.1036116366,0,0
0,0,0.1982075981,1.145704435,1,0
0,0,0.3322548763,1.340472781,2,0
0,0,0.4315999412,0.9934506497,0,0
0,0,0.6899797305,2.583797893,0,0
0,0,1.108092647,4.181129162,2,-1
1,1,1.61112518,5.03032533
0,0,0,0,0,0
0,0,0.07121762605,0.7121762605,0,0
0,0,0.2473108147,1.760931887,2,0
0,0,0.3829695882,1.356587734,1,0
0,0,0.582620517,1.996509289,0,0
0,0,0.9326758604,3.500553434,1,0
0,0,1.397956234,4.652803739,1,-1
1,1,2.003167314,6.052110793
0,0,0,0,2,0
0,0,-0.07397542627,-0.7397542627,1,0
0,0,-0.1536956247,-0.7972019842,0,0
0,0,-0.1807521841,-0.2705655943,1,0
0,0,-0.2526288649,-0.7187668082,0,0
0,0,-0.2681709315,-0.1554206661,1,0
0,0,-0.3241702955,-0.5599936395,1,0
0,0,-0.4337175181,-1.095472226,0,0
0,0,-0.5390433409,-1.053258228,1,0
0,0,-0.7355902488,-1.965469079,2,0
0,0,-1.106680206,-3.71089957,0,0
0,0,-1.565323696,-4.5864349,1,-1
1,1,-2.170772964,-6.054492685
0,0,0,0,1,0
0,0,0.01591730108,0.1591730108,0,0
0,0,0.121351018,1.054337169,1,0
0,0,0.2489108209,1.275598029,1,0
0,0,0.4169078385,1.679970176,0,0
0,0,0.721130756,3.042229175,0,0
0,0,1.194895571,4.737648152,2,-1
1,1,1.772938642,5.780430706
0,0,0,0,1,0
0,0,0.01054670453,0.1054670453,1,0
0,0,0.02079387761,0.1024717308,2,0
0,0,-0.04963082035,-0.7042469796,0,0
0,0,-0.04283036696,0.06800453397,1,0
0,0,-0.04495823398,-0.02127867029,2,0
0,0,-0.1266003809,-0.8164214694,2,0
0,0,-0.3264373616,-1.998369807,2,0
0,0,-0.6457850889,-3.193477273,2,0
0,0,-1.118639603,-4.728545143,1,-1
1,1,-1.715888143,-5.972485394
0,0,0,0,1,0
0,0,-0.01174455434,-0.1174455434,2,0
0,0,-0.1184695281,-1.067249738,0,0
0,0,-0.140486903,-0.2201737487,1,0
0,0,-0.1792221757,-0.387352727,1,0
0,0,-0.262598043,-0.8337586735,0,0
0,0,-0.3189892023,-0.5639115922,2,0
0,0,-0.5018866875,-1.828974853,1,0
0,0,-0.7621517442,-2.602650567,2,0
0,0,-1.181977531,-4.198257867,1,-1
1,1,-1.733423351,-5.514458197
0,0,0,0,0,0
0,0,0.09464417661,0.9464417661,1,0
0,0,0.2218123963,1.271682197,1,0
0,0,0.3986252931,1.768128968,0,0
0,0,0.7270574868,3.284321937,2,0
0,0,1.101342574,3.742850873,1,-1
1,1,1.607974206,5.066316315
0,0,0,0,0,0
0,0,0.1028159589,1.028159589,0,0
0,0,0.3205298529,2.17713894,0,0
0,0,0.6576293568,3.370995038,2,0
0,0,1.012158938,3.545295814,1,0
0,0,1.489233985,4.770750468,2,-1
1,1,2.103025133,6.137911482
0,0,0,0,0,0
0,0,0.09293262438,0.9293262438,2,0
0,0,0.1001126905,0.07180066089,1,0
0,0,0.1081075082,0.0799481774,0,0
0,0,0.2296927358,1.215852276,2,0
0,0,0.2992722575,0.6957952175,2,0
0,0,0.3386972756,0.394250181,1,0
0,0,0.4279952075,0.8929793188,0,0
0,0,0.6752036778,2.472084703,0,0
0,0,1.071954028,3.967503497,1,-1
1,1,1.587148644,5.151946163
0,0,0,0,1,0
0,0,-0.009401280768,-0.09401280768,2,0
0,0,-0.09307895732,-0.8367767655,2,0
0,0,-0.2669915279,-1.739125706,1,0
0,0,-0.4737079741,-2.067164462,1,0
0,0,-0.7397485859,-2.660406119,0,0
0,0,-1.037691857,-2.979432709,1,0
0,0,-1.468307198,-4.30615341,1,-1
1,1,-2.042229917,-5.73922719
0,0,0,0,1,0
0,0,0.005703861116,0.05703861116,2,0
0,0,-0.06171757842,-0.6742143954,0,0
0,0,-0.05403523099,0.07682347432,1,0
0,0,-0.04960234307,0.04432887918,0,0
0,0,0.02124206342,0.7084440649,0,0
0,0,0.1848021294,1.63560066,1,0
0,0,0.3793224342,1.945203048,1,0
0,0,0.6476353566,2.683129224,0,0
0,0,1.077440172,4.298048152,0,-1
1,1,1.664571381,5.871312087
0,0,0,0,2,0
0,0,-0.07380812432,-0.7380812432,1,0
0,0,-0.1549005645,-0.8109244013,2,0
0,0,-0.3651738183,-2.102732538,0,0
0,0,-0.5468960287,-1.817222105,1,0
0,0,-0.8245635288,-2.776675001,0,0
0,0,-1.163851372,-3.39287843,1,-1
1,1,-1.639701454,-4.758500825
0,0,0,0,0,0
0,0,0.09733483062,0.9733483062,0,0
0,0,0.2878061658,1.904713352,1,0
0,0,0.5391719923,2.513658264,2,0
0,0,0.8026435354,2.634715431,2,0
0,0,1.107302403,3.046588679,0,-1
1,1,1.581878064,4.745756603
0,0,0,0,2,0
0,0,-0.07267701037,-0.7267701037,1,0
0,0,-0.150724702,-0.7804769167,1,0
0,0,-0.2494593829,-0.9873468087,0,0
0,0,-0.3036086208,-0.5414923789,2,0
0,0,-0.5043368377,-2.007282169,2,0
0,0,-0.8458392636,-3.415024259,2,0
0,0,-1.35776967,-5.119304061,1,-1
1,1,-2.009095069,-6.513253988
0,0,0,0,1,0
0,0,-0.01513730877,-0.1513730877,1,0
0,0,-0.03068010371,-0.1554279495,0,0
0,0,0.02618725852,0.5686736224,0,0
0,0,0.1752573829,1.490701243,0,0
0,0,0.4344684219,2.59211039,2,0
0,0,0.6915374808,2.57069059,2,0
0,0,0.9940604451,3.025229643,2,0
0,0,1.384042725,3.899822801,2,-1
1,1,1.901974786,5.179320612
0,0,0,0,2,0
0,0,-0.09238474539,-0.9238474539,0,0
0,0,-0.1009491467,-0.08564401353,0,0
0,0,-0.05415714715,0.4679199959,1,0
0,0,-0.02862231841,0.2553482875,0,0
0,0,0.0649060274,0.9352834581,0,0
0,0,0.2653535545,2.004475271,2,0
0,0,0.4293406056,1.639870512,1,0
0,0,0.6615779991,2.322373934,1,0
0,0,1.001286427,3.397084284,1,0
0,0,1.470243711,4.689572836,0,-1
1,1,2.089921787,6.196780761
0,0,0,0,2,0
0,0,-0.07368654838,-0.7368654838,2,0
0,0,-0.2507676901,-1.770811417,2,0
0,0,-0.5688744815,-3.181067914,0,0
0,0,-0.8944398372,-3.255653557,2,0
0,0,-1.377197999,-4.82758162,2,-1
1,1,-2.010236095,-6.330380955
0,0,0,0,2,0
0,0,-0.1023098154,-1.023098154,0,0
0,0,-0.1448469756,-0.4253716024,0,0
0,0,-0.140111428,0.04735547657,2,0
0,0,-0.2524787808,-1.123673528,1,0
0,0,-0.4023703511,-1.498915703,0,0
0,0,-0.5394072973,-1.370369463,0,0
0,0,-0.6760250802,-1.366177828,2,0
0,0,-0.97438084,-2.983557599,2,0
0,0,-1.431167569,-4.567867287,2,-1
1,1,-2.038606069,-6.074385
0,0,0,0,1,0
0,0,-0.0005204166345,-0.005204166345,1,0
0,0,-0.002379407543,-0.01858990908,1,0
0,0,-0.005573998269,-0.03194590726,0,0
0,0,0.07523588419,0.8080988246,2,0
0,0,0.06598018073,-0.09255703458,1,0
0,0,0.05456688557,-0.1141329516,0,0
0,0,0.1289163925,0.7434950691,0,0
0,0,0.3196266205,1.90710228,1,0
0,0,0.5758882449,2.562616245,1,0
0,0,0.9199229104,3.440346654,0,0
0,0,1.43016914,5.102462295,0,-1
1,1,2.093415857,6.63246717
0,0,0,0,0,0
0,0,0.1032920233,1.032920233,0,0
0,0,0.3096048412,2.063128179,1,0
0,0,0.5694747355,2.598698942,2,0
0,0,0.8473562713,2.778815358,1,0
0,0,1.246294553,3.989382821,1,-1
1,1,1.778845198,5.325506446
0,0,0,0,0,0
0,0,0.0819048493,0.819048493,2,0
0,0,0.0951712785,0.1326642921,2,0
0,0,0.02979886863,-0.6537240988,1,0
0,0,-0.04398685278,-0.737857214,2,0
0,0,-0.1964966146,-1.525097618,1,0
0,0,-0.3960839947,-1.995873801,2,0
0,0,-0.7312034622,-3.351194675,1,0
0,0,-1.163237481,-4.320340186,1,-1
1,1,-1.718950713,-5.557132319
0,0,0,0,0,0
0,0,0.08565421503,0.8565421503,2,0
0,0,0.1132991715,0.2764495651,1,0
0,0,0.1763915309,0.630923594,1,0
0,0,0.2661469421,0.8975541122,0,0
0,0,0.4970591504,2.309122082,0,0
0,0,0.8801111944,3.83052044,1,0
0,0,1.382002888,5.018916933,1,-1
1,1,2.021632242,6.396293544
0,0,0,0,2,0
0,0,-0.09876608212,-0.9876608212,1,0
0,0,-0.2064626261,-1.076965439,0,0
0,0,-0.2579949695,-0.5153234347,0,0
0,0,-0.2815622064,-0.2356723684,2,0
0,0,-0.4430244482,-1.614622419,2,0
0,0,-0.760534591,-3.175101428,2,0
0,0,-1.242058732,-4.815241415,0,-1
1,1,-1.828154639,-5.860959066
0,0,0,0,0,0
0,0,0.09310902282,0.9310902282,1,0
0,0,0.2152244551,1.221154323,1,0
0,0,0.3643847318,1.491602766,0,0
0,0,0.6495181161,2.851333843,0,0
0,0,1.086909296,4.373911796,0,-1
1,1,1.684191618,5.972823225
0,0,0,0,1,0
0,0,0.006875726813,0.06875726813,2,0
0,0,-0.08050151306,-0.8737723988,1,0
0,0,-0.1924331269,-1.119316138,1,0
0,0,-0.3490280094,-1.565948825,0,0
0,0,-0.4808112184,-1.31783209,2,0
0,0,-0.7687457356,-2.879345172,2,0
0,0,-1.216305748,-4.475600128,2,-1
1,1,-1.824353763,-6.080480151
0,0,0,0,0,0
0,0,0.09481218185,0.9481218185,0,0
0,0,0.2815550166,1.867428347,1,0
0,0,0.5079129757,2.263579592,0,0
0,0,0.8839821418,3.760691661,1,0
0,0,1.372337461,4.883553188,0,-1
1,1,2.014500949,6.421634884
0,0,0,0,1,0
0,0,0.0125875532,0.125875532,0,0
0,0,0.1065178491,0.9393029592,2,0
0,0,0.118560049,0.1204219988,0,0
0,0,0.2500355241,1.314754751,1,0
0,0,0.431419616,1.813840918,1,0
0,0,0.684700148,2.53280532,2,0
0,0,0.9597405059,2.750403579,1,0
0,0,1.351180351,3.914398452,0,-1
1,1,1.901292794,5.501124425
0,0,0,0,1,0
0,0,-0.003140206234,-0.03140206234,2,0
0,0,-0.1059765099,-1.028363037,2,0
0,0,-0.3244580462,-2.184815363,0,0
0,0,-0.5282271426,-2.037690964,0,0
0,0,-0.7329541249,-2.047269823,2,0
0,0,-1.102942975,-3.699888501,2,-1
1,1,-1.632470785,-5.295278101
0,0,0,0,2,0
0,0,-0.1056386119,-1.056386119,2,0
0,0,-0.3112169018,-2.055782899,1,0
0,0,-0.5779360507,-2.667191489,1,0
0,0,-0.9394888404,-3.615527897,0,0
0,0,-1.361816377,-4.223275369,1,-1
1,1,-1.921109527,-5.592931498
0,0,0,0,1,0
0,0,0.01414743576,0.1414743576,2,0
0,0,-0.07039173633,-0.8453917209,1,0
0,0,-0.154225535,-0.8383379863,2,0
0,0,-0.3576513491,-2.034258141,0,0
0,0,-0.524356837,-1.667054879,1,0
0,0,-0.7755752748,-2.512184378,2,0
0,0,-1.194468568,-4.188932936,1,-1
1,1,-1.741536946,-5.470683776
0,0,0,0,0,0
0,0,0.08576934582,0.8576934582,2,0
0,0,0.08428075894,-0.01488586882,1,0
0,0,0.1017689996,0.1748824065,0,0
0,0,0.2353565993,1.335875997,0,0
0,0,0.5099810939,2.746244946,2,0
0,0,0.7845835342,2.746024404,2,0
0,0,1.107322291,3.227387568,0,-1
1,1,1.589721963,4.823996715
0,0,0,0,2,0
0,0,-0.1035988019,-1.035988019,0,0
0,0,-0.1546541726,-0.5105537071,2,0
0,0,-0.324201105,-1.695469324,2,0
0,0,-0.6267284442,-3.025273392,1,0
0,0,-1.01499716,-3.882687156,1,0
0,0,-1.525249347,-5.102521874,1,-1
1,1,-2.180632347,-6.553830001
0,0,0,0,0,0
0,0,0.1029880016,1.029880016,0,0
0,0,0.2987712765,1.957832748,0,0
0,0,0.6384918207,3.397205442,1,0
0,0,1.07288162,4.343897997,1,-1
1,1,1.625592138,5.527105176
0,0,0,0,1,0
0,0,0.01660066367,0.1660066367,2,0
0,0,-0.03523659536,-0.5183725902,0,0
0,0,-0.02114893219,0.1408766317,0,0
0,0,0.08427400856,1.054229408,0,0
0,0,0.3009212727,2.166472642,1,0
0,0,0.5523800361,2.514587633,0,0
0,0,0.9645991869,4.122191508,2,0
0,0,1.449973274,4.853740871,2,-1
1,1,2.067889401,6.179161275
0,0,0,0,0,0
0,0,0.07988086826,0.7988086826,0,0
0,0,0.2637930816,1.839122133,2,0
0,0,0.3992063199,1.354132384,1,0
0,0,0.592542233,1.933359131,2,0
0,0,0.8036708818,2.111286488,1,0
0,0,1.115275836,3.116049541,0,-1
1,1,1.58538108,4.701052445
0,0,0,0,1,0
0,0,-0.007784317474,-0.07784317474,2,0
0,0,-0.1029958171,-0.9521149966,2,0
0,0,-0.3123148293,-2.093190121,1,0
0,0,-0.5729564045,-2.606415752,2,0
0,0,-0.986848289,-4.138918846,2,0
0,0,-1.556292149,-5.694438604,2,-1
1,1,-2.272996651,-7.167045021
0,0,0,0,0,0
0,0,0.07974416868,0.7974416868,1,0
0,0,0.1897646253,1.100204566,1,0
0,0,0.3168481699,1.270835446,2,0
0,0,0.4038932176,0.8704504768,1,0
0,0,0.5630175969,1.591243794,2,0
0,0,0.7393327851,1.763151882,2,0
0,0,0.9690237071,2.296909221,2,0
0,0,1.270322632,3.012989246,0,-1
1,1,1.736023336,4.657007042
0,0,0,0,2,0
0,0,-0.0879467726,-0.879467726,2,0
0,0,-0.2895294425,-2.015826699,1,0
0,0,-0.5330606562,-2.435312136,1,0
0,0,-0.86559119,-3.325305339,1,0
0,0,-1.31799288,-4.524016899,2,-1
1,1,-1.925511799,-6.075189187
0,0,0,0,1,0
0,0,-0.01138638296,-0.1138638296,0,0
0,0,0.0609089524,0.7229533536,1,0
0,0,0.1337928432,0.7288389078,1,0
0,0,0.2209327927,0.8713994949,2,0
0,0,0.2486679052,0.2773511254,0,0
0,0,0.4143307387,1.656628335,2,0
0,0,0.5780473653,1.637166265,0,0
0,0,0.9130854767,3.350381115,0,0
0,0,1.413863914,5.007784377,1,-1
1,1,2.053246572,6.393826573
0,0,0,0,2,0
0,0,-0.1046158184,-1.046158184,1,0
0,0,-0.2243531178,-1.197372994,1,0
0,0,-0.3817126154,-1.573594976,1,0
0,0,-0.5981728978,-2.164602825,1,0
0,0,-0.9101055265,-3.119326287,1,0
0,0,-1.331967162,-4.218616355,0,-1
1,1,-1.87288242,-5.409152575
0,0,0,0,2,0
0,0,-0.07875530505,-0.7875530505,1,0
0,0,-0.1797182782,-1.009629732,2,0
0,0,-0.408410032,-2.286917538,0,0
0,0,-0.6285324071,-2.20122375,1,0
0,0,-0.9415258757,-3.129934686,1,0
0,0,-1.378912208,-4.373863323,2,-1
1,1,-1.970797657,-5.918854484
0,0,0,0,1,0
0,0,0.01186673966,0.1186673966,1,0
0,0,0.00947721919,-0.02389520474,0,0
0,0,0.09581069999,0.863334808,2,0
0,0,0.1264078604,0.3059716041,0,0
0,0,0.2751070722,1.486992118,1,0
0,0,0.4550758467,1.799687745,0,0
0,0,0.7684896762,3.134138295,0,0
0,0,1.234354988,4.658653118,2,-1
1,1,1.803126958,5.687719699
0,0,0,0,2,0
0,0,-0.1010979161,-1.010979161,2,0
0,0,-0.3176547432,-2.165568271,1,0
0,0,-0.5807815772,-2.63126834,0,0
0,0,-0.8472368097,-2.664552325,2,0
0,0,-1.272122558,-4.248857482,2,-1
1,1,-1.850255842,-5.781332841
0,0,0,0,2,0
0,0,-0.08384532855,-0.8384532855,0,0
0,0,-0.0878003416,-0.03955013055,0,0
0,0,-0.03526103975,0.5253930186,2,0
0,0,-0.08647942131,-0.5121838156,2,0
0,0,-0.223860401,-1.373809797,1,0
0,0,-0.4112817385,-1.874213375,0,0
0,0,-0.5892213846,-1.779396461,0,0
0,0,-0.7986041241,-2.093827394,1,0
0,0,-1.126195883,-3.275917585,0,0
0,0,-1.545049615,-4.18853732,1,-1
1,1,-2.110376238,-5.653266232
0,0,0,0,0,0
0,0,0.07283970998,0.7283970998,1,0
0,0,0.163047076,0.9020736599,0,0
0,0,0.355223705,1.921766291,1,0
0,0,0.5920768771,2.36853172,1,0
0,0,0.909416453,3.17339576,1,0
0,0,1.347108617,4.376921642,1,-1
1,1,1.919863919,5.727553016
0,0,0,0,1,0
0,0,-0.002626333104,-0.02626333104,2,0
0,0,-0.1001009885,-0.9747465539,2,0
0,0,-0.2996418184,-1.995408299,0,0
0,0,-0.4739808706,-1.743390523,1,0
0,0,-0.727925362,-2.539444914,1,0
0,0,-1.091370392,-3.634450299,0,0
0,0,-1.549484288,-4.581138958,1,-1
1,1,-2.154207912,-6.04723624
0,0,0,0,0,0
0,0,0.0903166489,0.903166489,2,0
0,0,0.09138757306,0.01070924155,0,0
0,0,0.2106972816,1.193097085,2,0
0,0,0.2921661798,0.8146889827,2,0
0,0,0.3348378864,0.4267170658,0,0
0,0,0.5014376923,1.665998059,1,0
0,0,0.7324906817,2.310529894,1,0
0,0,1.075527558,3.430368763,1,0
0,0,1.537526864,4.619993061,2,-1
1,1,2.143253194,6.057263296
0,0,0,0,0,0
0,0,0.1053449703,1.053449703,2,0
0,0,0.1521448437,0.4679987346,1,0
0,0,0.2174690813,0.6532423758,2,0
0,0,0.2486156813,0.3114660003,0,0
0,0,0.3979200324,1.493043511,1,0
0,0,0.6248337937,2.269137613,1,0
0,0,0.9485990664,3.237652727,1,0
0,0,1.390275719,4.416766525,1,-1
1,1,1.974216943,5.839412242
0,0,0,0,1,0
0,0,-0.001994309545,-0.01994309545,1,0
0,0,-0.002572978551,-0.005786690067,0,0
0,0,0.07791192863,0.8048490718,2,0
0,0,0.08375167403,0.05839745406,2,0
0,0,8.111075745e-05,-0.8367056328,2,0
0,0,-0.159369737,-1.594508478,1,0
0,0,-0.3439751923,-1.846054553,0,0
0,0,-0.4981476643,-1.541724719,1,0
0,0,-0.727770397,-2.296227327,0,0
0,0,-1.008287483,-2.805170862,0,0
0,0,-1.369717515,-3.614300318,1,-1
1,1,-1.874841297,-5.051237821
0,0,0,0,0,0
0,0,0.08565826374,0.8565826374,2,0
0,0,0.09940021112,0.1374194738,0,0
0,0,0.2143876497,1.149874386,1,0
0,0,0.3656102955,1.512226458,1,0
0,0,0.5724789481,2.068686526,0,0
0,0,0.942380456,3.699015079,0,0
0,0,1.465888971,5.235085148,2,-1
1,1,2.123464906,6.575759355
0,0,0,0,0,0
0,0,0.08662949865,0.8662949865,2,0
0,0,0.0987016786,0.1207217995,1,0
0,0,0.1134208476,0.1471916901,1,0
0,0,0.133424534,0.2000368644,1,0
0,0,0.1611128516,0.2768831758,1,0
0,0,0.2026369322,0.4152408062,0,0
0,0,0.3756922782,1.73055346,1,0
0,0,0.6116847911,2.359925128,2,0
0,0,0.873970245,2.622854539,2,0
0,0,1.189479905,3.1550966,0,-1
1,1,1.668901302,4.794213969
0,0,0,0,0,0
0,0,0.08835834479,0.8835834479,0,0
0,0,0.275471373,1.871130282,1,0
0,0,0.4907332635,2.152618905,2,0
0,0,0.7182785802,2.275453167,2,0
0,0,0.9857712738,2.674926936,0,0
0,0,1.428582975,4.428117015,2,-1
1,1,2.002136302,5.735533266
0,0,0,0,2,0
0,0,-0.09793923668,-0.9793923668,0,0
0,0,-0.1239950717,-0.2605583502,1,0
0,0,-0.1607147008,-0.3671962912,1,0
0,0,-0.2114116962,-0.5069699536,0,0
0,0,-0.2192798145,-0.0786811835,1,0
0,0,-0.2677497914,-0.4846997686,0,0
0,0,-0.2782255864,-0.1047579502,2,0
0,0,-0.4031655895,-1.249400031,2,0
0,0,-0.6873572072,-2.841916177,0,0
0,0,-1.01157026,-3.24213053,0,0
0,0,-1.41358269,-4.020124302,1,-1
1,1,-1.956758236,-5.431755452
0,0,0,0,1,0
0,0,-0.004145228428,-0.04145228428,1,0
0,0,-0.0179214915,-0.1377626307,1,0
0,0,-0.02162045813,-0.03698966627,1,0
0,0,-0.02972476881,-0.08104310681,1,0
0,0,-0.05096136688,-0.2123659807,2,0
0,0,-0.1537666716,-1.028053047,1,0
0,0,-0.2677097683,-1.139430967,1,0
0,0,-0.4276982521,-1.599884838,1,0
0,0,-0.6686452578,-2.409470057,2,0
0,0,-1.072799207,-4.041539495,1,-1
1,1,-1.596349922,-5.235507143
0,0,0,0,2,0
0,0,-0.09925673226,-0.9925673226,0,0
0,0,-0.1291296702,-0.2987293796,0,0
0,0,-0.08379523959,0.4533443062,0,0
0,0,0.02029398304,1.040892226,2,0
0,0,0.02294707903,0.02653095992,1,0
0,0,0.01957813679,-0.03368942248,1,0
0,0,0.008684603958,-0.1089353283,2,0
0,0,-0.07481389594,-0.834984999,0,0
0,0,-0.09819793353,-0.2338403759,0,0
0,0,-0.04229304636,0.5590488718,2,0
0,0,-0.07020425575,-0.279112094,0,0
0,0,-0.03629766977,0.3390658598,2,0
0,0,-0.08237106694,-0.4607339717,0,0
0,0,-0.04784047469,0.3453059224,2,0
0,0,-0.09826722018,-0.5042674549,1,0
0,0,-0.148447526,-0.5018030582,2,0
0,0,-0.2976581276,-1.492106016,0,0
0,0,-0.40076391,-1.031057824,2,0
0,0,-0.6510709196,-2.503070097,2,0
0,0,-1.06058267,-4.095117505,2,-1
1,1,-1.626064373,-5.654817032
0,0,0,0,0,0
0,0,0.08646275671,0.8646275671,1,0
0,0,0.180143525,0.9368076832,0,0
0,0,0.401005351,2.20861826,1,0
0,0,0.6688619397,2.678565886,0,0
0,0,1.099890857,4.310289174,2,-1
1,1,1.620892227,5.210013697
0,0,0,0,0,0
0,0,0.09354404814,0.9354404814,1,0
0,0,0.2079686392,1.144245911,2,0
0,0,0.2548550948,0.4688645556,2,0
0,0,0.2601072065,0.05252111696,2,0
0,0,0.2269615998,-0.3314560673,2,0
0,0,0.1490185687,-0.7794303104,2,0
0,0,-0.00145480758,-1.504733763,1,0
0,0,-0.1686925994,-1.672377918,2,0
0,0,-0.4417586302,-2.730660308,1,0
0,0,-0.7766160714,-3.348574412,2,0
0,0,-1.266875964,-4.902598923,2,-1
1,1,-1.912952038,-6.460760745
0,0,0,0,0,0
0,0,0.1019020532,1.019020532,2,0
0,0,0.1250639673,0.2316191405,2,0
0,0,0.0676299177,-0.5743404957,1,0
0,0,0.0340975878,-0.335323299,0,0
0,0,0.1062495694,0.7215198157,1,0
0,0,0.1904730329,0.8422346354,0,0
0,0,0.4048581065,2.143850736,0,0
0,0,0.7485528128,3.436947063,1,0
0,0,1.19597906,4.474262475,2,-1
