2,1,1
0,0,-0.07705282292,-0.7705282292,1,0
0,0,-0.1790558607,-1.020030378,2,0
0,0,-0.3841482982,-2.050924375,0,0
0,0,-0.5796218175,-1.954735193,2,0
0,0,-0.9281096784,-3.484878609,2,0
0,0,-1.42991196,-5.018022813,2,-1
1,1,-2.084559693,-6.546477335
0,0,0,0,1,0
0,0,0.008926996832,0.08926996832,1,0
0,0,0.004266326621,-0.04660670211,2,0
0,0,-0.09626407332,-1.005303999,2,0
0,0,-0.2853173479,-1.890532746,1,0
0,0,-0.5116514078,-2.2633406,1,0
0,0,-0.8015126993,-2.898612915,2,0
0,0,-1.251253604,-4.497409044,2,-1
1,1,-1.85779374,-6.065401367
0,0,0,0,0,0
0,0,0.08311869404,0.8311869404,2,0
0,0,0.09941921789,0.1630052385,0,0
0,0,0.2049186928,1.054994749,1,0
0,0,0.3419589073,1.370402145,2,0
0,0,0.4471863641,1.052274568,2,0
0,0,0.5518316172,1.046452531,2,0
0,0,0.6781276312,1.262960141,2,0
0,0,0.8474745251,1.693468938,1,0
0,0,1.130249188,2.827746628,2,0
0,0,1.514537534,3.842883463,1,-1
1,1,2.043792882,5.292553478
0,0,0,0,1,0
0,0,-0.004901620284,-0.04901620284,1,0
0,0,-0.02713144829,-0.2222982801,0,0
0,0,0.04968690771,0.76818356,2,0
0,0,0.05056909612,0.008821884095,2,0
0,0,-0.03304312564,-0.8361222176,1,0
0,0,-0.1262491903,-0.932060647,0,0
0,0,-0.1472404695,-0.2099127913,1,0
0,0,-0.2084503282,-0.6120985875,2,0
0,0,-0.4074583297,-1.990080014,2,0
0,0,-0.7524551848,-3.449968551,0,0
0,0,-1.126760552,-3.743053667,0,-1
1,1,-1.59554338,-4.687828285
0,0,0,0,0,0
0,0,0.07511844942,0.7511844942,0,0
0,0,0.2385795479,1.634610985,1,0
0,0,0.4422446154,2.036650675,0,0
0,0,0.7860380382,3.437934228,2,0
0,0,1.164439185,3.784011469,0,-1
1,1,1.698475608,5.340364233
0,0,0,0,1,0
0,0,-0.01266134249,-0.1266134249,1,0
0,0,-0.02873700916,-0.1607566667,0,0
0,0,0.05580866409,0.8454567325,1,0
0,0,0.1508325908,0.9502392675,0,0
0,0,0.363800731,2.129681402,0,0
0,0,0.7007641144,3.369633833,2,0
0,0,1.078773088,3.780089736,0,-1
1,1,1.622090798,5.433177102
0,0,0,0,0,0
0,0,0.07711139706,0.7711139706,2,0
0,0,0.09454342689,0.1743202982,0,0
0,0,0.228271416,1.337279891,0,0
0,0,0.4777417044,2.494702884,2,0
0,0,0.7265092698,2.487675654,0,0
0,0,1.144672618,4.181633487,2,-1
1,1,1.663593907,5.189212885
0,0,0,0,2,0
0,0,-0.08020657004,-0.8020657004,2,0
0,0,-0.2568928646,-1.766862946,1,0
0,0,-0.4737015332,-2.168086686,1,0
0,0,-0.7558490844,-2.821475512,0,0
0,0,-1.093498124,-3.376490393,1,0
0,0,-1.56082317,-4.673250464,1,-1
1,1,-2.174961012,-6.141378415
0,0,0,0,0,0
0,0,0.07733505207,0.7733505207,0,0
0,0,0.2403172251,1.629821731,2,0
0,0,0.349651752,1.093345269,2,0
0,0,0.4472743083,0.9762255633,1,0
0,0,0.6255503598,1.782760515,2,0
0,0,0.8232170944,1.976667346,2,0
0,0,1.087094068,2.638769736,0,0
0,0,1.522564685,4.354706168,1,-1
1,1,2.103940725,5.813760397
0,0,0,0,0,0
0,0,0.1058325517,1.058325517,0,0
0,0,0.3053638606,1.995313089,0,0
0,0,0.6427717527,3.37407892,1,0
0,0,1.07867726,4.359055069,0,-1
1,1,1.671396291,5.927190311
0,0,0,0,1,0
0,0,-0.008994774374,-0.08994774374,1,0
0,0,-0.003665636326,0.05329138048,1,0
0,0,-0.001155703107,0.02509933219,0,0
0,0,0.0784995862,0.796552893,0,0
0,0,0.2652513839,1.867517977,0,0
0,0,0.5741458261,3.088944422,0,0
0,0,1.034983028,4.608372017,1,-1
1,1,1.612312579,5.773295513
0,0,0,0,1,0
0,0,-0.0133011695,-0.133011695,0,0
0,0,0.05534054923,0.6864171873,1,0
0,0,0.1324433184,0.7710276913,2,0
0,0,0.1621824607,0.2973914238,0,0
0,0,0.2954621785,1.332797177,1,0
0,0,0.4858263418,1.903641633,0,0
0,0,0.83585584,3.500294982,1,0
0,0,1.300309983,4.64454143,0,-1
1,1,1.922146634,6.218366506
0,0,0,0,2,0
0,0,-0.0737417433,-0.737417433,0,0
0,0,-0.07517915151,-0.0143740821,0,0
0,0,-0.01093819096,0.6424096055,0,0
0,0,0.1447770157,1.557152067,1,0
0,0,0.3095054948,1.64728479,2,0
0,0,0.4265534545,1.170479598,1,0
0,0,0.6185023637,1.919489092,2,0
0,0,0.8468214236,2.283190599,1,0
0,0,1.183355039,3.365336152,1,-1
1,1,1.658071166,4.747161271
0,0,0,0,1,0
0,0,-0.005049154562,-0.05049154562,1,0
0,0,-0.009554715082,-0.0450556052,2,0
0,0,-0.09069022514,-0.8113551005,1,0
0,0,-0.1935015445,-1.028113194,1,0
0,0,-0.3385472273,-1.450456828,1,0
0,0,-0.5364787234,-1.97931496,1,0
0,0,-0.8261191568,-2.896404334,1,0
0,0,-1.228924695,-4.028055387,1,-1
1,1,-1.769124681,-5.401999857
0,0,0,0,0,0
0,0,0.07256595684,0.7256595684,1,0
0,0,0.159017835,0.8645187821,0,0
0,0,0.3465660273,1.875481923,1,0
0,0,0.5883993636,2.418333363,1,0
0,0,0.9262510019,3.378516383,1,0
0,0,1.374883736,4.486327336,0,-1
1,1,1.979914571,6.050308351
0,0,0,0,1,0
0,0,-0.01276119469,-0.1276119469,1,0
0,0,-0.04121226429,-0.2845106959,2,0
0,0,-0.1718766795,-1.306644152,2,0
0,0,-0.408406315,-2.365296355,0,0
0,0,-0.6444002711,-2.359939561,2,0
0,0,-1.04805577,-4.036554985,2,-1
1,1,-1.614621247,-5.665654769
0,0,0,0,1,0
0,0,-0.009410148507,-0.09410148507,2,0
0,0,-0.09943972787,-0.9002957937,2,0
0,0,-0.2919889807,-1.925492528,2,0
0,0,-0.6113825771,-3.193935964,0,0
0,0,-0.9451519399,-3.337693628,2,0
0,0,-1.439317849,-4.941659092,2,-1
1,1,-2.082977848,-6.436599986
0,0,0,0,1,0
0,0,0.013025105,0.13025105,2,0
0,0,-0.0531056927,-0.661307977,0,0
0,0,-0.05578762377,-0.02681931076,1,0
0,0,-0.07993064281,-0.2414301903,0,0
0,0,-0.01594012093,0.6399052188,1,0
0,0,0.02772127669,0.4366139762,2,0
0,0,0.004287393416,-0.2343388328,1,0
0,0,-0.02646405319,-0.307514466,0,0
0,0,0.04352198891,0.699860421,1,0
0,0,0.1089342142,0.6541222527,2,0
0,0,0.09793973139,-0.1099448279,2,0
0,0,0.02200636318,-0.7593336821,1,0
0,0,-0.04853407847,-0.7054044165,0,0
0,0,-0.02762320503,0.2091087344,0,0
0,0,0.06023627532,0.8785948035,2,0
0,0,0.07531975954,0.1508348423,1,0
0,0,0.1131703141,0.3785055457,2,0
0,0,0.08306221186,-0.3010810225,1,0
0,0,0.06447841911,-0.1858379275,1,0
0,0,0.06100457718,-0.03473841922,1,0
0,0,0.08207466836,0.2107009118,0,0
0,0,0.2050158245,1.229411562,1,0
0,0,0.3635761981,1.585603736,0,0
0,0,0.6630140888,2.994378907,0,0
0,0,1.115952711,4.529386221,2,-1
1,1,1.661809218,5.458565075
0,0,0,0,0,0
0,0,0.09089189461,0.9089189461,0,0
0,0,0.2785890932,1.876971985,1,0
0,0,0.5214299177,2.428408246,1,0
0,0,0.833784218,3.123543003,2,0
0,0,1.201887663,3.68103445,2,-1
1,1,1.674158443,4.7227078
0,0,0,0,0,0
0,0,0.09083130028,0.9083130028,1,0
0,0,0.2032575153,1.124262151,0,0
0,0,0.4319288065,2.286712912,0,0
0,0,0.8027931145,3.70864308,0,0
0,0,1.322051218,5.192581034,2,-1
1,1,1.959336163,6.37284945
0,0,0,0,1,0
0,0,-0.004970433723,-0.04970433723,1,0
0,0,-0.02524443826,-0.2027400454,1,0
0,0,-0.05095959796,-0.257151597,0,0
0,0,-0.0105262568,0.4043334117,0,0
0,0,0.1335042969,1.440305537,1,0
0,0,0.3026956563,1.691913594,2,0
0,0,0.4347063661,1.320107098,1,0
0,0,0.6323117311,1.97605365,2,0
0,0,0.8499701084,2.176583773,1,0
0,0,1.186002339,3.360322305,2,-1
1,1,1.627876569,4.418742304
0,0,0,0,2,0
0,0,-0.08918592462,-0.8918592462,0,0
0,0,-0.1212296942,-0.3204376956,1,0
0,0,-0.1614089903,-0.4017929611,1,0
0,0,-0.2440505097,-0.8264151941,1,0
0,0,-0.3800971226,-1.360466129,0,0
0,0,-0.5047298714,-1.246327487,2,0
0,0,-0.7749353555,-2.702054841,1,0
0,0,-1.156049369,-3.81114014,1,-1
1,1,-1.668491145,-5.124417756
0,0,0,0,0,0
0,0,0.1021537497,1.021537497,0,0
0,0,0.3166353804,2.144816307,0,0
0,0,0.6509504015,3.343150211,2,0
0,0,1.000892696,3.499422947,1,0
0,0,1.472492438,4.715997421,1,-1
1,1,2.086790237,6.142977984
0,0,0,0,0,0
0,0,0.07063914323,0.7063914323,2,0
0,0,0.05212552344,-0.1851361978,1,0
0,0,0.03046818093,-0.2165734251,0,0
0,0,0.09258001437,0.6211183344,1,0
0,0,0.156362083,0.6378206866,0,0
0,0,0.3402204679,1.838583849,2,0
0,0,0.4826721854,1.424517174,2,0
0,0,0.6384994775,1.558272922,1,0
0,0,0.89413281,2.556333324,2,0
0,0,1.208489167,3.143563573,0,-1
1,1,1.686511088,4.780219208
0,0,0,0,2,0
0,0,-0.09780991854,-0.9780991854,1,0
0,0,-0.2278491294,-1.300392109,2,0
0,0,-0.4769911875,-2.49142058,2,0
0,0,-0.8642070894,-3.872159019,2,0
0,0,-1.416936898,-5.527298091,1,-1
1,1,-2.109777925,-6.928410263
0,0,0,0,1,0
0,0,0.001663483295,0.01663483295,2,0
0,0,-0.06879514075,-0.7045862404,0,0
0,0,-0.05176701632,0.1702812443,1,0
0,0,-0.0436548321,0.08112184221,2,0
0,0,-0.1226353531,-0.7898052104,2,0
0,0,-0.3217612705,-1.991259173,2,0
0,0,-0.6569499092,-3.351886387,1,0
0,0,-1.069636366,-4.126864568,0,-1
1,1,-1.571062549,-5.01426183
0,0,0,0,0,0
0,0,0.09716271512,0.9716271512,0,0
0,0,0.2951601398,1.979974247,0,0
0,0,0.6168409974,3.216808576,2,0
0,0,0.9558365855,3.389955881,0,0
0,0,1.45621639,5.003798044,0,-1
1,1,2.107330752,6.511143623
0,0,0,0,0,0
0,0,0.09550712499,0.9550712499,2,0
0,0,0.1284038702,0.3289674523,2,0
0,0,0.08986346195,-0.3854040827,1,0
0,0,0.07575956365,-0.141038983,2,0
0,0,0.004397057535,-0.7136250612,2,0
0,0,-0.1461077296,-1.505047871,2,0
0,0,-0.4043704918,-2.582627622,2,0
0,0,-0.810213534,-4.058430422,1,0
0,0,-1.320727737,-5.10514203,2,-1
1,1,-1.986467855,-6.657401175
0,0,0,0,1,0
0,0,0.01463739755,0.1463739755,0,0
0,0,0.1121136262,0.974762286,0,0
0,0,0.3267977464,2.146841202,0,0
0,0,0.6904097175,3.636119711,0,0
0,0,1.209082656,5.186729387,2,-1
1,1,1.831747929,6.226652727
0,0,0,0,0,0
0,0,0.07431217966,0.7431217966,0,0
0,0,0.2643639064,1.900517267,2,0
0,0,0.4293471665,1.649832601,0,0
0,0,0.7454910213,3.161438549,1,0
0,0,1.167465189,4.219741678,1,-1
1,1,1.717388065,5.499228757
0,0,0,0,0,0
0,0,0.08497196781,0.8497196781,2,0
0,0,0.09351877211,0.08546804302,0,0
0,0,0.21352593,1.200071579,2,0
0,0,0.2747071236,0.6118119355,2,0
0,0,0.3030990366,0.2839191302,1,0
0,0,0.3981423061,0.9504326955,1,0
0,0,0.5437116561,1.455693499,2,0
0,0,0.7027586225,1.590469664,1,0
0,0,0.9695426757,2.667840532,1,0
0,0,1.355056097,3.855134212,0,-1
1,1,1.896776638,5.417205414
0,0,0,0,0,0
0,0,0.1024122819,1.024122819,0,0
0,0,0.3125544626,2.101421808,1,0
0,0,0.5755144208,2.629599581,0,0
0,0,0.9848254174,4.093109966,2,0
0,0,1.47484804,4.900226223,2,-1
1,1,2.099937131,6.25089091
0,0,0,0,1,0
0,0,0.01174428052,0.1174428052,0,0
0,0,0.1011397351,0.8939545462,2,0
0,0,0.134363406,0.3322367087,2,0
0,0,0.09225169557,-0.4211171044,0,0
0,0,0.1431589381,0.5090724255,2,0
0,0,0.1367971324,-0.06361805703,0,0
0,0,0.2316811299,0.9488399744,0,0
0,0,0.4366734167,2.049922868,2,0
0,0,0.632775377,1.961019603,0,0
0,0,1.001095041,3.683196643,0,0
0,0,1.533704083,5.326090422,1,-1
1,1,2.211332795,6.77628712
0,0,0,0,1,0
0,0,0.00473290293,0.0473290293,1,0
0,0,-0.001148044879,-0.05880947808,1,0
0,0,0.004706262279,0.05854307157,0,0
0,0,0.1164082543,1.11701992,2,0
0,0,0.1727812021,0.5637294781,0,0
0,0,0.3351357091,1.62354507,1,0
0,0,0.5576427351,2.22507026,0,0
0,0,0.9379201859,3.802774508,1,0
0,0,1.423680358,4.85760172,1,-1
1,1,2.04819124,6.245108818
0,0,0,0,2,0
0,0,-0.1051059648,-1.051059648,2,0
0,0,-0.3191199274,-2.140139626,1,0
0,0,-0.5794159899,-2.602960626,0,0
0,0,-0.8521393797,-2.727233897,2,0
0,0,-1.289956021,-4.378166413,2,-1
1,1,-1.884748307,-5.947922862
0,0,0,0,2,0
0,0,-0.1004749202,-1.004749202,0,0
0,0,-0.1239224285,-0.2344750826,0,0
0,0,-0.09520698695,0.2871544151,0,0
0,0,0.00496481498,1.001718019,2,0
0,0,0.02679954681,0.2183473183,0,0
0,0,0.1317113966,1.049118498,2,0
0,0,0.1624274559,0.307160593,0,0
0,0,0.2959190114,1.334915555,1,0
0,0,0.4857492737,1.898302623,2,0
0,0,0.6866572869,2.009080133,0,0
0,0,1.051988462,3.653311746,0,-1
1,1,1.580301381,5.283129191
0,0,0,0,0,0
0,0,0.09278216099,0.9278216099,1,0
0,0,0.1936437488,1.008615878,0,0
0,0,0.4096272304,2.159834817,0,0
0,0,0.7550340187,3.454067882,0,0
0,0,1.259023991,5.039899725,2,-1
1,1,1.873990936,6.149669447
0,0,0,0,2,0
0,0,-0.08657776116,-0.8657776116,1,0
0,0,-0.1913401836,-1.047624225,1,0
0,0,-0.3452353377,-1.53895154,2,0
0,0,-0.6475388395,-3.023035018,1,0
0,0,-1.037848822,-3.903099829,0,0
0,0,-1.504800078,-4.669512559,1,-1
1,1,-2.115504614,-6.107045361
0,0,0,0,2,0
0,0,-0.07644699975,-0.7644699975,1,0
0,0,-0.1688981367,-0.924511369,1,0
0,0,-0.3038436261,-1.349454894,0,0
0,0,-0.3916881856,-0.8784455953,1,0
0,0,-0.5519600288,-1.602718432,2,0
0,0,-0.8589719076,-3.070118788,0,0
0,0,-1.219681635,-3.607097275,1,-1
1,1,-1.717599745,-4.979181099
0,0,0,0,0,0
0,0,0.09898348526,0.9898348526,0,0
0,0,0.3066595093,2.076760241,2,0
0,0,0.4924736406,1.858141312,1,0
0,0,0.7671763163,2.747026758,0,0
0,0,1.215886821,4.487105042,0,-1
1,1,1.826123791,6.102369706
0,0,0,0,1,0
0,0,0.009138642625,0.09138642625,2,0
0,0,-0.07165847305,-0.8079711568,0,0
0,0,-0.08180887503,-0.1015040198,0,0
0,0,-0.005003778598,0.7680509643,2,0
0,0,-0.02116481738,-0.1616103878,2,0
0,0,-0.1378106259,-1.166458086,2,0
0,0,-0.3803001411,-2.424895152,2,0
0,0,-0.7724106501,-3.92110509,2,0
0,0,-1.3150448,-5.426341499,0,-1
1,1,-1.969738947,-6.546941473
0,0,0,0,1,0
0,0,-0.004492326994,-0.04492326994,2,0
0,0,-0.09128428095,-0.8679195396,0,0
0,0,-0.1167973038,-0.255130228,1,0
0,0,-0.1785017856,-0.617044818,0,0
0,0,-0.1719143914,0.06587394122,2,0
0,0,-0.2917460566,-1.198316651,1,0
0,0,-0.4494529643,-1.577069078,0,0
0,0,-0.6131866923,-1.637337279,0,0
0,0,-0.7901328818,-1.769461895,0,0
0,0,-1.020303883,-2.301710009,0,0
0,0,-1.330312661,-3.100087787,1,-1
1,1,-1.778346512,-4.480338506
0,0,0,0,1,0
0,0,-0.01670854136,-0.1670854136,1,0
0,0,-0.031242761,-0.1453421964,2,0
0,0,-0.1270839509,-0.9584118989,1,0
0,0,-0.2384646242,-1.113806733,1,0
0,0,-0.3855650184,-1.471003942,0,0
0,0,-0.5228310407,-1.372660223,2,0
0,0,-0.8185259088,-2.956948681,0,0
0,0,-1.172697324,-3.541714148,2,-1
1,1,-1.684862626,-5.121653028
0,0,0,0,1,0
0,0,-0.01159832755,-0.1159832755,0,0
0,0,0.05481814073,0.6641646828,2,0
0,0,0.04665584787,-0.0816229286,0,0
0,0,0.1402472048,0.9359135693,0,0
0,0,0.3413556073,2.011084025,0,0
0,0,0.6786209815,3.372653742,1,0
0,0,1.117085478,4.384644967,0,-1
1,1,1.712285299,5.951998208
0,0,0,0,2,0
0,0,-0.07293418564,-0.7293418564,0,0
0,0,-0.06337411053,0.09560075104,2,0
0,0,-0.1544597853,-0.910856748,0,0
0,0,-0.1955628989,-0.4110311358,1,0
0,0,-0.2650975422,-0.6953464326,0,0
0,0,-0.3047687177,-0.3967117553,2,0
0,0,-0.4711641776,-1.663954599,0,0
0,0,-0.6287717251,-1.576075475,1,0
0,0,-0.8807117059,-2.519399808,2,0
0,0,-1.289232096,-4.085203901,0,-1
1,1,-1.809192595,-5.199604987
0,0,0,0,2,0
0,0,-0.100024666,-1.00024666,2,0
0,0,-0.316701243,-2.16676577,0,0
0,0,-0.5137726305,-1.970713875,1,0
0,0,-0.7788872653,-2.651146348,2,0
0,0,-1.204340999,-4.254537336,2,-1
1,1,-1.78428481,-5.799438115
0,0,0,0,1,0
0,0,0.01013079574,0.1013079574,2,0
0,0,-0.07529443958,-0.8542523532,1,0
0,0,-0.1720446428,-0.9675020327,2,0
0,0,-0.3804205228,-2.083758799,0,0
0,0,-0.5825000173,-2.020794945,0,0
0,0,-0.8020933128,-2.195932955,1,0
0,0,-1.128761166,-3.26667853,2,-1
1,1,-1.620104124,-4.913429585
0,0,0,0,1,0
0,0,0.0007254841928,0.007254841928,0,0
0,0,0.07255060906,0.7182512487,2,0
0,0,0.05650445216,-0.1604615691,2,0
0,0,-0.02747376161,-0.8397821377,2,0
0,0,-0.2168218723,-1.893481107,1,0
0,0,-0.4529270853,-2.36105213,2,0
0,0,-0.8334175371,-3.804904517,0,0
0,0,-1.261439384,-4.280218468,1,-1
1,1,-1.819898823,-5.58459439
0,0,0,0,2,0
0,0,-0.0825554925,-0.825554925,2,0
0,0,-0.2584077109,-1.758522184,2,0
0,0,-0.5536580336,-2.952503227,1,0
0,0,-0.9280548882,-3.743968547,2,0
0,0,-1.469260499,-5.41205611,2,-1
1,1,-2.161056401,-6.917959015
0,0,0,0,1,0
0,0,-0.00795576168,-0.0795576168,2,0
0,0,-0.1039047632,-0.9594900154,1,0
0,0,-0.221433863,-1.175290998,1,0
0,0,-0.3609744519,-1.395405889,0,0
0,0,-0.4908956662,-1.299212143,1,0
0,0,-0.6961554118,-2.052597456,2,0
0,0,-1.056150417,-3.599950057,0,0
0,0,-1.498701754,-4.425513365,1,-1
1,1,-2.086578878,-5.878771243
0,0,0,0,2,0
0,0,-0.07509045814,-0.7509045814,2,0
0,0,-0.2528604964,-1.777700382,2,0
0,0,-0.5532789126,-3.004184163,1,0
0,0,-0.9300435495,-3.767646369,2,0
0,0,-1.470380814,-5.403372646,1,-1
1,1,-2.151896766,-6.815159521
0,0,0,0,1,0
0,0,0.009796620071,0.09796620071,0,0
0,0,0.09957244685,0.8977582678,1,0
0,0,0.1961338481,0.9656140126,0,0
0,0,0.4063399036,2.102060555,0,0
0,0,0.7689083098,3.625684062,2,0
0,0,1.177100032,4.081917224,2,-1
1,1,1.683655745,5.065557125
0,0,0,0,1,0
0,0,-0.006263744088,-0.06263744088,2,0
0,0,-0.08847519019,-0.822114461,0,0
0,0,-0.09018618984,-0.01710999653,2,0
0,0,-0.1979457283,-1.077595385,0,0
0,0,-0.2406164781,-0.4267074978,2,0
0,0,-0.3949502729,-1.543337948,1,0
0,0,-0.596984525,-2.020342522,1,0
0,0,-0.8852044323,-2.882199073,2,0
0,0,-1.339401599,-4.541971672,1,-1
1,1,-1.931687011,-5.922854112
0,0,0,0,2,0
0,0,-0.09788678805,-0.9788678805,2,0
0,0,-0.3008541741,-2.029673861,2,0
0,0,-0.6249502702,-3.240960961,2,0
0,0,-1.112784979,-4.878347089,0,-1
1,1,-1.682404453,-5.696194735
0,0,0,0,2,0
0,0,-0.09905737349,-0.9905737349,0,0
0,0,-0.1225892826,-0.2353190907,1,0
0,0,-0.1766096048,-0.5402032226,0,0
0,0,-0.1736082887,0.03001316076,0,0
0,0,-0.1112284894,0.6237979937,2,0
0,0,-0.1443875771,-0.331590877,1,0
0,0,-0.1871523548,-0.4276477772,2,0
0,0,-0.3640697998,-1.76917445,0,0
0,0,-0.5163456884,-1.522758886,2,0
0,0,-0.8095098378,-2.931641493,2,0
0,0,-1.276645008,-4.6713517,0,-1
1,1,-1.854386865,-5.77741857
0,0,0,0,1,0
0,0,-0.01337359258,-0.1337359258,0,0
0,0,0.07177453387,0.8514812645,2,0
0,0,0.06652275318,-0.05251780693,2,0
0,0,-0.01786066005,-0.8438341323,2,0
0,0,-0.1907573296,-1.728966696,0,0
0,0,-0.3143668693,-1.236095397,1,0
0,0,-0.501086181,-1.867193117,0,0
0,0,-0.6998309957,-1.987448147,1,0
0,0,-0.9972069801,-2.973759844,2,0
0,0,-1.453537042,-4.563300618,1,-1
1,1,-2.050879611,-5.973425689
0,0,0,0,2,0
0,0,-0.1022382969,-1.022382969,0,0
0,0,-0.1383065334,-0.3606823643,2,0
0,0,-0.2796806705,-1.413741372,1,0
0,0,-0.4748302038,-1.951495333,0,0
0,0,-0.6830032146,-2.081730108,2,0
0,0,-1.050364824,-3.673616093,0,0
0,0,-1.50168916,-4.513243359,2,-1
1,1,-2.102358595,-6.006694348
0,0,0,0,2,0
0,0,-0.09804596216,-0.9804596216,0,0
0,0,-0.1395455792,-0.4149961708,1,0
0,0,-0.2215637203,-0.820181411,1,0
0,0,-0.3251643219,-1.036006016,2,0
0,0,-0.5749847475,-2.498204256,0,0
0,0,-0.8366797909,-2.616950434,0,0
0,0,-1.156899552,-3.202197613,2,-1
1,1,-1.635680121,-4.787805689
0,0,0,0,0,0
0,0,0.08339841393,0.8339841393,0,0
0,0,0.2741981896,1.907997757,1,0
0,0,0.5060162012,2.318180116,1,0
0,0,0.8253700061,3.193538048,1,0
0,0,1.255395846,4.3002584,0,-1
1,1,1.841180124,5.857842775
0,0,0,0,1,0
0,0,-0.002642863979,-0.02642863979,1,0
0,0,-0.001153460774,0.01489403206,1,0
0,0,0.005789564719,0.06943025493,0,0
0,0,0.1026480131,0.9685844843,1,0
0,0,0.2207902566,1.181422434,1,0
0,0,0.3666043978,1.458141412,1,0
0,0,0.5590383074,1.924339097,2,0
0,0,0.7647335346,2.056952272,0,0
0,0,1.135822418,3.710888832,2,-1
1,1,1.605133496,4.693110778
0,0,0,0,0,0
0,0,0.07883359296,0.7883359296,1,0
0,0,0.1716621349,0.9282854196,0,0
0,0,0.3969724927,2.253103578,2,0
0,0,0.6011270558,2.041545631,2,0
0,0,0.8371032584,2.359762026,1,0
0,0,1.188246001,3.51142743,1,-1
1,1,1.672242961,4.839969594
0,0,0,0,1,0
0,0,-0.0009712622738,-0.009712622738,0,0
0,0,0.09142632738,0.9239758965,0,0
0,0,0.2796900405,1.882637131,2,0
0,0,0.4167520502,1.370620097,2,0
0,0,0.5457700952,1.290180451,1,0
0,0,0.7597767572,2.140066619,0,0
0,0,1.133244449,3.734676921,1,-1
1,1,1.63323041,4.999859608
0,0,0,0,0,0
0,0,0.08818722606,0.8818722606,0,0
0,0,0.2723515948,1.841643687,0,0
0,0,0.5927098219,3.203582271,0,0
0,0,1.078080994,4.853711719,0,-1
1,1,1.725210473,6.471294795
0,0,0,0,2,0
0,0,-0.08461910805,-0.8461910805,2,0
0,0,-0.2665876798,-1.819685717,2,0
0,0,-0.5762361415,-3.096484617,0,0
0,0,-0.8870445735,-3.10808432,2,0
0,0,-1.370968785,-4.839242117,1,-1
1,1,-1.992640256,-6.216714705
0,0,0,0,1,0
0,0,0.001444579085,0.01444579085,2,0
0,0,-0.07419265506,-0.7563723415,1,0
0,0,-0.1570695725,-0.8287691747,1,0
0,0,-0.2756080404,-1.185384679,2,0
0,0,-0.5087800941,-2.331720537,0,0
0,0,-0.7542707162,-2.454906221,0,0
0,0,-1.054729325,-3.004586091,0,0
0,0,-1.450723662,-3.959943365,2,-1
1,1,-1.999322729,-5.485990676
0,0,0,0,1,0
0,0,0.01656103494,0.1656103494,0,0
0,0,0.1268342599,1.10273225,1,0
0,0,0.2478191278,1.209848679,0,0
0,0,0.5053556807,2.575365529,1,0
0,0,0.8262473808,3.208917001,2,0
0,0,1.198391483,3.721441025,2,-1
1,1,1.674928148,4.76536665
0,0,0,0,0,0
0,0,0.1017826446,1.017826446,1,0
0,0,0.2045808915,1.027982468,0,0
0,0,0.4263271611,2.217462696,2,0
0,0,0.6483373674,2.220102063,0,0
0,0,1.033683392,3.853460242,0,-1
1,1,1.578987323,5.453039318
0,0,0,0,1,0
0,0,0.01504289519,0.1504289519,0,0
0,0,0.120123517,1.050806218,0,0
0,0,0.3395109595,2.193874425,2,0
0,0,0.5461916706,2.06680711,1,0
0,0,0.838643685,2.924520145,1,0
0,0,1.239452552,4.008088672,2,-1
1,1,1.746042392,5.065898394
0,0,0,0,0,0
0,0,0.09085576856,0.9085576856,0,0
0,0,0.2812685468,1.904127782,1,0
0,0,0.5078745282,2.266059814,2,0
0,0,0.7340775472,2.26203019,2,0
0,0,1.006159837,2.720822899,2,0
0,0,1.357301045,3.511412079,0,-1
1,1,1.865903687,5.086026424
0,0,0,0,2,0
0,0,-0.09803404489,-0.9803404489,0,0
0,0,-0.1151432817,-0.1710923678,1,0
0,0,-0.1619896122,-0.4684633057,2,0
0,0,-0.3313427405,-1.693531282,0,0
0,0,-0.4569127445,-1.255700041,2,0
0,0,-0.7345606148,-2.776478702,1,0
0,0,-1.104632315,-3.700717005,2,-1
1,1,-1.631215841,-5.265835262
0,0,0,0,2,0
0,0,-0.1050350147,-1.050350147,0,0
0,0,-0.1306174253,-0.2558241063,2,0
0,0,-0.2634830477,-1.328656223,1,0
0,0,-0.437027908,-1.735448603,1,0
0,0,-0.681224995,-2.44197087,2,0
0,0,-1.089085149,-4.078601536,2,-1
1,1,-1.660803575,-5.717184266
0,0,0,0,1,0
0,0,0.01207207112,0.1207207112,1,0
0,0,0.02868697698,0.1661490586,1,0
0,0,0.05667481585,0.2798783887,2,0
0,0,-0.003767067388,-0.6044188324,2,0
0,0,-0.1685966851,-1.648296177,1,0
0,0,-0.3775015683,-2.089048832,0,0
0,0,-0.5553236854,-1.77822117,1,0
0,0,-0.8153704345,-2.600467491,0,0
0,0,-1.133891419,-3.185209842,0,0
0,0,-1.544551618,-4.106601989,2,-1
1,1,-2.103783382,-5.592317644
0,0,0,0,0,0
0,0,0.08494051904,0.8494051904,0,0
0,0,0.273374711,1.884341919,0,0
0,0,0.595004634,3.21629923,1,0
0,0,1.010359746,4.15355112,0,-1
1,1,1.593469868,5.831101218
0,0,0,0,1,0
0,0,0.01375295251,0.1375295251,0,0
0,0,0.1039340632,0.9018111071,0,0
0,0,0.2990148647,1.950808015,1,0
