2,1,1
1,1,-0.7717118673,-3.446420367
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,0,0
0,0,-0.4601404833,-0.6951903932,1,0
0,0,-0.5140541889,-0.3830837189,1,0
0,0,-0.5309595051,0.04497739536,0,0
0,0,-0.5433586037,-0.2929593663,0,0
0,0,-0.5882096635,-0.6040618304,1,0
0,0,-0.6202030543,-0.03580598574,1,0
0,0,-0.593725845,0.5653501718,1,0
0,0,-0.5084085436,1.140995856,0,0
0,0,-0.4132597835,0.7619793471,0,0
0,0,-0.3657159546,0.1888972301,1,0
0,0,-0.3405481574,0.3144587134,1,0
0,0,-0.3054330202,0.3878440314,0,0
0,0,-0.3011036267,-0.301256161,1,0
0,0,-0.3311193796,-0.2990588965,1,0
0,0,-0.3582151274,-0.2428560606,0,0
0,0,-0.4140408766,-0.8736589225,1,0
0,0,-0.4914459763,-0.6744430721,0,0
0,0,-0.5798011329,-1.09266006,0,0
0,0,-0.6990781377,-1.292880036,1,0
0,0,-0.7885009977,-0.495577163,1,0
0,0,-0.8007581826,0.2504334644,0,0
0,0,-0.7684586524,0.39555714,0,0
0,0,-0.7233328117,0.5069596738,0,0
0,0,-0.6700883743,0.5579290738,0,0
0,0,-0.616316952,0.517499372,0,0
0,0,-0.5721243247,0.3663531748,0,0
0,0,-0.5479605053,0.1169232133,1,0
0,0,-0.5117754983,0.6067769268,1,0
0,0,-0.4298676948,1.031379142,0,0
0,0,-0.3545543888,0.474886978,1,0
0,0,-0.3023859089,0.5684826201,0,0
0,0,-0.2807071886,-0.1349082142,1,0
0,0,-0.2955335563,-0.1616191389,1,0
0,0,-0.3118368091,-0.1644459168,1,0
0,0,-0.3270205424,-0.1392287498,1,0
0,0,-0.3382965609,-0.08629162016,1,0
0,0,-0.3432023473,-0.01182410768,1,0
0,0,-0.3401805013,0.07226102734,0,0
0,0,-0.3653405212,-0.5754614254,1,0
0,0,-0.4173874938,-0.4654780256,1,0
0,0,-0.4527041776,-0.2408556513,0,0
0,0,-0.5012653395,-0.7303675876,1,0
0,0,-0.5541645979,-0.3276175792,0,0
0,0,-0.6013275346,-0.6156411542,1,0
0,0,-0.6333947386,-0.02570292694,0,0
0,0,-0.6424179481,-0.1547612626,1,0
0,0,-0.6264090771,0.4749386819,1,0
0,0,-0.5479250062,1.094742737,0,0
0,0,-0.4524717494,0.8143223973,0,0
0,0,-0.3961058775,0.3129950407,0,0
0,0,-0.3939439076,-0.2697556427,1,0
0,0,-0.4118844256,-0.0890547164,1,0
0,0,-0.4097896508,0.1309502128,1,0
0,0,-0.3859257478,0.3463278456,1,0
0,0,-0.3431796097,0.5085949173,1,0
0,0,-0.2888562333,0.5778726112,0,0
0,0,-0.2668174404,-0.1370967539,0,0
0,0,-0.3158149934,-0.8428543065,1,0
0,0,-0.4007039852,-0.854925528,1,0
0,0,-0.4777231613,-0.6854579942,0,0
0,0,-0.5686192891,-1.132464563,0,0
0,0,-0.6931613943,-1.35837754,1,0
0,0,-0.7889054271,-0.556503117,1,0
0,0,-0.8069724276,0.1951631082,0,0
0,0,-0.7799409553,0.3454663374,1,0
0,0,-0.7087505518,1.078341732,1,0
0,0,-0.5623121528,1.850426248,1,0
0,0,-0.3473540964,2.448734881,0,0
0,0,-0.1512188382,1.473970282,0,0
0,0,-0.05048594802,0.5406875217,1,0
0,0,-0.01119698381,0.2450917627,1,0
0,0,-0.001280345123,-0.04675898908,0,0
0,0,-0.04051773509,-0.7379888102,0,0
0,0,-0.1523108166,-1.497872821,0,0
0,0,-0.3490866919,-2.437644684,1,0
0,0,-0.6045269718,-2.671160915,1,0
0,0,-0.8283641983,-1.805583613,1,0
0,0,-0.9574846056,-0.7768245333,1,0
0,0,-0.9968468539,-0.01042043233,0,0
0,0,-0.9834271067,0.2788153756,0,0
0,0,-0.9409829738,0.5700672825,1,0
0,0,-0.846781828,1.313955635,0,0
0,0,-0.6978352888,1.664975148,0,0
0,0,-0.5223661373,1.844407881,0,0
0,0,-0.3541769913,1.519375038,1,0
0,0,-0.2031960148,1.500244493,1,0
0,0,-0.06979201518,1.167835499,1,0
0,0,0.02749041802,0.7778131654,1,0
0,0,0.09142151801,0.5008088344,1,0
0,0,0.1284116391,0.2389935876,0,0
0,0,0.1169993918,-0.4672385345,0,0
0,0,0.03568891329,-1.158971035,0,0
0,0,-0.1130580162,-1.815967555,1,0
0,0,-0.3218483257,-2.359838636,0,-1
1,1,-0.6086938347,-3.377071544
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,1,0
0,0,-0.1055707192,1.395654325,0,0
0,0,-0.01165615325,0.4826369935,1,0
0,0,0.02116083872,0.1737028461,1,0
0,0,0.02406361658,-0.1156472889,0,0
0,0,-0.02205726625,-0.8067703677,1,0
0,0,-0.1200345799,-1.152775906,1,0
0,0,-0.2526645374,-1.499823245,1,0
0,0,-0.4150121629,-1.747129264,1,0
0,0,-0.5834326366,-1.62128021,0,0
0,0,-0.7527885266,-1.765837591,0,0
0,0,-0.9129950672,-1.438293221,1,-1
1,1,-1.010694788,-0.5157011892
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,1,0
0,0,-0.6395555634,0.949184076,1,0
0,0,-0.5110487411,1.620952369,0,0
0,0,-0.3672800655,1.254421143,1,0
0,0,-0.2392191796,1.306796576,0,0
0,0,-0.1513762041,0.4500629329,1,0
0,0,-0.1168750897,0.2399593562,0,0
0,0,-0.1294391352,-0.4912402664,1,0
0,0,-0.1902722726,-0.7254224818,1,0
0,0,-0.2726749324,-0.9226307143,0,0
0,0,-0.4031998159,-1.687866956,1,0
0,0,-0.5671782977,-1.591702679,1,0
0,0,-0.6968862712,-1.002456791,1,0
0,0,-0.7596691691,-0.2532011672,1,0
0,0,-0.7489130052,0.4683244457,0,0
0,0,-0.697664708,0.5566414973,0,0
0,0,-0.6414679605,0.5672934544,1,0
0,0,-0.5525285614,1.211494528,1,0
0,0,-0.4049755296,1.739566106,1,0
0,0,-0.2262636265,1.834671957,0,0
0,0,-0.09302360669,0.8301284393,0,0
0,0,-0.04942891979,0.04176529864,1,0
0,0,-0.05861661598,-0.2255192224,0,0
0,0,-0.1169969503,-0.9420874649,1,0
0,0,-0.2265646936,-1.249267401,0,0
0,0,-0.3941057285,-2.101553295,1,0
0,0,-0.6040140615,-2.096613366,0,0
0,0,-0.8143001094,-2.109107592,1,0
0,0,-0.9687325345,-0.9795409116,0,-1
1,1,-1.048070017,-0.6072087424
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,1,0
0,0,-0.5138430097,-0.9871862055,1,0
0,0,-0.590950386,-0.5549613197,0,0
0,0,-0.6566272058,-0.7585750774,1,0
0,0,-0.6986382977,-0.08164676008,1,0
0,0,-0.6726762497,0.6008877195,1,0
0,0,-0.5784701093,1.28323509,0,0
0,0,-0.4596307629,1.093551837,0,0
0,0,-0.3750398859,0.5982657043,1,0
0,0,-0.3087689383,0.7271532467,0,0
0,0,-0.2716314303,0.01559691491,0,0
0,0,-0.3051567615,-0.6861035403,1,0
0,0,-0.3745905906,-0.7025730409,1,0
0,0,-0.4387709244,-0.5810336351,0,0
0,0,-0.5229039384,-1.101626646,0,0
0,0,-0.6502278004,-1.444850594,1,0
0,0,-0.7570987791,-0.6925689792,0,0
0,0,-0.8202755178,-0.5709657947,1,0
0,0,-0.839431926,0.1878376303,1,0
0,0,-0.7839999303,0.9208022834,1,0
0,0,-0.6520925563,1.717345198,1,0
0,0,-0.4401837706,2.520830516,0,0
0,0,-0.2210985763,1.86087337,0,0
0,0,-0.08586461851,0.8438057856,1,0
0,0,-0.01721566872,0.5291732102,1,0
0,0,0.02014267374,0.2179936392,0,0
0,0,0.007422465948,-0.4723977951,1,0
0,0,-0.054276108,-0.761573684,0,0
0,0,-0.1688224339,-1.529352834,1,0
0,0,-0.3412059678,-1.918317844,0,0
0,0,-0.5759720599,-2.777003996,0,0
0,0,-0.8544833274,-2.793221355,1,-1
1,1,-1.060541435,-1.327940788
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,0,0
0,0,-0.2241713489,-0.3615854756,1,0
0,0,-0.2662947021,-0.4808815891,0,0
0,0,-0.3504996853,-1.203218075,0,0
0,0,-0.506616118,-1.919110578,1,0
0,0,-0.6773944934,-1.496456931,1,0
0,0,-0.7867626457,-0.6909061155,0,0
0,0,-0.847674395,-0.5273288699,1,0
0,0,-0.8626316979,0.2281828111,1,0
0,0,-0.8031479261,0.9614926265,0,0
0,0,-0.6957790941,1.185884013,0,0
0,0,-0.5731046606,1.267604657,1,0
0,0,-0.4174411695,1.845665164,0,0
0,0,-0.2657033382,1.189091462,0,0
0,0,-0.1874722418,0.3755304648,0,0
0,0,-0.1869801384,-0.3656883966,0,0
0,0,-0.2605800046,-1.106308928,1,0
0,0,-0.378815071,-1.258392399,0,0
0,0,-0.5383983714,-1.933273609,0,0
0,0,-0.7450101896,-2.198962755,1,0
0,0,-0.9102906788,-1.10664703,1,0
0,0,-0.978944594,-0.266431273,1,0
0,0,-0.9703008352,0.4393064488,1,0
0,0,-0.8903163649,1.160382957,1,0
0,0,-0.7315281609,2.015381122,0,0
0,0,-0.5122687221,2.369807654,0,0
0,0,-0.292695894,2.021648909,0,0
0,0,-0.1394104626,1.044059719,1,0
0,0,-0.0502897578,0.738354376,0,0
0,0,-0.01460885465,-0.02473631292,1,0
0,0,-0.03130332193,-0.3091530326,0,0
0,0,-0.09781496256,-1.02107978,0,0
0,0,-0.2411131555,-1.844884079,0,0
0,0,-0.475298155,-2.83881591,1,0
0,0,-0.7456174808,-2.567570605,1,0
0,0,-0.9407628321,-1.335336421,0,-1
1,1,-1.052374355,-0.8968940381
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,0,0
0,0,-0.4483003007,0.3862624515,0,0
0,0,-0.4346332173,-0.1129207839,1,0
0,0,-0.4325824924,0.1539352812,0,0
0,0,-0.4433587923,-0.3694612792,1,0
0,0,-0.4661970994,-0.08730486232,1,0
0,0,-0.4583246875,0.2447531009,1,0
0,0,-0.4180970923,0.5597988039,0,0
0,0,-0.38991922,0.003758640796,1,0
0,0,-0.3807676784,0.1792721914,1,0
0,0,-0.3550564308,0.3349527607,0,0
0,0,-0.3534274805,-0.3023737552,1,0
0,0,-0.3787352622,-0.2037818777,0,0
0,0,-0.429332722,-0.8081673183,0,0
0,0,-0.537459488,-1.354368002,1,0
0,0,-0.6479870759,-0.856183756,0,0
0,0,-0.7366514476,-0.917103678,1,0
0,0,-0.789803191,-0.1459311892,1,0
0,0,-0.7680526147,0.5809427151,1,0
0,0,-0.6725923673,1.328262233,0,0
0,0,-0.5370664775,1.382255561,1,0
0,0,-0.3739252223,1.880569544,1,0
0,0,-0.1870767438,1.856400025,1,0
0,0,-0.02462147939,1.392705264,0,0
0,0,0.06996495553,0.4990234349,0,0
0,0,0.08561050099,-0.1861125257,1,0
0,0,0.05315075868,-0.4630823204,0,0
0,0,-0.02747480521,-1.149428957,1,0
0,0,-0.1629344135,-1.559763209,0,0
0,0,-0.3666722076,-2.514992673,1,0
0,0,-0.6274571397,-2.700705969,0,0
0,0,-0.8871082901,-2.492317039,1,-1
1,1,-1.07002378,-1.165992761
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,0,0
0,0,-0.5333551573,-0.8700972405,1,0
0,0,-0.5966930431,-0.3966604766,1,0
0,0,-0.6076431542,0.177658255,1,0
0,0,-0.5606062474,0.763079881,1,0
0,0,-0.4580328804,1.28838746,1,0
0,0,-0.3148057344,1.57615546,0,0
0,0,-0.1988446975,0.7430652775,1,0
0,0,-0.1339813575,0.5542015224,0,0
0,0,-0.1164253982,-0.2030823375,0,0
0,0,-0.1732110676,-0.9326310499,1,0
0,0,-0.2789063939,-1.181275475,1,0
0,0,-0.403608112,-1.312758887,0,0
0,0,-0.5664877838,-1.94483455,0,0
0,0,-0.7692723595,-2.110856963,1,0
0,0,-0.9257766701,-1.019229248,1,0
0,0,-0.9867668348,-0.2005740482,1,0
0,0,-0.9718388177,0.4991343913,1,0
0,0,-0.8856188867,1.225264229,1,0
0,0,-0.7195714846,2.095683813,1,-1
1,1,-0.4590102561,3.115540755
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,1,0
0,0,-0.3707962806,1.026193144,1,0
0,0,-0.263861248,1.112507509,1,0
0,0,-0.1599777279,0.9651628921,0,0
0,0,-0.1042769441,0.1488527837,0,0
0,0,-0.1256658093,-0.5766300883,0,0
0,0,-0.2212726557,-1.335506839,0,0
0,0,-0.3985277411,-2.209594867,0,0
0,0,-0.6577731727,-2.975313764,1,0
0,0,-0.8976353763,-1.821930309,1,-1
1,1,-1.027510606,-0.7755742757
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,1,0
0,0,-0.7019926722,-0.8946005872,1,0
0,0,-0.7544440796,-0.154427561,1,0
0,0,-0.734077861,0.5617519342,1,0
0,0,-0.6414513253,1.290778779,0,0
0,0,-0.5136791065,1.264665598,0,0
0,0,-0.4054194375,0.9005277822,0,0
0,0,-0.3451145772,0.3055694239,0,0
0,0,-0.3469343336,-0.3419645517,1,0
0,0,-0.3769009273,-0.2573673211,0,0
0,0,-0.433034307,-0.865300273,1,0
0,0,-0.5073554706,-0.6211230004,1,0
0,0,-0.5486939408,-0.2056464031,0,0
0,0,-0.584297881,-0.5064324014,0,0
0,0,-0.6459268314,-0.7261466072,0,0
0,0,-0.7223617537,-0.8025518373,1,0
0,0,-0.7653161454,-0.05653599778,1,0
0,0,-0.7350415852,0.6620272021,0,0
0,0,-0.6646472585,0.745859332,1,0
0,0,-0.5557933837,1.431218164,0,0
0,0,-0.4247619644,1.189410222,0,0
0,0,-0.3346771803,0.6122854602,0,0
0,0,-0.3072148305,-0.06303846402,0,0
0,0,-0.3474080742,-0.7408264094,0,0
0,0,-0.4550127561,-1.411267229,1,0
0,0,-0.5824555045,-1.13758774,1,0
0,0,-0.6667914433,-0.5491310361,0,0
0,0,-0.7240728637,-0.5964973716,0,0
0,0,-0.780744596,-0.5369372742,1,0
0,0,-0.7970621016,0.2105871608,0,0
0,0,-0.7690518834,0.3496172032,0,0
0,0,-0.7286218255,0.458983956,1,0
0,0,-0.6468355191,1.17674217,1,0
0,0,-0.4937446378,1.885075456,0,0
0,0,-0.3262920175,1.46397695,0,0
0,0,-0.219589831,0.6700667806,1,0
0,0,-0.1602104741,0.5175203585,1,0
0,0,-0.1188245374,0.3101983739,1,0
0,0,-0.09926884851,0.08091540454,1,0
0,0,-0.1029679109,-0.1548966518,1,0
0,0,-0.1301956456,-0.3896580433,1,0
0,0,-0.1804093772,-0.6146165885,1,0
0,0,-0.2516444512,-0.8100848914,1,0
0,0,-0.338767603,-0.9323781452,0,0
0,0,-0.4669879844,-1.632029483,0,0
0,0,-0.6550794814,-2.129800456,0,0
0,0,-0.8595918434,-1.960446785,1,-1
1,1,-1.000986284,-0.867442017
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,0,0
0,0,-0.1507130632,-0.06776137331,0,0
0,0,-0.1939790695,-0.797558754,0,0
0,0,-0.3129565644,-1.581991142,1,0
0,0,-0.4779202552,-1.717282674,1,0
0,0,-0.6331490104,-1.387292429,1,0
0,0,-0.7362199143,-0.6741256494,0,0
0,0,-0.7992831028,-0.5871381205,1,0
0,0,-0.820137961,0.170040956,0,0
0,0,-0.7949132646,0.3344529723,1,0
0,0,-0.7246767101,1.070278118,1,0
0,0,-0.5783882433,1.855491217,0,0
0,0,-0.3995858328,1.720556993,1,0
0,0,-0.2234889081,1.8013815,0,0
0,0,-0.09318189636,0.8047587354,0,0
0,0,-0.05192269547,0.02042528242,0,0
0,0,-0.08535261335,-0.6890236401,0,0
0,0,-0.1925395502,-1.454715096,1,0
0,0,-0.3548272093,-1.791038087,1,0
0,0,-0.5372098201,-1.856614129,1,0
0,0,-0.6968000821,-1.335191111,1,0
0,0,-0.7902100139,-0.5330075236,0,0
0,0,-0.8359420224,-0.3816326465,1,0
0,0,-0.8369457025,0.361559043,1,0
0,0,-0.7636986637,1.103381733,1,0
0,0,-0.6124500115,1.92159131,1,0
0,0,-0.3828488882,2.670431157,1,0
0,0,-0.1235800729,2.51494515,1,0
0,0,0.08671910318,1.691038371,0,0
0,0,0.2292490295,1.159560155,1,0
0,0,0.3415473062,1.086405379,0,0
0,0,0.4183900667,0.4504498315,1,0
0,0,0.4646629884,0.4750086018,1,0
0,0,0.5158214027,0.548159685,1,0
0,0,0.5767596504,0.6706052688,0,0
0,0,0.6144748463,0.08369864988,1,0
0,0,0.6324556819,0.2759180622,1,0
0,0,0.670273652,0.4804413381,1,0
0,0,0.7297035713,0.708157048,1,0
0,0,0.8134109446,0.9659904193,1,0
0,0,0.924508656,1.255963808,0,1
1,1,1.026358133,0.7810257249
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,0,0
0,0,-0.3062087631,-0.1497558237,1,0
0,0,-0.320400011,-0.1340691351,1,0
0,0,-0.3317549971,-0.09303058708,0,0
0,0,-0.3738761651,-0.7493927736,1,0
0,0,-0.4429763238,-0.6326104001,0,0
0,0,-0.5319533171,-1.146929465,0,0
0,0,-0.6626058055,-1.466120303,1,0
0,0,-0.7703830245,-0.689424078,0,0
0,0,-0.8322883932,-0.5486832961,1,0
0,0,-0.8492850091,0.2087509785,0,0
0,0,-0.8186187322,0.4045745586,1,0
0,0,-0.7409657793,1.1484845,1,0
0,0,-0.5855450633,1.95992982,0,0
0,0,-0.3944447652,1.862076143,0,0
0,0,-0.2443045715,1.140727732,1,0
0,0,-0.1395366364,0.9546309705,0,0
0,0,-0.08482498177,0.1396021212,0,0
0,0,-0.1069057121,-0.5812167285,0,0
0,0,-0.2028610668,-1.337890365,1,0
0,0,-0.351272557,-1.630339438,1,0
0,0,-0.5166000976,-1.676211374,1,0
0,0,-0.6616847856,-1.225482385,1,0
0,0,-0.7473700432,-0.4882227684,1,0
0,0,-0.7596824805,0.2419740234,0,0
0,0,-0.7309337943,0.3329996996,1,0
0,0,-0.6620564785,1.044546616,1,0
0,0,-0.5219164698,1.758253557,0,0
0,0,-0.3625544012,1.428987815,0,0
0,0,-0.2560055402,0.7019894047,1,0
0,0,-0.190927707,0.5995672598,1,0
0,0,-0.1400456347,0.4180741856,0,0
0,0,-0.1354976469,-0.3271144302,1,0
0,0,-0.1790078539,-0.5430897089,0,0
0,0,-0.2711195175,-1.299143563,1,0
0,0,-0.4094495549,-1.467457185,0,0
0,0,-0.5879371004,-2.102293726,0,0
0,0,-0.8016588147,-2.172140559,0,0
0,0,-0.9909706357,-1.614095863,0,-1
1,1,-1.125017147,-1.066834363
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,0,0
0,0,-0.2505681931,-0.1631942247,0,0
0,0,-0.3026017422,-0.8774767576,0,0
0,0,-0.4270358753,-1.611205904,0,0
0,0,-0.6184572639,-2.217221868,1,0
0,0,-0.7992113785,-1.397860426,0,0
0,0,-0.9235009573,-1.087931149,1,0
0,0,-0.9906206129,-0.2544619622,1,0
0,0,-0.9810331626,0.4462109681,0,0
0,0,-0.9212971421,0.7485094417,1,0
0,0,-0.8078196663,1.521040075,0,0
0,0,-0.6379925959,1.875501331,1,0
0,0,-0.4102583333,2.679183921,1,0
0,0,-0.14397431,2.646496547,1,0
0,0,0.07767795799,1.786548813,0,0
0,0,0.2300095907,1.260083841,1,0
0,0,0.3534876507,1.209477358,1,0
0,0,0.4759608919,1.239987467,1,0
0,0,0.6062187329,1.365169353,0,0
0,0,0.7149949939,0.810355865,0,0
0,0,0.7695257576,0.2802594098,0,0
0,0,0.7717627568,-0.2355194258,1,0
0,0,0.7618253963,0.03677221674,0,0
0,0,0.7395754502,-0.4817711389,1,0
0,0,0.7044189788,-0.2213582909,1,0
0,0,0.694459841,0.02217553628,0,0
0,0,0.6695754945,-0.5198624669,0,0
0,0,0.5901146537,-1.069354349,1,0
0,0,0.4928007688,-0.8769233488,0,0
0,0,0.3742468709,-1.494154609,0,0
0,0,0.1960587365,-2.069608079,1,0
0,0,-0.002414549039,-1.899857632,0,0
0,0,-0.2450205161,-2.95226171,1,-1
1,1,-0.5794994327,-3.737316622
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,1,0
0,0,-0.325965496,-0.2596052636,0,0
0,0,-0.3852019425,-0.9251236667,0,0
0,0,-0.5092771882,-1.556381247,1,0
0,0,-0.6435631248,-1.129337483,0,0
0,0,-0.7585796095,-1.17099221,0,0
0,0,-0.8658496233,-0.9744080668,0,0
0,0,-0.9484165457,-0.6769303811,0,-1
1,1,-1.000536168,-0.3654620608
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,1,0
0,0,-0.5839443316,0.8456511409,1,0
0,0,-0.4707506066,1.418223358,0,0
0,0,-0.3528922487,0.9389438003,1,0
0,0,-0.256259987,0.9937014331,1,0
0,0,-0.1639391498,0.8527153121,1,0
0,0,-0.0909663982,0.6067397192,1,0
0,0,-0.04415373817,0.3295134814,1,0
0,0,-0.0252416327,0.04872862795,1,0
0,0,-0.03435519884,-0.2309999507,1,0
0,0,-0.07147366747,-0.511369422,0,0
0,0,-0.1596692199,-1.252541626,1,0
0,0,-0.3013691402,-1.581456782,0,0
0,0,-0.5021996559,-2.43515353,0,0
0,0,-0.7652379668,-2.825612689,0,-1
1,1,-1.010048864,-2.070605245
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,1,0
0,0,-0.8635675317,0.6954087204,1,0
0,0,-0.7553131333,1.469679249,0,0
0,0,-0.5955943342,1.724696732,0,0
0,0,-0.427885766,1.629474632,1,0
0,0,-0.2560276045,1.807688597,1,0
0,0,-0.09131448209,1.486573852,1,0
0,0,0.0344694233,1.029104256,1,0
0,0,0.1242934253,0.7673757849,1,0
0,0,0.1900341465,0.547438639,1,0
0,0,0.2348014428,0.3479072873,1,0
0,0,0.2606574145,0.1692121468,0,0
0,0,0.2412351726,-0.5576569857,1,0
0,0,0.1776770965,-0.7135045356,0,0
0,0,0.07251463316,-1.389744732,0,0
0,0,-0.09643698957,-1.989287723,0,-1
1,1,-0.3507894915,-3.097762315
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,1,0
0,0,-0.5752579428,0.678828357,0,0
0,0,-0.5190345683,0.445639133,1,0
0,0,-0.4525595157,0.8838619199,1,0
0,0,-0.3496987624,1.173353146,1,0
0,0,-0.2313391262,1.193839577,0,0
0,0,-0.1538681127,0.3555806925,0,0
0,0,-0.1553772015,-0.385762468,0,0
0,0,-0.2311269871,-1.129233245,1,0
0,0,-0.3543155197,-1.334537406,0,0
0,0,-0.5241606789,-2.062365778,0,0
0,0,-0.7459355352,-2.373131349,0,0
0,0,-0.9576215787,-1.860589521,1,-1
1,1,-1.091126753,-0.8095139547
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,1,0
0,0,-0.2858601197,0.0911390196,1,0
0,0,-0.2776273026,0.07351732289,1,0
0,0,-0.2718107194,0.04281434151,1,0
0,0,-0.2695103918,0.003192210851,1,0
0,0,-0.2713446334,-0.03987704416,1,0
0,0,-0.2773489591,-0.0802094692,0,0
0,0,-0.3203118467,-0.7790482824,1,0
0,0,-0.3980470971,-0.7756567256,1,0
0,0,-0.4671912803,-0.6072269384,1,0
0,0,-0.5114453652,-0.2778547595,0,0
0,0,-0.5580805015,-0.6548479663,0,0
0,0,-0.6371856874,-0.9272557526,1,0
0,0,-0.6966018163,-0.2610668252,0,0
0,0,-0.7230942314,-0.2687814777,1,0
0,0,-0.7147722755,0.4352205957,1,0
0,0,-0.6358914239,1.142396437,0,0
0,0,-0.5245591227,1.084249588,1,0
