2,1,1
0,0,-0.2242292079,1.111661728,1,0
0,0,-0.1236971712,0.8989790053,1,0
0,0,-0.04848093919,0.6053456347,1,0
0,0,-0.003150715954,0.3012588301,0,0
0,0,-0.008066331151,-0.399571134,1,0
0,0,-0.0631807533,-0.7027173089,0,0
0,0,-0.1715448232,-1.464564089,0,0
0,0,-0.364323546,-2.391010366,1,0
0,0,-0.6116424023,-2.55536676,1,0
0,0,-0.8238089514,-1.687964221,1,0
0,0,-0.9431356715,-0.6985701803,1,0
0,0,-0.9750215366,0.06085287811,1,0
0,0,-0.9339128968,0.7613199181,0,0
0,0,-0.8420393597,1.076150822,1,0
0,0,-0.6925455981,1.91372441,1,0
0,0,-0.4550246798,2.836693957,0,0
0,0,-0.2027515099,2.208769441,1,0
0,0,-0.01007230932,1.644814571,1,0
0,0,0.1265684257,1.088000129,0,0
0,0,0.2044589094,0.4698095454,0,0
0,0,0.2161154179,-0.2366793754,0,0
0,0,0.1562972885,-0.9596832123,1,0
0,0,0.05186461315,-1.128970295,0,0
0,0,-0.09335582929,-1.775438554,1,0
0,0,-0.2983025275,-2.32349541,1,0
0,0,-0.5491983974,-2.694421988,0,0
0,0,-0.8265937132,-2.85348433,0,-1
1,1,-1.066224118,-1.939123774
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,1,0
0,0,-0.325965496,-0.2596052636,0,0
0,0,-0.3852019425,-0.9251236667,0,0
0,0,-0.5092771882,-1.556381247,1,0
0,0,-0.6435631248,-1.129337483,1,0
0,0,-0.7216261107,-0.4319222352,0,0
0,0,-0.7626716584,-0.3889887181,0,0
0,0,-0.7964270565,-0.2861192447,1,0
0,0,-0.7883643899,0.4473725772,0,0
0,0,-0.7365412021,0.5890911794,0,0
0,0,-0.6736719642,0.6682935775,1,0
0,0,-0.5724084924,1.356975858,1,0
0,0,-0.4075525062,1.940143866,1,0
0,0,-0.2096982297,2.016941664,0,0
0,0,-0.06192511782,0.9385205746,0,0
0,0,-0.008065660389,0.138668574,1,0
0,0,-0.008654078176,-0.1504369298,1,0
0,0,-0.03815759342,-0.4396333752,0,0
0,0,-0.1183243874,-1.163702504,0,0
0,0,-0.277519866,-2.020207068,0,-1
1,1,-0.5296121097,-3.021637806
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,1,0
0,0,-0.3139741641,0.3751900881,1,0
0,0,-0.2753772274,0.3967486454,1,0
0,0,-0.2379844397,0.3511071094,0,0
0,0,-0.2392376224,-0.3761707636,0,0
0,0,-0.3132691676,-1.10446014,1,0
0,0,-0.4262373114,-1.154902735,0,0
0,0,-0.5703093525,-1.726538088,0,0
0,0,-0.7517012792,-1.901300445,1,0
0,0,-0.8916566758,-0.8978074865,0,0
0,0,-0.966107856,-0.5912161182,0,-1
1,1,-1.009722133,-0.2810694133
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,0,0
0,0,-0.5771287502,0.3050649304,0,0
0,0,-0.558626717,0.064975734,1,0
0,0,-0.5267222162,0.5731142823,0,0
0,0,-0.4865647978,0.2300340844,0,0
0,0,-0.4848782103,-0.1963023326,0,0
0,0,-0.5259839023,-0.625811508,0,0
0,0,-0.6057660516,-0.9698314786,1,0
0,0,-0.6717701204,-0.3502498968,0,0
0,0,-0.7092350606,-0.3990489073,1,0
0,0,-0.7140861457,0.3020272051,1,0
0,0,-0.6489038517,1.001618674,1,0
0,0,-0.5142094604,1.692269153,1,0
0,0,-0.3227926644,2.136066766,0,0
0,0,-0.1567648269,1.184489983,0,0
0,0,-0.08134252503,0.3239560556,0,0
0,0,-0.0853640457,-0.4043864691,0,0
0,0,-0.1625581468,-1.139495554,0,0
0,0,-0.3190136682,-1.989614874,0,0
0,0,-0.5640251786,-2.910615334,0,0
0,0,-0.8579115055,-2.967111205,1,-1
1,1,-1.076514865,-1.404955989
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,1,0
0,0,-0.8635675317,0.6954087204,0,0
0,0,-0.7814787219,0.9463674762,0,0
0,0,-0.6772324587,1.138557788,0,0
0,0,-0.5616163725,1.173763937,0,0
0,0,-0.4563142447,0.9322786181,1,0
0,0,-0.3482446379,1.229113519,1,0
0,0,-0.2248501868,1.238775502,0,0
0,0,-0.1435237864,0.3877525073,0,0
0,0,-0.1419044142,-0.3553650636,0,0
0,0,-0.2144774139,-1.096094929,0,0
0,0,-0.3654644399,-1.923645592,0,0
0,0,-0.598070242,-2.72847045,1,0
0,0,-0.8283330788,-1.876786286,0,0
0,0,-0.9913197391,-1.38294692,1,-1
1,1,-1.085356835,-0.4977949986
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,1,0
0,0,-0.5398595167,0.6951903932,0,0
0,0,-0.4859458111,0.3830837189,1,0
0,0,-0.4290720732,0.7543910389,1,0
0,0,-0.3416396514,0.9942573969,1,0
0,0,-0.2410016061,1.018503509,1,0
0,0,-0.1476516126,0.8484963612,0,0
0,0,-0.1026515765,0.05150436024,1,0
0,0,-0.109147147,-0.1814157693,0,0
0,0,-0.1636621667,-0.9088846253,0,0
0,0,-0.2948616943,-1.715105927,0,0
0,0,-0.5110453292,-2.60856677,0,0
0,0,-0.7893067804,-2.956662255,0,-1
1,1,-1.040799486,-2.073191849
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,1,0
0,0,-0.6914598703,1.474588636,1,0
0,0,-0.5029166409,2.296275951,0,0
0,0,-0.2926946808,1.90816325,0,0
0,0,-0.1491800814,0.9621287401,1,0
0,0,-0.06697945516,0.6818837839,1,0
0,0,-0.01393718887,0.3789615419,1,0
0,0,0.009008617048,0.07995457647,1,0
0,0,0.002487322063,-0.2103804762,0,0
0,0,-0.05307206152,-0.9008071955,0,0
0,0,-0.1826734664,-1.691220903,1,0
0,0,-0.3726699378,-2.108708524,1,0
0,0,-0.5871233806,-2.180360331,1,0
0,0,-0.7694142612,-1.465457282,0,0
0,0,-0.9020091816,-1.186441125,0,-1
1,1,-1.001973778,-0.8128508095
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,1,0
0,0,-0.2763166911,0.5833480731,1,0
0,0,-0.2208696366,0.5255930162,1,0
0,0,-0.1751146186,0.3895073446,0,0
0,0,-0.1733295331,-0.3538056348,1,0
0,0,-0.2177258833,-0.5341213688,0,0
0,0,-0.3085241702,-1.281844369,0,0
0,0,-0.4760197096,-2.06806642,0,0
0,0,-0.7071740385,-2.555020159,0,0
0,0,-0.939314006,-2.08777919,1,-1
1,1,-1.090871119,-0.9433630729
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,1,0
0,0,-0.4666448427,0.8700972405,0,0
0,0,-0.4033069569,0.3966604766,1,0
0,0,-0.3537988448,0.593501765,0,0
0,0,-0.3270348801,-0.05822247069,0,0
0,0,-0.3658844296,-0.7187685199,0,0
0,0,-0.4699853232,-1.363249351,0,0
0,0,-0.6302839232,-1.84272265,0,0
0,0,-0.8130309788,-1.812218462,0,0
0,0,-0.971788668,-1.362935322,0,-1
1,1,-1.084906299,-0.8994172891
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,1,0
0,0,-0.5403906272,0.5473468146,0,0
0,0,-0.5013492057,0.2334816149,0,0
0,0,-0.4978670715,-0.1638389304,1,0
0,0,-0.49446171,0.2319461597,0,0
0,0,-0.4918138385,-0.1789887292,0,0
0,0,-0.5305154428,-0.5950433574,0,0
0,0,-0.6067478095,-0.9296039759,1,0
0,0,-0.6688000989,-0.311441813,1,0
0,0,-0.6668315218,0.350813355,0,0
0,0,-0.634650482,0.2928074415,0,0
0,0,-0.6114860629,0.1704809413,1,0
0,0,-0.5649046759,0.7611467981,1,0
0,0,-0.4621202026,1.294542668,1,0
0,0,-0.3177372376,1.593116632,1,0
0,0,-0.164720784,1.467212439,0,0
0,0,-0.06444257785,0.5383516835,0,0
0,0,-0.04770733358,-0.2036467981,1,0
0,0,-0.08168110194,-0.4758285691,0,0
0,0,-0.1662832037,-1.216213466,1,0
0,0,-0.3035466372,-1.529055205,1,0
0,0,-0.463779298,-1.675598011,0,0
0,0,-0.6567926615,-2.184669259,1,0
0,0,-0.829419236,-1.267862231,1,0
0,0,-0.9123395598,-0.3905442435,1,0
0,0,-0.9146649139,0.34403716,1,0
0,0,-0.8437280331,1.074700456,1,0
0,0,-0.6943865482,1.912129243,0,0
0,0,-0.4916339859,2.142922002,0,0
0,0,-0.2989248033,1.711261652,1,0
0,0,-0.1376995317,1.513243779,1,0
0,0,-0.007446223587,1.091822384,0,0
0,0,0.06110403223,0.2791827328,0,0
0,0,0.05439982944,-0.4132667885,0,0
0,0,-0.02133042089,-1.101338218,0,0
0,0,-0.1724606229,-1.921265822,1,0
0,0,-0.3899959047,-2.429439813,1,0
0,0,-0.6365421975,-2.501486043,1,0
0,0,-0.8397114314,-1.561898634,0,0
0,0,-0.9754442051,-1.15275684,0,-1
1,1,-1.070093288,-0.7402248267
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,1,0
0,0,-0.6544132266,1.216111808,0,0
0,0,-0.5330619952,1.21091282,0,0
0,0,-0.4276890225,0.8965466351,1,0
0,0,-0.3265311271,1.126611272,1,0
0,0,-0.2151381697,1.101247877,0,0
0,0,-0.1464257862,0.2729997922,1,0
0,0,-0.1292671823,0.0701722868,0,0
0,0,-0.1586459049,-0.6577467386,1,0
0,0,-0.2356343768,-0.882022699,0,0
0,0,-0.3629498844,-1.664287454,1,0
0,0,-0.5303429673,-1.683574204,1,0
0,0,-0.674094266,-1.191451771,1,0
0,0,-0.7557616853,-0.4418966146,0,0
0,0,-0.7951250822,-0.3453713235,0,0
0,0,-0.8225012364,-0.202151761,0,0
0,0,-0.8343119515,-0.03406254084,1,0
0,0,-0.8012277795,0.6957459807,1,0
0,0,-0.6931582972,1.465643665,0,0
0,0,-0.5402877315,1.591767649,1,0
0,0,-0.3552848536,2.108289907,0,0
0,0,-0.1878796594,1.239813977,0,0
0,0,-0.1072280969,0.3732172745,0,0
0,0,-0.1067784789,-0.3642249152,0,0
0,0,-0.1800366796,-1.100939099,1,0
0,0,-0.3037131775,-1.372590859,0,0
0,0,-0.4813944785,-2.18103516,1,0
0,0,-0.6831159772,-1.853394814,0,0
0,0,-0.8591584216,-1.667454074,0,-1
1,1,-1.002680854,-1.202994569
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,0,0
0,0,-0.5876069413,-0.2299799109,1,0
0,0,-0.5827724733,0.3266692701,0,0
0,0,-0.5614967321,0.09884555452,0,0
0,0,-0.565359371,-0.176098333,0,0
0,0,-0.5962893075,-0.4425003973,1,0
0,0,-0.6117827661,0.1326312248,1,0
0,0,-0.5689903467,0.7232171631,1,0
0,0,-0.4696925674,1.262738424,1,0
0,0,-0.3274171854,1.582769215,1,0
0,0,-0.1741238435,1.483097623,1,0
0,0,-0.04427604386,1.11385837,1,0
0,0,0.04743756793,0.7204138663,0,0
0,0,0.08568724536,0.04457968219,0,0
0,0,0.05512158216,-0.6558929462,0,0
0,0,-0.04435644298,-1.333667557,1,0
0,0,-0.200071553,-1.780634644,1,0
0,0,-0.3990511888,-2.198958072,1,0
0,0,-0.61862576,-2.192533351,0,0
0,0,-0.83499887,-2.134928849,0,-1
1,1,-1.018536997,-1.53583369
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,0,0
0,0,-0.2854355039,-1.29188884,0,0
0,0,-0.4553377869,-2.10615682,0,0
0,0,-0.694072811,-2.668543663,0,0
0,0,-0.9377413989,-2.204828095,0,-1
1,1,-1.121143487,-1.463213664
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,0,0
0,0,-0.6212563475,-0.6362548392,0,0
0,0,-0.6916091911,-0.7708020325,1,0
0,0,-0.7328752317,-0.05451877839,1,0
0,0,-0.7031080477,0.6498624571,0,0
0,0,-0.6367137162,0.678024174,0,0
0,0,-0.5738718294,0.5788135604,1,0
0,0,-0.4888412861,1.121797306,0,0
0,0,-0.3980264332,0.6944997519,0,0
0,0,-0.3583263337,0.09950223796,1,0
0,0,-0.3427537455,0.2119495271,0,0
0,0,-0.3539247556,-0.4353697292,1,0
0,0,-0.3927478135,-0.3410914296,1,0
0,0,-0.4180339241,-0.1646307811,1,0
0,0,-0.4228941182,0.06742689751,1,0
0,0,-0.4040112357,0.3102307527,0,0
0,0,-0.4015372366,-0.2607507699,1,0
0,0,-0.4177864461,-0.06423341967,1,0
0,0,-0.4125957229,0.1680478836,0,0
0,0,-0.4235659116,-0.387451658,1,0
0,0,-0.4503189847,-0.1476098039,0,0
0,0,-0.489731938,-0.6406492625,0,0
0,0,-0.5748795566,-1.062303109,1,0
0,0,-0.6527110914,-0.4943275868,1,0
0,0,-0.6694649404,0.1592506079,1,0
0,0,-0.6206119581,0.8178090365,1,0
0,0,-0.5072248222,1.449933683,0,0
0,0,-0.3812149592,1.070263576,1,0
0,0,-0.2688632543,1.176770522,1,0
0,0,-0.1586642039,1.027210488,0,0
0,0,-0.09733923417,0.1992889058,1,0
0,0,-0.08943360653,-0.04117635293,0,0
0,0,-0.1295614908,-0.7613813332,1,0
0,0,-0.2190219237,-1.027827324,1,0
0,0,-0.3320650842,-1.233035886,0,0
0,0,-0.4927344037,-1.980350504,0,0
0,0,-0.7120475987,-2.405913396,1,0
0,0,-0.8972506224,-1.298147079,0,-1
1,1,-1.007228113,-0.9014027287
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,0,0
0,0,-0.4115516713,0.2523190053,1,0
0,0,-0.3754493352,0.4697277172,0,0
0,0,-0.3593301036,-0.1473430844,0,0
0,0,-0.4054416352,-0.7748875487,0,0
0,0,-0.5122919965,-1.362119678,0,0
0,0,-0.6668309191,-1.728658773,0,0
0,0,-0.8339948006,-1.614618857,1,0
0,0,-0.9469303078,-0.6440912864,1,0
0,0,-0.9737893689,0.1069100661,0,0
0,0,-0.9490897387,0.3870825361,1,0
0,0,-0.8741826049,1.111060141,1,0
0,0,-0.7208051752,1.956488454,1,0
0,0,-0.4761486385,2.936642278,0,0
0,0,-0.2088779892,2.408770709,0,0
0,0,-0.02949561272,1.17887682,0,0
0,0,0.04636912596,0.3384179541,0,0
0,0,0.04572255881,-0.351349297,1,0
0,0,-0.003572218833,-0.634546256,1,0
0,0,-0.08349270745,-0.9638635163,1,0
0,0,-0.196762063,-1.301523594,0,0
0,0,-0.3707955107,-2.179145362,1,0
0,0,-0.5933464143,-2.271872709,1,0
0,0,-0.7830469968,-1.522138941,0,0
0,0,-0.9194461419,-1.205843962,0,-1
1,1,-1.020458505,-0.8144033006
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,1,0
0,0,-0.2189172613,0.04300595963,0,0
0,0,-0.2507743617,-0.6801479673,0,0
0,0,-0.3562393882,-1.429152563,1,0
0,0,-0.4991319884,-1.428699442,0,0
0,0,-0.6621224593,-1.831109976,1,0
0,0,-0.8029073721,-0.9845882808,1,0
0,0,-0.8607022654,-0.1713095853,1,0
0,0,-0.8412667238,0.5600204182,1,0
0,0,-0.7473216631,1.318880796,0,0
0,0,-0.6050964736,1.525622993,0,0
0,0,-0.4571289151,1.433728176,1,0
0,0,-0.2998266522,1.712317082,1,0
0,0,-0.1383988831,1.516238299,1,0
0,0,-0.007851140868,1.094716546,1,0
0,0,0.08126556934,0.687617658,1,0
0,0,0.1373452634,0.4339762237,1,0
0,0,0.168551423,0.1901469686,1,0
0,0,0.1756471029,-0.04823337243,1,0
0,0,0.1589855776,-0.2849971318,1,0
0,0,0.1184669354,-0.5253757125,1,0
0,0,0.05357417204,-0.7724795553,0,0
0,0,-0.057250264,-1.444009166,1,0
0,0,-0.2251350845,-1.913687244,0,0
0,0,-0.46802915,-2.944194065,0,-1
1,1,-0.7910107639,-3.515438213
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,0,0
0,0,-0.5355114677,-1.393958713,1,0
0,0,-0.6501683921,-0.8991797753,1,0
0,0,-0.7060011187,-0.2174747558,0,0
0,0,-0.72740359,-0.2105746704,1,0
0,0,-0.7132371464,0.4939035413,0,0
0,0,-0.6621893415,0.5270525571,1,0
0,0,-0.5761768738,1.193196796,1,0
0,0,-0.427887587,1.77258894,1,0
0,0,-0.2424056146,1.937050509,1,0
0,0,-0.06814134275,1.548234928,0,0
0,0,0.03910566217,0.5967051701,0,0
0,0,0.06465078896,-0.08580263439,1,0
0,0,0.04188441415,-0.3695248617,0,0
0,0,-0.0295121371,-1.058406163,1,0
0,0,-0.1548155752,-1.447662599,0,0
0,0,-0.3458573432,-2.373172759,0,-1
1,1,-0.6311033468,-3.331747314
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,1,0
0,0,-0.7019926722,-0.8946005872,0,0
0,0,-0.7888318521,-0.8421830114,1,0
0,0,-0.8337371177,-0.05592230059,0,0
0,0,-0.8305017502,0.1206296506,1,0
0,0,-0.781889637,0.8516126144,1,0
0,0,-0.6574657402,1.636865322,1,0
0,0,-0.4538536604,2.435376273,0,0
0,0,-0.2400635336,1.840426263,1,0
0,0,-0.0742129295,1.476585818,1,0
0,0,0.05006451781,1.008963128,0,0
0,0,0.1181056264,0.3518590442,0,0
0,0,0.1183444601,-0.3470823706,1,0
0,0,0.07069794262,-0.605847979,1,0
0,0,-0.003110710248,-0.8703250783,0,0
0,0,-0.1285174032,-1.63780878,1,0
0,0,-0.3157338067,-2.106519291,0,-1
1,1,-0.5743070986,-3.064946547
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,0,0
0,0,-0.5784416691,1.430567699,1,0
0,0,-0.4052215093,2.033835498,0,0
0,0,-0.2376885509,1.316823669,1,0
0,0,-0.1176353432,1.084240486,1,0
0,0,-0.02593250571,0.7498162633,0,0
0,0,0.01121964061,-0.006773336892,0,0
0,0,-0.02399210094,-0.697461494,1,0
0,0,-0.1101716133,-1.026128754,0,0
0,0,-0.2541135166,-1.852709312,0,0
0,0,-0.4885064728,-2.835149812,0,-1
1,1,-0.7949845518,-3.294411767
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,0,0
0,0,-0.5876069413,-0.2299799109,0,0
0,0,-0.6215810536,-0.4495023356,0,0
0,0,-0.6736896148,-0.5926688886,0,0
0,0,-0.7345099078,-0.6237369702,1,0
0,0,-0.7601369791,0.1111955438,0,0
0,0,-0.7446231282,0.1990814745,1,0
0,0,-0.6890583787,0.9122135143,0,0
0,0,-0.5963557463,0.9418391346,1,0
0,0,-0.4721257102,1.542761588,1,0
0,0,-0.3019602809,1.860546997,1,0
0,0,-0.1272624494,1.633409633,0,0
0,0,-0.01306553889,0.6505285773,1,0
0,0,0.03562044188,0.3231910381,0,0
0,0,0.0334581207,-0.3664374617,0,0
0,0,-0.03762735484,-1.055272049,1,0
0,0,-0.1623749126,-1.439679107,1,0
0,0,-0.3249674536,-1.812171714,1,0
0,0,-0.5139052136,-1.966583486,0,0
0,0,-0.7281103352,-2.317518946,1,0
0,0,-0.9045036602,-1.210347554,1,0
0,0,-0.9823026344,-0.34563193,1,0
0,0,-0.9813996163,0.363692291,1,0
0,0,-0.9094831927,1.074636182,0,0
0,0,-0.7842857077,1.429313518,1,0
0,0,-0.5963870936,2.328658763,1,-1
1,1,-0.3250421264,3.09824058
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,1,0
0,0,-0.4914592733,1.839758391,1,0
0,0,-0.288904858,2.211329913,0,0
0,0,-0.1198437811,1.169891626,0,0
0,0,-0.04575455284,0.3118929389,0,0
0,0,-0.05041867247,-0.4051753315,1,0
0,0,-0.1050806066,-0.688063352,0,0
0,0,-0.2123640894,-1.457606303,1,0
0,0,-0.3734818632,-1.764749173,1,0
0,0,-0.5502310574,-1.770234712,1,0
0,0,-0.6994591779,-1.214327698,0,0
0,0,-0.8161907192,-1.120303127,0,0
0,0,-0.9146806992,-0.8494964735,0,0
0,0,-0.9838319235,-0.5335280132,0,-1
1,1,-1.021579063,-0.2214147732
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,1,0
0,0,-0.5808293069,0.7045142132,1,0
0,0,-0.4823778918,1.264514089,1,0
0,0,-0.3382407338,1.618229072,1,0
0,0,-0.180347031,1.539644983,0,0
0,0,-0.07359782035,0.5953392301,0,0
0,0,-0.0516101061,-0.1555849451,0,0
0,0,-0.1027542515,-0.8672979636,1,0
0,0,-0.2047769382,-1.17315577,0,0
0,0,-0.3644227337,-2.01976014,1,0
0,0,-0.5704617111,-2.101019409,0,0
0,0,-0.7872968821,-2.235684011,0,0
0,0,-0.9831214763,-1.680807872,0,-1
1,1,-1.122917731,-1.115117215
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,0,0
0,0,-0.3201081671,-0.5938219274,1,0
0,0,-0.3785306614,-0.5746279589,0,0
0,0,-0.4668883825,-1.192526464,1,0
0,0,-0.5704000842,-0.8777075699,1,0
0,0,-0.6307240342,-0.3287714307,1,0
0,0,-0.6326127644,0.2909968265,0,0
0,0,-0.6098345013,0.1645684371,1,0
0,0,-0.563962799,0.752865609,0,0
0,0,-0.5014670752,0.4970488662,0,0
0,0,-0.4716108486,0.1000756662,0,0
0,0,-0.4843207083,-0.3542728596,0,0
0,0,-0.541304293,-0.7853988362,0,0
0,0,-0.6351780125,-1.092075553,0,0
0,0,-0.7476608614,-1.157581425,0,0
0,0,-0.8546400488,-0.982002323,0,0
0,0,-0.9384498266,-0.6941932318,1,0
0,0,-0.9698592396,0.06600497085,0,0
0,0,-0.9493802779,0.3435742628,1,0
0,0,-0.8789866787,1.064297721,1,0
0,0,-0.7307891099,1.899653655,1,0
0,0,-0.4919410987,2.87730657,1,-1
1,1,-0.186340038,3.234714644
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,1,0
0,0,-0.3713205612,-0.4364940589,1,0
0,0,-0.4085115243,-0.3073252014,1,0
0,0,-0.4287434492,-0.09731329787,1,0
0,0,-0.4257372416,0.1574374495,0,0
0,0,-0.4367257781,-0.3772081782,1,0
0,0,-0.461048423,-0.1092447194,1,0
0,0,-0.4559008813,0.2121955515,0,0
0,0,-0.4588590856,-0.2713596373,0,0
0,0,-0.5099295186,-0.7500490227,0,0
0,0,-0.603841157,-1.128183744,0,0
0,0,-0.7235328757,-1.26565063,1,0
0,0,-0.8091851026,-0.4473939086,0,0
