2,1,1
0,0,-0.1245048717,1.614865473,1,0
0,0,0.0136948201,1.149128362,0,0
0,0,0.09474518143,0.4718788649,1,0
0,0,0.1288261416,0.2097403386,1,0
0,0,0.136812446,-0.05001425013,1,0
0,0,0.1188493426,-0.3092478185,1,0
0,0,0.07490508558,-0.569637322,1,0
0,0,0.004702051855,-0.8344233525,1,0
0,0,-0.09314088907,-1.122435466,0,0
0,0,-0.2475979149,-1.966705052,1,0
0,0,-0.4636225664,-2.353787978,0,0
0,0,-0.7264555191,-2.902871075,0,0
0,0,-0.9832353575,-2.232725693,1,-1
1,1,-1.14674544,-1.037475957
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,0,0
0,0,-0.3505554648,-0.3564359268,0,0
0,0,-0.4183656983,-0.9997687421,1,0
0,0,-0.5082518142,-0.7979535753,0,0
0,0,-0.6071273883,-1.179557908,0,0
0,0,-0.7313072185,-1.304038697,1,0
0,0,-0.8200656432,-0.471129796,0,0
0,0,-0.8580854277,-0.2892658943,0,0
0,0,-0.8766164672,-0.08135489596,1,0
0,0,-0.8483876663,0.6459309143,0,0
0,0,-0.7722940628,0.8759411557,1,0
0,0,-0.6454500183,1.660939734,0,0
0,0,-0.4772412392,1.703235849,0,0
0,0,-0.3304220602,1.233147731,1,0
0,0,-0.2087153033,1.200987406,1,0
0,0,-0.1012923897,0.9474708644,0,0
0,0,-0.04705682279,0.1372404745,0,0
0,0,-0.06881738552,-0.5724517289,1,0
0,0,-0.1404717868,-0.8606362962,0,0
0,0,-0.2664787573,-1.659503114,0,0
0,0,-0.4782128631,-2.575179002,1,0
0,0,-0.7207861055,-2.276285846,0,0
0,0,-0.9278796543,-1.865585131,0,-1
1,1,-1.08455986,-1.268018986
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,1,0
0,0,-0.6557720869,1.313684876,0,0
0,0,-0.5238040229,1.325676405,1,0
0,0,-0.3681169362,1.788065328,1,0
0,0,-0.190592037,1.762432656,0,0
0,0,-0.06465806422,0.7562467996,1,0
0,0,-0.004781473886,0.4412850071,0,0
0,0,0.003753454956,-0.2705864302,0,0
0,0,-0.05782094071,-0.9609014831,0,0
0,0,-0.1940568466,-1.763816634,1,0
0,0,-0.3915742814,-2.186532064,0,0
0,0,-0.6493899527,-2.969781362,0,0
0,0,-0.9270832818,-2.58408522,1,-1
1,1,-1.116728057,-1.208810289
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,1,0
0,0,-0.5138430097,-0.9871862055,0,0
0,0,-0.6309197488,-1.354348577,1,0
0,0,-0.7311239714,-0.6497358749,1,0
0,0,-0.7593292808,0.08562968705,1,0
0,0,-0.7149286505,0.8023829188,1,0
0,0,-0.5976774949,1.542640194,0,0
0,0,-0.4489703062,1.431503578,1,0
0,0,-0.2930503743,1.686895061,0,0
0,0,-0.1688235827,0.7976407716,0,0
0,0,-0.1284715127,0.009400626914,0,0
0,0,-0.1638991949,-0.7179542709,1,0
0,0,-0.2470155929,-0.9443736882,0,0
0,0,-0.3807284686,-1.729883825,0,0
0,0,-0.590464728,-2.464841363,0,0
0,0,-0.8370777882,-2.467419842,0,-1
1,1,-1.046616929,-1.723362967
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,1,0
0,0,-0.5857643817,0.3059979439,1,0
0,0,-0.5274071729,0.8611462334,0,0
0,0,-0.4581467772,0.524061681,0,0
0,0,-0.429906974,0.04073438208,1,0
0,0,-0.4129648841,0.2981074151,0,0
0,0,-0.4110031432,-0.2588725954,0,0
0,0,-0.4648543304,-0.8181511489,1,0
0,0,-0.5306668125,-0.4980984931,1,0
0,0,-0.5574028767,-0.03662279224,1,0
0,0,-0.535765848,0.4693633678,1,0
0,0,-0.4652837742,0.9402781075,0,0
0,0,-0.3951602541,0.4621922954,1,0
0,0,-0.3400640069,0.6397326468,1,0
0,0,-0.2733681363,0.6941847668,1,0
0,0,-0.2076137162,0.6209036353,0,0
0,0,-0.1834809348,-0.1382480089,1,0
0,0,-0.2052811855,-0.2977570044,1,0
0,0,-0.2420587039,-0.4377933632,1,0
0,0,-0.2908081248,-0.5371950558,1,0
0,0,-0.3459991389,-0.5666252253,1,0
0,0,-0.3990962609,-0.4953172154,1,0
0,0,-0.4393976682,-0.3107109295,0,0
0,0,-0.4961535384,-0.8244064747,1,0
0,0,-0.5590249665,-0.4330220878,0,0
0,0,-0.6161232142,-0.708942866,1,0
0,0,-0.6561248436,-0.09108972158,1,0
0,0,-0.6330317567,0.5529514601,1,0
0,0,-0.5461114318,1.185455036,1,0
0,0,-0.4019641302,1.697490996,0,0
0,0,-0.2661764903,1.018261803,0,0
0,0,-0.2035618988,0.2340300266,1,0
0,0,-0.1871180387,0.09484717663,0,0
0,0,-0.2141026553,-0.6345395103,0,0
0,0,-0.315499888,-1.393405142,0,0
0,0,-0.4946797217,-2.190191533,0,0
0,0,-0.7347288343,-2.610790719,0,0
0,0,-0.9671070891,-2.036774378,1,-1
1,1,-1.114942439,-0.919932622
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,0,0
0,0,-0.7009062603,-0.9137312065,1,0
0,0,-0.755201992,-0.1721834273,1,0
0,0,-0.7365724987,0.5447732923,1,0
0,0,-0.6456435112,1.273806458,1,0
0,0,-0.4823002262,1.993059242,0,0
0,0,-0.3061078566,1.530788151,0,0
0,0,-0.1948482285,0.6944044106,0,0
0,0,-0.1639355812,-0.0761514653,1,0
0,0,-0.1805101438,-0.2553397865,0,0
0,0,-0.2427967608,-0.9903925532,1,0
0,0,-0.349962871,-1.152929652,1,0
0,0,-0.4640699854,-1.129212635,0,0
0,0,-0.601306724,-1.615522137,0,0
0,0,-0.7674444696,-1.707232775,0,0
0,0,-0.9211968237,-1.367814306,1,-1
1,1,-1.012892465,-0.4660985148
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,1,0
0,0,-0.3713205612,-0.4364940589,1,0
0,0,-0.4085115243,-0.3073252014,1,0
0,0,-0.4287434492,-0.09731329787,0,0
0,0,-0.4649410137,-0.6266379907,0,0
0,0,-0.5512034119,-1.098609975,0,0
0,0,-0.6746627538,-1.370576863,1,0
0,0,-0.7727762987,-0.5916940343,0,0
0,0,-0.8252647836,-0.4580756635,1,0
0,0,-0.833639856,0.2905742148,0,0
0,0,-0.7953844658,0.4745335894,0,0
0,0,-0.7402902903,0.6273499207,0,0
0,0,-0.6731165685,0.716124515,0,0
0,0,-0.6026128655,0.6939495468,1,0
0,0,-0.5034183763,1.289940237,1,0
0,0,-0.3539762058,1.698903173,1,0
0,0,-0.1866236595,1.648147754,0,0
0,0,-0.07046364554,0.6750525239,1,0
0,0,-0.01794814392,0.3752575084,1,0
0,0,0.004730765557,0.0783206811,0,0
0,0,-0.02196275649,-0.6121911221,0,0
0,0,-0.1200030403,-1.348614554,1,0
0,0,-0.2745782119,-1.742888877,0,0
0,0,-0.4952485824,-2.670518533,1,0
0,0,-0.7434459632,-2.293429083,1,0
0,0,-0.9166141811,-1.169935274,1,0
0,0,-0.9909494111,-0.3167693273,1,0
0,0,-0.987421155,0.3873344503,1,0
0,0,-0.9131660318,1.097768013,0,0
0,0,-0.78527108,1.460131023,1,0
0,0,-0.5938802941,2.367684695,0,0
0,0,-0.357367428,2.362572627,1,0
0,0,-0.1302790751,2.179194431,0,0
0,0,0.0285594189,0.9975754487,1,0
0,0,0.114908451,0.7294051936,0,0
0,0,0.1544252359,0.06093050494,0,0
0,0,0.1246814719,-0.6558057867,1,0
0,0,0.04750502145,-0.8877232213,0,0
0,0,-0.07459227755,-1.554222759,1,0
0,0,-0.2545433472,-2.044798634,0,-1
1,1,-0.5110825069,-3.085984561
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,1,0
0,0,-0.3867027061,0.08195866533,0,0
0,0,-0.4081162277,-0.5102290984,1,0
0,0,-0.448974606,-0.3069384662,1,0
0,0,-0.4649237438,-0.01204429028,0,0
0,0,-0.4894544579,-0.4785699924,1,0
0,0,-0.5184026908,-0.1003946661,1,0
0,0,-0.5066626471,0.33519554,0,0
0,0,-0.4924710837,-0.05136427193,1,0
0,0,-0.4783508611,0.3337687246,0,0
0,0,-0.4671045151,-0.108841805,0,0
0,0,-0.5011233992,-0.5715358765,1,0
0,0,-0.5381595437,-0.1691870135,1,0
0,0,-0.5314505699,0.3033664899,1,0
0,0,-0.4780619377,0.7644061538,1,0
0,0,-0.3840636224,1.115560153,1,0
0,0,-0.2670594813,1.224522669,0,0
0,0,-0.185556513,0.4055366956,0,0
0,0,-0.182180355,-0.3380135345,1,0
0,0,-0.2244603614,-0.5075865939,0,0
0,0,-0.3123830112,-1.250866402,1,0
0,0,-0.4412182365,-1.325838104,0,0
0,0,-0.6012556828,-1.874910821,1,0
0,0,-0.7531543929,-1.163063383,1,0
0,0,-0.82832297,-0.3403081594,0,0
0,0,-0.8532920974,-0.1590743883,1,0
0,0,-0.8326236864,0.5724426095,1,0
0,0,-0.7373840826,1.332349466,0,0
0,0,-0.594588826,1.523555665,1,0
0,0,-0.4097262301,2.173696251,0,0
0,0,-0.2285630171,1.449568009,1,0
0,0,-0.09753602548,1.170971824,0,0
0,0,-0.02323167126,0.3151152605,0,0
0,0,-0.02718875602,-0.3942569556,1,0
0,0,-0.08131861012,-0.6883401264,0,0
0,0,-0.1883850893,-1.452989457,0,0
0,0,-0.3795830617,-2.37096999,0,-1
1,1,-0.6595452156,-3.228273088
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,1,0
0,0,-0.2103583969,0.8609756489,1,0
0,0,-0.1337758373,0.6706755431,0,0
0,0,-0.1052516831,-0.1001924589,0,0
0,0,-0.151495832,-0.8246905181,0,0
0,0,-0.2736256022,-1.617904887,0,0
0,0,-0.4802786516,-2.5151561,1,0
0,0,-0.7162482602,-2.204236072,1,0
0,0,-0.8842500609,-1.155799941,0,0
0,0,-0.9822509946,-0.8042187339,0,-1
1,1,-1.045293427,-0.4566299162
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,1,0
0,0,-0.4083065242,1.186137981,0,0
0,0,-0.3202406205,0.5751800928,1,0
0,0,-0.2616810373,0.5960115717,1,0
0,0,-0.2062131245,0.5133466845,0,0
0,0,-0.1923206865,-0.2354979244,0,0
0,0,-0.2525179376,-0.9684470982,0,0
0,0,-0.3886563193,-1.754320535,0,0
0,0,-0.6000798969,-2.474151018,0,0
0,0,-0.8455042883,-2.43433681,1,-1
1,1,-1.024746045,-1.150498326
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,0,0
0,0,-0.7372761074,-1.133964286,0,0
0,0,-0.8430175116,-0.9808637971,0,0
0,0,-0.9273341975,-0.705469922,0,0
0,0,-0.9827550993,-0.4029481132,0,-1
1,1,-1.008079515,-0.1035402042
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,1,0
0,0,-0.859826847,-0.3242347732,1,0
0,0,-0.8553206719,0.4143582755,0,0
0,0,-0.8032024796,0.6280055713,0,0
0,0,-0.7315289748,0.8054645239,0,0
0,0,-0.646274781,0.8996193516,1,0
0,0,-0.5224903491,1.576069286,0,0
0,0,-0.3815261267,1.243215163,1,0
0,0,-0.2527397972,1.332511427,0,0
0,0,-0.1621039339,0.4802058374,1,0
0,0,-0.1241787818,0.2782972049,1,0
0,0,-0.1074995909,0.05528661374,0,0
0,0,-0.1381838566,-0.6689719273,1,0
0,0,-0.2173756481,-0.9148639024,1,0
0,0,-0.3183022711,-1.103668558,1,0
0,0,-0.4306575529,-1.143437079,0,0
0,0,-0.5730769936,-1.704951735,1,0
0,0,-0.7128118916,-1.089746223,1,0
0,0,-0.7828997422,-0.31201079,1,0
0,0,-0.7775110087,0.4197854601,1,0
0,0,-0.6986822586,1.156789542,0,0
0,0,-0.5788508589,1.239838453,0,0
0,0,-0.4644687607,1.047803512,1,0
0,0,-0.34403327,1.360906302,1,0
0,0,-0.2089246386,1.341266327,0,0
0,0,-0.1188844807,0.4595368315,1,0
0,0,-0.08494668187,0.2192191444,0,0
0,0,-0.0992076378,-0.504438263,0,0
0,0,-0.1870067181,-1.251543344,1,0
0,0,-0.32689663,-1.546254893,1,0
0,0,-0.4862181672,-1.640175852,0,0
0,0,-0.6723124886,-2.081710576,0,0
0,0,-0.8699020307,-1.870080266,1,-1
1,1,-1.003811573,-0.8081105805
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,1,0
0,0,-0.6710410244,-0.6870972875,0,0
0,0,-0.7411884147,-0.7158505201,1,0
0,0,-0.7753491493,0.03263582912,0,0
0,0,-0.7667009381,0.1403283943,1,0
0,0,-0.7166480385,0.8607295974,0,0
0,0,-0.6268173124,0.9358849261,0,0
0,0,-0.5382438833,0.8355836553,1,0
0,0,-0.4305410097,1.318473817,1,0
0,0,-0.2881263965,1.529818447,1,0
0,0,-0.1442173667,1.34836215,0,0
0,0,-0.05441731582,0.4476388688,1,0
0,0,-0.02386462534,0.1634149408,1,0
0,0,-0.02166352458,-0.1193929256,1,0
0,0,-0.04773233465,-0.4019832758,1,0
0,0,-0.1021366498,-0.686103027,1,0
0,0,-0.1846928518,-0.9650210134,1,0
0,0,-0.2932180145,-1.205482241,0,0
0,0,-0.4532997847,-1.996153163,1,0
0,0,-0.6413192097,-1.764235337,0,0
0,0,-0.8152789524,-1.714959517,1,0
0,0,-0.9370654352,-0.7207701379,0,0
0,0,-0.9936006777,-0.4099347132,0,-1
1,1,-1.019359826,-0.1052482591
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,1,0
0,0,-0.6798918329,0.5938219274,0,0
0,0,-0.6214693386,0.5746279589,1,0
0,0,-0.5331116175,1.192526464,1,0
0,0,-0.3897745705,1.674214475,1,0
0,0,-0.2194848559,1.731579817,0,0
0,0,-0.09526397106,0.7528378801,1,0
0,0,-0.03465620234,0.4593174944,0,0
0,0,-0.0249555473,-0.2653043935,0,0
0,0,-0.08684189823,-0.9724226251,0,0
0,0,-0.2246977605,-1.78469462,0,0
0,0,-0.4526963539,-2.775277248,0,-1
1,1,-0.7618681436,-3.408158545
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,1,0
0,0,-0.3707962806,1.026193144,1,0
0,0,-0.263861248,1.112507509,0,0
0,0,-0.1926829562,0.3110583259,0,0
0,0,-0.1984064339,-0.4255278796,0,0
0,0,-0.2781180822,-1.168705086,0,0
0,0,-0.4349474911,-1.967883091,1,0
0,0,-0.6232986691,-1.799140471,1,0
0,0,-0.7654324208,-1.043534562,1,0
0,0,-0.8293590219,-0.2349974601,1,0
0,0,-0.8161243082,0.4996917326,0,0
0,0,-0.7571602624,0.6795891841,1,0
0,0,-0.6515565805,1.432484453,0,0
0,0,-0.5073120363,1.452406432,1,0
0,0,-0.3410500855,1.872832584,1,0
0,0,-0.159891223,1.750344667,1,0
0,0,-0.008241343322,1.282652926,1,0
0,0,0.0974436645,0.8310472307,0,0
0,0,0.1476299392,0.1726782637,1,0
0,0,0.1523301437,-0.07867417398,0,0
0,0,0.108661138,-0.7947059396,1,0
0,0,0.01783575933,-1.021801634,1,0
0,0,-0.09814994338,-1.29791242,0,0
0,0,-0.2722688684,-2.184466081,0,-1
1,1,-0.5437816992,-3.245790535
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,0,0
0,0,-0.3455867734,-1.216111808,0,0
0,0,-0.50345522,-1.941257124,0,0
0,0,-0.7169806304,-2.329251084,0,0
0,0,-0.9290107522,-1.911351352,0,-1
1,1,-1.089370794,-1.295849478
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,1,0
0,0,-0.5403906272,0.5473468146,0,0
0,0,-0.5013492057,0.2334816149,0,0
0,0,-0.4978670715,-0.1638389304,0,0
0,0,-0.5344609821,-0.5680392825,0,0
0,0,-0.6075843771,-0.8944286178,1,0
0,0,-0.6661800085,-0.2774840096,1,0
0,0,-0.6610068611,0.3809469579,0,0
0,0,-0.6262989035,0.3132121932,0,0
0,0,-0.6018983791,0.1747982948,0,0
0,0,-0.5939636134,-0.01610298065,1,0
0,0,-0.5673522867,0.5483295143,0,0
0,0,-0.5252755996,0.2932042284,0,0
0,0,-0.5133876349,-0.05544493441,1,0
0,0,-0.4976332477,0.3705326777,1,0
0,0,-0.4408191,0.7657502777,1,0
0,0,-0.3509302805,1.032026112,0,0
0,0,-0.2824412368,0.3377547615,0,0
0,0,-0.2838443785,-0.3658175958,1,0
0,0,-0.3219287135,-0.3958691037,0,0
0,0,-0.3952622036,-1.070800698,1,0
0,0,-0.4953267684,-0.9304905999,1,0
0,0,-0.5689168952,-0.5413119348,0,0
0,0,-0.6356441605,-0.7932333711,0,0
0,0,-0.7196119853,-0.8861231252,0,0
0,0,-0.8040389423,-0.802416014,0,0
0,0,-0.8742485139,-0.6017754187,0,0
0,0,-0.9219765341,-0.3527849847,1,0
0,0,-0.9207848842,0.3766179813,0,0
0,0,-0.8699676201,0.6397273016,1,0
0,0,-0.7676608954,1.406407193,0,0
0,0,-0.613926364,1.668283434,0,0
0,0,-0.4494578039,1.621087769,0,0
0,0,-0.3146843254,1.0743818,0,0
0,0,-0.2445758984,0.3277867403,1,0
0,0,-0.2162430075,0.2388710778,1,0
0,0,-0.1985283171,0.1154227295,1,0
0,0,-0.1940666532,-0.02618945178,0,0
0,0,-0.2330774457,-0.7540263976,0,0
0,0,-0.3467841088,-1.520106865,0,0
0,0,-0.5372912369,-2.290035698,0,0
0,0,-0.7786564726,-2.537269015,0,0
0,0,-0.9994102317,-1.877806167,0,-1
1,1,-1.1550469,-1.234927201
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,1,0
0,0,-0.2189172613,0.04300595963,1,0
0,0,-0.2203799183,-0.07225910044,0,0
0,0,-0.2637589009,-0.7953205508,1,0
0,0,-0.3483299254,-0.8960999389,1,0
0,0,-0.4354808335,-0.8469182236,1,0
0,0,-0.5076362818,-0.5961907417,1,0
0,0,-0.5464568027,-0.1802196762,0,0
0,0,-0.5797592649,-0.4858295675,1,0
0,0,-0.6008411229,0.06419240578,1,0
0,0,-0.5656897576,0.6388349,0,0
0,0,-0.5146050157,0.3828599396,0,0
0,0,-0.494827661,0.01268715278,1,0
0,0,-0.4740684546,0.4024969763,0,0
0,0,-0.4563859609,-0.04884710318,0,0
0,0,-0.48536794,-0.5307924778,1,0
0,0,-0.5199808561,-0.1614658452,1,0
0,0,-0.5141919298,0.2772443715,1,0
0,0,-0.4650706855,0.7051805157,0,0
0,0,-0.4182111335,0.2320105244,0,0
0,0,-0.422389024,-0.315568336,1,0
0,0,-0.4420018469,-0.0766881211,1,0
0,0,-0.4355570009,0.2055850403,1,0
0,0,-0.401597442,0.473606138,0,0
0,0,-0.383209386,-0.1058450182,0,0
0,0,-0.4236483504,-0.7029342697,0,0
0,0,-0.5215427978,-1.254954677,1,0
0,0,-0.6242885889,-0.7999611455,0,0
0,0,-0.710139483,-0.9170567375,1,0
0,0,-0.7643235614,-0.1666248298,1,0
0,0,-0.7449734813,0.5536264307,1,0
0,0,-0.6528916178,1.28801084,0,0
0,0,-0.5240251241,1.289319034,1,0
0,0,-0.371990935,1.751364748,1,0
0,0,-0.1972396885,1.743660181,1,0
0,0,-0.04344267521,1.332280086,0,0
0,0,0.04561653501,0.4489041189,0,0
0,0,0.05616552552,-0.2379243087,0,0
0,0,-0.002265230548,-0.9306908127,0,0
0,0,-0.1342353485,-1.708711547,1,0
0,0,-0.3293649137,-2.193879756,1,0
0,0,-0.5605445723,-2.429713416,0,0
0,0,-0.8103281006,-2.565957151,1,-1
1,1,-1.001007627,-1.247633372
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,0,0
0,0,-0.5127259349,-0.3367808439,1,0
0,0,-0.5251405117,0.08848930834,0,0
0,0,-0.5337771528,-0.2612221302,0,0
0,0,-0.5764641353,-0.5925175214,0,0
0,0,-0.6474044976,-0.8262897242,0,0
0,0,-0.7332782547,-0.8911854172,1,0
0,0,-0.7841353203,-0.1259558954,0,0
0,0,-0.7907110741,-0.005559181095,0,0
0,0,-0.7849003205,0.121774254,0,0
0,0,-0.7666585921,0.2430603132,1,0
0,0,-0.7061696755,0.9667180185,1,0
0,0,-0.5718245042,1.720185409,0,0
0,0,-0.4083333872,1.549636931,0,0
0,0,-0.285678764,0.9034555346,0,0
0,0,-0.2329460661,0.151198423,0,0
0,0,-0.2538653824,-0.5695847487,1,0
0,0,-0.315446513,-0.6620378629,0,0
0,0,-0.4166098789,-1.361229455,0,0
0,0,-0.5831574615,-1.969722196,0,0
0,0,-0.7853741725,-2.074612024,0,0
0,0,-0.9682755327,-1.583415181,1,-1
1,1,-1.07898094,-0.6306929692
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,0,0
0,0,-0.7101971481,-1.470219763,1,0
0,0,-0.8149772343,-0.625381961,0,0
0,0,-0.8679488302,-0.4340499575,1,0
0,0,-0.8740651363,0.3117238357,0,0
0,0,-0.8317221601,0.535135689,1,0
0,0,-0.7404059078,1.291189357,1,0
0,0,-0.569376147,2.129405859,1,0
0,0,-0.3239633806,2.77884947,1,0
0,0,-0.06783757071,2.343666727,1,0
0,0,0.1265358307,1.543801301,0,0
0,0,0.2546701974,1.018886032,0,0
0,0,0.3245865806,0.3794416321,0,0
0,0,0.3271241534,-0.3286901762,1,0
0,0,0.2900929725,-0.4119334403,1,0
0,0,0.2429251997,-0.5314220169,0,0
0,0,0.1545511212,-1.236059553,1,0
0,0,0.02502768965,-1.354409077,0,0
0,0,-0.1432766018,-2.011676752,0,-1
1,1,-0.4000216712,-3.123224635
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,0,0
0,0,-0.9654804284,-0.2781846876,1,0
0,0,-0.9577364111,0.4330650333,1,0
0,0,-0.8781853002,1.157957184,0,0
0,0,-0.7450612017,1.504524786,0,0
0,0,-0.5824053321,1.748592607,1,0
0,0,-0.3752988148,2.39353774,0,0
0,0,-0.1797422895,1.517592764,0,0
0,0,-0.07490266886,0.5791996496,1,0
0,0,-0.03123495251,0.2941546774,1,0
0,0,-0.01608111321,0.008922108539,1,0
0,0,-0.02937440967,-0.2747880376,1,0
0,0,-0.07110546868,-0.5598331426,0,0
0,0,-0.1643988992,-1.306035467,0,0
0,0,-0.3393808024,-2.193602597,1,0
0,0,-0.5689064437,-2.396910229,0,0
0,0,-0.8138209417,-2.501379729,0,-1
1,1,-1.028048498,-1.783171395
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,1,0
0,0,-0.07643257119,0.5600753038,1,0
0,0,-0.03451957162,0.2781846876,0,0
0,0,-0.04226358891,-0.4330650333,0,0
0,0,-0.1218146998,-1.157957184,1,0
