2,1,1
0,0,0.08196133268,-0.3573264288,1,0
0,0,0.03258979934,-0.630104238,0,0
0,0,-0.06454547382,-1.312601225,0,0
0,0,-0.2400045969,-2.196581237,0,-1
1,1,-0.5152322076,-3.307970976
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,1,0
0,0,-0.11000074,0.9276830327,1,0
0,0,-0.03275817524,0.6171682624,0,0
0,0,-0.008086848026,-0.123741718,0,0
0,0,-0.05522235442,-0.8189684098,0,0
0,0,-0.1759729228,-1.596042958,0,0
0,0,-0.3836733634,-2.557965853,1,0
0,0,-0.6457638618,-2.683844115,0,0
0,0,-0.9000483689,-2.401846028,0,-1
1,1,-1.10035793,-1.604345197
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,0,0
0,0,-0.6869378674,0.565618992,0,0
0,0,-0.6307841809,0.5574547395,0,0
0,0,-0.5809888435,0.4384520085,1,0
0,0,-0.5096096539,0.9891317836,0,0
0,0,-0.4295587629,0.6118860359,1,0
0,0,-0.3560523964,0.8582412941,0,0
0,0,-0.3036961589,0.1888834549,0,0
0,0,-0.3189435771,-0.493831818,1,0
0,0,-0.367128589,-0.4698684196,1,0
0,0,-0.4081575544,-0.3507108883,0,0
0,0,-0.4715100959,-0.9163399431,1,0
0,0,-0.546471528,-0.5828886989,0,0
0,0,-0.6197562183,-0.8828051072,1,0
0,0,-0.6762457444,-0.246985414,1,0
0,0,-0.6675845123,0.4202100556,0,0
0,0,-0.6282318764,0.3668426635,0,0
0,0,-0.5981862809,0.2340692452,1,0
0,0,-0.5461439371,0.8067776309,1,0
0,0,-0.4405509652,1.305081807,1,0
0,0,-0.2980691213,1.544555072,1,0
0,0,-0.151733392,1.382159515,1,0
0,0,-0.03201464473,1.01221543,1,0
0,0,0.05028453487,0.6337681621,0,0
0,0,0.07968612897,-0.04573628011,1,0
0,0,0.06108869874,-0.3262123246,1,0
0,0,0.01446180714,-0.6063255074,1,0
0,0,-0.06048118377,-0.8925343108,0,0
0,0,-0.1892895764,-1.683633541,0,0
0,0,-0.4067781641,-2.666138214,1,0
0,0,-0.6757094521,-2.712487545,0,0
0,0,-0.9264035537,-2.301394488,1,-1
1,1,-1.094596817,-1.062470769
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,0,0
0,0,-0.3505554648,-0.3564359268,0,0
0,0,-0.4183656983,-0.9997687421,0,0
0,0,-0.5472132337,-1.577181967,0,0
0,0,-0.7178358903,-1.835271163,1,0
0,0,-0.8542596114,-0.8932032596,0,0
0,0,-0.929994367,-0.6214918528,1,0
0,0,-0.9544884007,0.1316111801,1,0
0,0,-0.9058758621,0.8406395903,0,0
0,0,-0.8064087814,1.148702024,0,0
0,0,-0.6783474988,1.412523629,0,0
0,0,-0.5330030297,1.494365753,0,0
0,0,-0.3987885372,1.189924098,1,0
0,0,-0.2728747222,1.328352203,0,0
0,0,-0.181732707,0.4944881014,1,0
0,0,-0.1413777496,0.3126110466,0,0
0,0,-0.1470159521,-0.425375097,0,0
0,0,-0.2268635788,-1.171577438,1,0
0,0,-0.3550292055,-1.391735096,0,0
0,0,-0.5309510184,-2.12670116,0,0
0,0,-0.7577310312,-2.408899096,1,0
0,0,-0.9392114816,-1.220709911,1,-1
1,1,-1.018284529,-0.360751034
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,1,0
0,0,-0.3713205612,-0.4364940589,0,0
0,0,-0.4460267557,-1.057629831,0,0
0,0,-0.5779867239,-1.581569533,1,0
0,0,-0.7053410757,-0.9655175028,1,0
0,0,-0.7642664473,-0.212989929,1,0
0,0,-0.7494811682,0.5086955113,1,0
0,0,-0.661969012,1.241547612,1,0
0,0,-0.5008143905,1.981544819,1,0
0,0,-0.282516116,2.384420672,1,0
0,0,-0.06599228167,1.946056014,1,0
0,0,0.0969904963,1.313599545,0,0
0,0,0.1987767717,0.7221259623,1,0
0,0,0.2623637186,0.5496129761,0,0
0,0,0.2821534197,-0.1538189548,0,0
0,0,0.2305028641,-0.8791921561,0,0
0,0,0.1096079145,-1.538706835,0,0
0,0,-0.07118803796,-2.077212215,0,-1
1,1,-0.3359938047,-3.218903121
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,0,0
0,0,-0.8881031973,0.2046954085,0,0
0,0,-0.856152722,0.4343140978,0,0
0,0,-0.801919653,0.6503472825,1,0
0,0,-0.6986528946,1.414987885,1,0
0,0,-0.5161793761,2.234482485,1,0
0,0,-0.2695525568,2.698053901,1,0
0,0,-0.02956982842,2.101600666,1,0
0,0,0.1446769324,1.38333455,0,0
0,0,0.2552797857,0.8287225165,0,0
0,0,0.3046518549,0.1587188675,0,0
0,0,0.284454252,-0.5626709261,1,0
0,0,0.2225065037,-0.6762840385,1,0
0,0,0.1469244295,-0.8353574461,0,0
0,0,0.03056610795,-1.491808985,0,0
0,0,-0.1506877836,-2.133268845,0,-1
1,1,-0.4218482563,-3.289940611
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,1,0
0,0,-0.4666448427,0.8700972405,0,0
0,0,-0.4033069569,0.3966604766,1,0
0,0,-0.3537988448,0.593501765,0,0
0,0,-0.3270348801,-0.05822247069,1,0
0,0,-0.3301595454,-0.004270836366,0,0
0,0,-0.363455524,-0.6616487345,1,0
0,0,-0.4245863628,-0.5609680426,1,0
0,0,-0.4688256216,-0.3238171337,0,0
0,0,-0.5242413771,-0.7844979757,1,0
0,0,-0.5800678925,-0.3320323324,1,0
0,0,-0.5859407683,0.2145748178,1,0
0,0,-0.5367914655,0.7684112364,1,0
0,0,-0.4360361068,1.246695938,1,0
0,0,-0.2998186758,1.477652681,0,0
0,0,-0.1937494712,0.643731411,0,0
0,0,-0.1676129096,-0.1210001787,1,0
0,0,-0.1885237228,-0.2972160844,0,0
0,0,-0.2550634507,-1.033578474,0,0
0,0,-0.3981491053,-1.828134618,0,0
0,0,-0.6162958739,-2.534800753,1,0
0,0,-0.8258017606,-1.655316981,0,0
0,0,-0.9704041856,-1.23673152,1,-1
1,1,-1.051355207,-0.3822889005
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,1,0
0,0,-0.3952685393,1.566663169,1,0
0,0,-0.2342102052,1.654503512,1,0
0,0,-0.08484102847,1.332880023,1,0
0,0,0.02744680697,0.9128766854,0,0
0,0,0.08500315881,0.2382503514,0,0
0,0,0.07397139452,-0.4588856373,1,0
0,0,0.01452812594,-0.7299797344,1,0
0,0,-0.07268944975,-1.014371779,1,0
0,0,-0.1918758151,-1.369355528,0,0
0,0,-0.3735889936,-2.264908041,0,-1
1,1,-0.6427242151,-3.11779639
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,0,0
0,0,-0.3845902534,-0.4605549976,1,0
0,0,-0.4228712498,-0.3050649304,0,0
0,0,-0.4804435903,-0.8463818806,1,0
0,0,-0.5473076428,-0.4908991681,1,0
0,0,-0.5717493263,0.002065497629,1,0
0,0,-0.5450497032,0.5319269634,1,0
0,0,-0.4673813888,1.021439326,0,0
0,0,-0.3890167845,0.5458527587,0,0
0,0,-0.3644989281,-0.0554956302,0,0
0,0,-0.4010711233,-0.6759482743,1,0
0,0,-0.4596286857,-0.4952029731,1,0
0,0,-0.493410019,-0.1804236931,0,0
0,0,-0.5320995692,-0.5933673114,0,0
0,0,-0.6079930581,-0.9245024656,1,0
0,0,-0.6694490251,-0.3046168754,1,0
0,0,-0.6667785826,0.3580257255,0,0
0,0,-0.6338659353,0.3002272212,1,0
0,0,-0.5727018641,0.9230542039,0,0
0,0,-0.4917847347,0.6952883823,1,0
0,0,-0.4031464023,1.077478266,1,0
0,0,-0.2874471334,1.236507113,1,0
0,0,-0.1700223872,1.111987811,0,0
0,0,-0.1009897761,0.2686644106,0,0
0,0,-0.1106076838,-0.4610225644,0,0
0,0,-0.1939675961,-1.206175681,1,0
0,0,-0.3283536367,-1.481545131,1,0
0,0,-0.4804207512,-1.55979716,0,0
0,0,-0.6592388847,-2.016565511,0,0
0,0,-0.8531124953,-1.860906702,0,-1
1,1,-1.013117011,-1.339183608
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,1,0
0,0,-0.5762090369,0.3064971044,1,0
0,0,-0.5185671014,0.8463416071,1,0
0,0,-0.4118759334,1.287481752,1,0
0,0,-0.2749483158,1.4510706,1,0
0,0,-0.1394496377,1.258902961,0,0
0,0,-0.05750596218,0.3799705499,1,0
0,0,-0.03335274743,0.1030937451,0,0
0,0,-0.05825231401,-0.6010850766,1,0
0,0,-0.133259216,-0.8990529629,1,0
0,0,-0.2374077132,-1.183916981,1,0
0,0,-0.3660842589,-1.389613934,0,0
0,0,-0.5407905692,-2.104512272,1,0
0,0,-0.7238096103,-1.55586855,1,0
0,0,-0.8354169663,-0.6762785702,0,0
0,0,-0.8920294568,-0.4559712401,0,0
0,0,-0.9251861133,-0.2071618893,0,0
0,0,-0.9330909262,0.04906563175,0,0
0,0,-0.91532517,0.306249492,0,0
0,0,-0.871964889,0.5609561266,0,0
0,0,-0.8037472791,0.8033960731,1,0
0,0,-0.6841697571,1.588154366,1,0
0,0,-0.4836544676,2.422151425,1,0
0,0,-0.2249783389,2.751371149,1,0
0,0,0.01283335316,2.004862692,0,0
0,0,0.180712691,1.352724066,0,0
0,0,0.2881295188,0.7956124896,1,0
0,0,0.3634577116,0.7109513665,1,0
0,0,0.4336409851,0.6927141037,1,0
0,0,0.5055088057,0.7446423078,1,0
0,0,0.5859769674,0.8647209256,0,0
0,0,0.643540559,0.2865509079,0,0
0,0,0.6440952608,-0.2754568728,0,0
0,0,0.5884578468,-0.837291408,0,0
0,0,0.4758366825,-1.415131876,0,0
0,0,0.3050472194,-2.000657387,1,0
0,0,0.1142475027,-1.815336948,1,0
0,0,-0.06875529427,-1.844718992,1,0
0,0,-0.2828480857,-2.437136837,0,-1
1,1,-0.5830126786,-3.56615502
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,1,0
0,0,-0.1956922435,-0.3233831895,1,0
0,0,-0.2356845048,-0.476462036,0,0
0,0,-0.3201663805,-1.213175479,0,0
0,0,-0.4795012317,-1.973521546,1,0
0,0,-0.6604885882,-1.646225584,1,0
0,0,-0.7848196338,-0.8403953263,0,0
0,0,-0.8598262746,-0.6597374902,1,0
0,0,-0.8873052092,0.110158799,0,0
0,0,-0.8649840799,0.3362637851,1,0
0,0,-0.7944133118,1.075151579,0,0
0,0,-0.6752487167,1.308140322,1,0
0,0,-0.5059702594,2.077428825,1,0
0,0,-0.2771293842,2.499388677,1,0
0,0,-0.05197501402,2.003698727,1,0
0,0,0.115156322,1.338927993,0,0
0,0,0.2202406326,0.7627582184,0,0
0,0,0.2627408797,0.08724672285,1,0
0,0,0.2633897123,-0.07427006956,1,0
0,0,0.2479113079,-0.2352980185,0,0
0,0,0.1881398464,-0.9601312115,1,0
0,0,0.08491480407,-1.104369636,1,0
0,0,-0.03593224409,-1.312571327,0,0
0,0,-0.2109810461,-2.188404714,1,0
0,0,-0.4568321682,-2.728617728,1,0
0,0,-0.7204257851,-2.54325461,0,0
0,0,-0.9495168665,-2.038567018,1,-1
1,1,-1.097264847,-0.9163926014
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,0,0
0,0,-0.1507130632,-0.06776137331,0,0
0,0,-0.1939790695,-0.797558754,0,0
0,0,-0.3129565644,-1.581991142,1,0
0,0,-0.4779202552,-1.717282674,1,0
0,0,-0.6331490104,-1.387292429,0,0
0,0,-0.773571164,-1.421150644,1,0
0,0,-0.8711353838,-0.5301337523,1,0
0,0,-0.8864338921,0.2241635862,1,0
0,0,-0.8275205528,0.9541032007,1,0
0,0,-0.6914597885,1.767112084,0,0
0,0,-0.5053823484,1.954436718,0,0
0,0,-0.3289972674,1.573264902,0,0
0,0,-0.2121737902,0.7632046405,0,0
0,0,-0.1746018317,-0.01176547044,1,0
0,0,-0.1841536234,-0.1792703633,0,0
0,0,-0.23866839,-0.9110249688,0,0
0,0,-0.369022748,-1.696062191,1,0
0,0,-0.5389886106,-1.703255061,0,0
0,0,-0.7231430679,-1.979834086,0,0
0,0,-0.9049623102,-1.65655076,0,-1
1,1,-1.045283453,-1.149872093
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,1,0
0,0,-0.493762769,-0.772476154,0,0
0,0,-0.5916934758,-1.186137981,1,0
0,0,-0.6797593795,-0.5751800928,0,0
0,0,-0.7383189627,-0.5960115717,0,0
0,0,-0.7937868755,-0.5133466845,1,0
0,0,-0.8076793135,0.2354979244,0,0
0,0,-0.776495611,0.3881761256,0,0
0,0,-0.7315840524,0.5100550477,1,0
0,0,-0.6444134897,1.233356206,1,0
0,0,-0.4854864372,1.945184843,0,0
0,0,-0.313471085,1.495122201,0,0
0,0,-0.2048989332,0.6763208342,1,0
0,0,-0.145906414,0.5035295513,1,0
0,0,-0.1065636571,0.2833255859,0,0
0,0,-0.1148102131,-0.4482567056,0,0
0,0,-0.1968719322,-1.192977676,1,0
0,0,-0.329598914,-1.46156196,1,0
0,0,-0.4793356786,-1.533173331,1,0
0,0,-0.6156806509,-1.193726116,0,0
0,0,-0.7401360613,-1.295382092,0,0
0,0,-0.8602351302,-1.106599287,1,0
0,0,-0.9286577962,-0.2618540312,0,0
0,0,-0.9417946113,-0.000882271853,1,0
0,0,-0.906313122,0.7105120585,0,0
0,0,-0.8208303129,0.9991441227,1,0
0,0,-0.6799171627,1.819118881,0,0
0,0,-0.4895434324,1.988355725,1,0
0,0,-0.2725683957,2.351145009,1,0
0,0,-0.06020253464,1.896172212,1,0
0,0,0.09853568287,1.278592138,1,0
0,0,0.2179937261,1.110568726,1,0
0,0,0.3244481221,1.018519196,1,0
0,0,0.4252381929,0.9972822204,0,0
0,0,0.4932985203,0.3639243273,0,0
0,0,0.497946344,-0.2709678527,0,0
0,0,0.4391469332,-0.9050203652,0,0
0,0,0.3168367781,-1.541182737,0,0
0,0,0.1352654023,-2.090244779,1,0
0,0,-0.06911487663,-1.997360799,0,-1
1,1,-0.3243123736,-3.106589139
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,0,0
0,0,-0.2854355039,-1.29188884,1,0
0,0,-0.4215583309,-1.430567699,1,0
0,0,-0.5557393373,-1.253052429,1,0
0,0,-0.654160284,-0.7153665047,0,0
0,0,-0.7287095943,-0.7756197009,1,0
0,0,-0.7689022515,-0.0282334442,1,0
0,0,-0.7357479462,0.69131955,1,0
0,0,-0.629489305,1.433853274,0,0
0,0,-0.4879526538,1.39687975,1,0
0,0,-0.3299273226,1.763626876,1,0
0,0,-0.1600753003,1.633413569,0,0
0,0,-0.0456229467,0.6556335036,1,0
0,0,0.004341660226,0.3436586348,1,0
0,0,0.02420316144,0.05357138947,1,0
0,0,0.01508199214,-0.2359947755,0,0
0,0,-0.04302809062,-0.9262068796,1,0
0,0,-0.153449364,-1.282218589,0,0
0,0,-0.3258432423,-2.165658976,0,-1
1,1,-0.5900501758,-3.118479695
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,0,0
0,0,-0.8173567424,-0.7063652618,0,0
0,0,-0.8778000925,-0.5025017401,0,0
0,0,-0.9159745405,-0.2609872209,0,0
0,0,-0.9294420453,-0.008362873725,0,0
0,0,-0.9175436281,0.2463312169,1,0
0,0,-0.8566969956,0.9706014327,0,0
0,0,-0.745247443,1.25838962,0,0
0,0,-0.6098759005,1.44904123,1,0
0,0,-0.4312092017,2.124292746,1,0
0,0,-0.2118676784,2.262537719,1,0
0,0,-0.01396444441,1.695526961,0,0
0,0,0.1064216066,0.7121940587,1,0
0,0,0.16578166,0.4750070106,0,0
0,0,0.178298014,-0.2246799312,0,0
0,0,0.1199439182,-0.942401985,0,0
0,0,-0.006387227722,-1.584220933,1,0
0,0,-0.1917514766,-2.123064044,1,0
0,0,-0.4316124342,-2.674155107,1,0
0,0,-0.6955821608,-2.605239427,1,0
0,0,-0.8990935665,-1.464988687,1,0
0,0,-0.9989968819,-0.5330776207,1,-1
1,1,-1.016338755,0.1862401576
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,0,0
0,0,-0.7009062603,-0.9137312065,1,0
0,0,-0.755201992,-0.1721834273,1,0
0,0,-0.7365724987,0.5447732923,0,0
0,0,-0.6783268228,0.6201402262,0,0
0,0,-0.6173193119,0.6000099917,1,0
0,0,-0.5266528565,1.213319117,1,0
0,0,-0.381987864,1.679980733,0,0
0,0,-0.2502104184,0.9555681778,1,0
0,0,-0.1619088966,0.8104622583,0,0
0,0,-0.1203955758,0.01980415821,0,0
0,0,-0.154727163,-0.7064359021,1,0
0,0,-0.2370966604,-0.9409540468,0,0
0,0,-0.3707121289,-1.731355323,1,0
0,0,-0.5442546344,-1.739494787,0,0
0,0,-0.7310836855,-1.997086236,0,0
0,0,-0.913404207,-1.649324194,0,-1
1,1,-1.052768757,-1.137966797
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,0,0
0,0,-0.7065638953,-1.314716052,0,0
0,0,-0.8317103078,-1.188212197,0,0
0,0,-0.9353194839,-0.8839713251,1,0
0,0,-0.9841787452,-0.09321390085,1,0
0,0,-0.9586229572,0.6043296593,0,0
0,0,-0.8827985782,0.9121579219,1,0
0,0,-0.7512820594,1.718172454,1,0
0,0,-0.5319728449,2.668011836,0,0
0,0,-0.2774331495,2.422782072,1,0
0,0,-0.0584931976,1.956016966,0,0
0,0,0.08255142302,0.8648754466,0,0
0,0,0.1361695877,0.2074878466,1,0
0,0,0.1441053935,-0.04877172993,1,0
0,0,0.1264510303,-0.3043155349,1,0
0,0,0.08316533935,-0.5613982835,1,0
0,0,0.01394354443,-0.8230376149,0,0
0,0,-0.1025464292,-1.506761857,0,0
0,0,-0.3004303418,-2.450916395,1,0
0,0,-0.565839241,-2.85726159,0,0
0,0,-0.854308844,-2.91213047,1,-1
1,1,-1.069062891,-1.382950468
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,0,0
0,0,-0.7294352731,-0.5631249002,1,0
0,0,-0.7494318069,0.1631942247,0,0
0,0,-0.7294273426,0.2368950608,1,0
0,0,-0.6704114046,0.9434237,1,0
0,0,-0.5404551086,1.65570222,0,0
0,0,-0.388608368,1.381232591,0,0
0,0,-0.283999496,0.7109448498,0,0
0,0,-0.2494567196,-0.02008932189,0,0
0,0,-0.2870988984,-0.7327542553,0,0
0,0,-0.3969201447,-1.46367067,1,0
0,0,-0.538039028,-1.358706996,0,0
0,0,-0.6886880983,-1.65427441,1,0
0,0,-0.8113659574,-0.7992827711,1,0
0,0,-0.8520064865,-0.01352781255,0,0
0,0,-0.8436422367,0.1808128095,0,0
0,0,-0.8160958795,0.370114335,0,0
0,0,-0.7706002735,0.5397977837,1,0
0,0,-0.6793995816,1.284216055,1,0
0,0,-0.5124247436,2.055280704,0,0
0,0,-0.3246171767,1.700870634,1,0
0,0,-0.1610771559,1.569929783,1,0
0,0,-0.02460872202,1.159438894,0,0
0,0,0.04962415736,0.325218693,0,0
0,0,0.04763247487,-0.3650523426,0,0
0,0,-0.02333205393,-1.054238234,1,0
0,0,-0.1483261358,-1.445643403,1,0
0,0,-0.3124250999,-1.836335879,1,0
0,0,-0.5057468377,-2.030098877,0,0
0,0,-0.7277167669,-2.409299707,1,0
0,0,-0.9116858654,-1.270082264,0,-1
1,1,-1.018628865,-0.8687777318
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,1,0
0,0,-0.11000074,0.9276830327,1,0
0,0,-0.03275817524,0.6171682624,0,0
0,0,-0.008086848026,-0.123741718,0,0
0,0,-0.05522235442,-0.8189684098,1,0
0,0,-0.1536428789,-1.149442081,0,0
0,0,-0.3112466564,-2.002633468,1,0
0,0,-0.5234632877,-2.24169916,1,0
0,0,-0.7230274782,-1.749584649,1,0
0,0,-0.8516685412,-0.8232366094,1,0
0,0,-0.894341435,-0.03022126796,0,0
0,0,-0.8858396039,0.2002578913,1,0
0,0,-0.8293608272,0.9293176426,0,0
0,0,-0.7238765523,1.180367854,0,0
0,0,-0.5990086057,1.316991077,1,0
0,0,-0.4354129051,1.954922937,1,0
0,0,-0.2313365199,2.126604766,1,0
0,0,-0.04246415291,1.650842574,0,0
0,0,0.07373326195,0.6731057234,0,0
0,0,0.1073071343,-0.001628277188,0,0
0,0,0.07186782004,-0.7071580071,1,0
0,0,-0.01170921874,-0.9643827685,0,0
0,0,-0.1475514022,-1.752460901,1,0
0,0,-0.3469967864,-2.236446782,1,0
0,0,-0.5800733815,-2.425085121,1,0
0,0,-0.7862404515,-1.69825628,1,0
0,0,-0.9074185758,-0.7253062055,1,0
0,0,-0.9413338542,0.04700063803,1,0
0,0,-0.9010459828,0.7587567899,1,0
0,0,-0.7862496294,1.537170279,0,0
0,0,-0.6162580449,1.862661411,0,0
0,0,-0.4304927487,1.852644511,1,0
0,0,-0.2369777836,2.017654791,0,0
0,0,-0.08786068469,0.9646871863,1,0
0,0,-0.008124840832,0.630029691,0,0
0,0,0.01820818161,-0.1033692421,0,0
0,0,-0.02667124585,-0.7942193072,0,0
0,0,-0.1442781932,-1.557919639,0,0
0,0,-0.3479828865,-2.516174227,0,-1
1,1,-0.6491790938,-3.507749919
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,0,0
0,0,-0.7436612508,0.709953746,0,0
0,0,-0.667526864,0.81273399,1,0
0,0,-0.5515066406,1.507670478,1,0
0,0,-0.3736328765,2.049804806,1,0
0,0,-0.1714870806,1.993111112,0,0
0,0,-0.02688599823,0.8989105351,0,0
0,0,0.02393127682,0.117434966,0,0
0,0,0.001119395772,-0.573672587,1,0
0,0,-0.07075895442,-0.8638944167,1,0
0,0,-0.1735650077,-1.192226649,0,0
0,0,-0.3357700802,-2.051874801,0,0
0,0,-0.5860341703,-2.953407,1,0
0,0,-0.8391754819,-2.109419232,1,0
0,0,-0.9929610981,-0.9662930912,1,-1
1,1,-1.05025796,-0.1796441576
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,1,0
0,0,-0.3867027061,0.08195866533,1,0
0,0,-0.3700697293,0.2507008707,0,0
0,0,-0.3758274047,-0.3658543803,1,0
0,0,-0.4053614782,-0.2248270897,1,0
0,0,-0.4175912212,-0.01976776909,1,0
0,0,-0.4079680538,0.2122311162,1,0
0,0,-0.3762129994,0.4228699723,0,0
0,0,-0.3646302635,-0.1912152547,1,0
0,0,-0.3775827417,-0.06783430836,0,0
0,0,-0.4145756938,-0.6720247351,0,0
0,0,-0.5101030904,-1.238523195,0,0
0,0,-0.6526467146,-1.61234929,1,0
0,0,-0.7746288948,-0.8272943132,0,0
0,0,-0.8491379738,-0.6628872661,0,0
0,0,-0.9037845112,-0.4300434817,1,0
0,0,-0.9098042623,0.3096484601,1,0
0,0,-0.8423582678,1.039271428,0,0
0,0,-0.7241471227,1.324951475,1,0
0,0,-0.5501366031,2.155258916,0,0
0,0,-0.3449307143,1.948858861,1,0
0,0,-0.1564228681,1.821298063,1,0
0,0,0.0009146782292,1.325452862,1,0
0,0,0.1189952865,1.036159302,0,0
0,0,0.1912088894,0.4081127561,0,0
