2,1,1
0,0,-0.970484986,-1.095565117,0,-1
1,1,-1.060179291,-0.6983209835
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,1,0
0,0,-0.2189172613,0.04300595963,1,0
0,0,-0.2203799183,-0.07225910044,0,0
0,0,-0.2637589009,-0.7953205508,1,0
0,0,-0.3483299254,-0.8960999389,1,0
0,0,-0.4354808335,-0.8469182236,0,0
0,0,-0.5469811546,-1.383088198,0,0
0,0,-0.6987647197,-1.652583105,0,0
0,0,-0.8550807109,-1.473736719,1,0
0,0,-0.9557509014,-0.5396670893,0,0
0,0,-0.9947715237,-0.2407453576,1,0
0,0,-0.9839275226,0.4576253801,1,0
0,0,-0.9022799097,1.175326878,1,0
0,0,-0.741903121,2.032208895,0,0
0,0,-0.5194683225,2.416487075,0,0
0,0,-0.2936121598,2.100636179,1,0
0,0,-0.09932207372,1.785165543,1,0
0,0,0.05188658411,1.239007613,1,0
0,0,0.1643560333,1.010381371,1,0
0,0,0.2576856011,0.8562099842,0,0
0,0,0.3099958332,0.1899946588,0,0
0,0,0.2930256341,-0.5293986415,1,0
0,0,0.2347013328,-0.6370873843,0,0
0,0,0.136341046,-1.330118352,0,0
0,0,-0.02512522568,-1.899207081,1,0
0,0,-0.247034256,-2.538973525,0,-1
1,1,-0.5625815239,-3.771971833
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,1,0
0,0,-0.4814547674,0.3140882374,0,0
0,0,-0.4718717954,-0.1224287967,1,0
0,0,-0.4669368482,0.2211277404,0,0
0,0,-0.4679985686,-0.2423621486,1,0
0,0,-0.4754803511,0.09272649897,1,0
0,0,-0.4486594961,0.4436906008,0,0
0,0,-0.4292657542,-0.05581576209,1,0
0,0,-0.4220469456,0.2001919338,0,0
0,0,-0.4290798807,-0.3408506355,0,0
0,0,-0.4897520989,-0.8725937305,1,0
0,0,-0.5581807606,-0.4959795016,1,0
0,0,-0.5821321878,0.0169509563,0,0
0,0,-0.5920656809,-0.2156208172,0,0
0,0,-0.6241536392,-0.42613835,0,0
0,0,-0.6737090953,-0.564970771,1,0
0,0,-0.6961651144,0.1158503886,0,0
0,0,-0.6851897752,0.1036563963,0,0
0,0,-0.676400918,0.07212074704,0,0
0,0,-0.6715692726,0.02451216059,0,0
0,0,-0.6719514356,-0.03215542071,1,0
0,0,-0.642194602,0.6272920932,0,0
0,0,-0.5840280304,0.5360393384,0,0
0,0,-0.5413883947,0.3167533766,1,0
0,0,-0.485734107,0.7963323769,0,0
0,0,-0.4276637329,0.365075106,1,0
0,0,-0.3787058181,0.614083189,0,0
0,0,-0.3482875195,-0.005717216287,1,0
0,0,-0.3441737155,0.08799329513,0,0
0,0,-0.3675590636,-0.5557002569,1,0
0,0,-0.4173453115,-0.440024701,1,0
0,0,-0.4500840866,-0.2147508003,0,0
0,0,-0.4962558215,-0.7086838977,0,0
0,0,-0.58752798,-1.116759273,0,0
0,0,-0.7081597516,-1.29587616,1,0
0,0,-0.7973392723,-0.4877142537,0,0
0,0,-0.8382921523,-0.3313433459,1,0
0,0,-0.8344320314,0.4085457642,0,0
0,0,-0.783957183,0.6009512032,0,0
0,0,-0.7163709635,0.7507731876,1,0
0,0,-0.6045157012,1.486332058,1,0
0,0,-0.4224714838,2.154552288,0,0
0,0,-0.2410025757,1.474825874,0,0
0,0,-0.1382048249,0.5811291437,0,0
0,0,-0.1181179003,-0.179390653,0,0
0,0,-0.1725043337,-0.908338015,1,0
0,0,-0.2756063973,-1.153703256,0,0
0,0,-0.4309185512,-1.952539822,0,0
0,0,-0.6576165282,-2.581419716,0,0
0,0,-0.9007786241,-2.281822203,1,-1
1,1,-1.067437841,-1.051362139
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,1,0
0,0,-0.3122378664,-0.673883942,0,0
0,0,-0.4147920317,-1.377199363,1,0
0,0,-0.544340426,-1.213768523,0,0
0,0,-0.679949083,-1.498404616,0,0
0,0,-0.8247135267,-1.396884259,0,0
0,0,-0.9471510442,-1.051866092,0,-1
1,1,-1.033579613,-0.6767052862
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,0,0
0,0,-0.7294352731,-0.5631249002,1,0
0,0,-0.7494318069,0.1631942247,0,0
0,0,-0.7294273426,0.2368950608,1,0
0,0,-0.6704114046,0.9434237,1,0
0,0,-0.5404551086,1.65570222,0,0
0,0,-0.388608368,1.381232591,1,0
0,0,-0.2458909156,1.473116457,0,0
0,0,-0.1430499347,0.5837031618,1,0
0,0,-0.09623798425,0.3525358467,0,0
0,0,-0.0976727587,-0.3812313357,0,0
0,0,-0.1726025161,-1.117363812,1,0
0,0,-0.2985420323,-1.401426512,0,0
0,0,-0.479702139,-2.221775622,1,0
0,0,-0.6859011755,-1.902205108,0,0
0,0,-0.8658512916,-1.696797214,0,-1
1,1,-1.011461138,-1.215399721
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,0,0
0,0,-0.7436612508,0.709953746,1,0
0,0,-0.6352031934,1.459207402,1,0
0,0,-0.4529200955,2.186454556,1,0
0,0,-0.2234901826,2.402143702,1,0
0,0,-0.01316978975,1.804264154,0,0
0,0,0.1162024479,0.7831805985,0,0
0,0,0.1613951224,0.1206728926,1,0
0,0,0.1612251693,-0.124071955,1,0
0,0,0.1365792401,-0.3688466293,1,0
0,0,0.08726962426,-0.6173456876,1,0
0,0,0.01274275358,-0.873191726,1,0
0,0,-0.08872562039,-1.156175753,0,0
0,0,-0.2468947587,-2.007207014,1,0
0,0,-0.4676944699,-2.408787209,0,0
0,0,-0.7353793576,-2.944910545,1,0
0,0,-0.9611766417,-1.571035137,0,-1
1,1,-1.092341007,-1.052252178
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,1,0
0,0,-0.7019926722,-0.8946005872,1,0
0,0,-0.7544440796,-0.154427561,0,0
0,0,-0.7658499368,-0.07368958189,1,0
0,0,-0.7372723915,0.6452404871,0,0
0,0,-0.6684615732,0.7309758783,0,0
0,0,-0.5968670179,0.7009152276,0,0
0,0,-0.535975748,0.5169101709,1,0
0,0,-0.4606854324,0.9888961409,0,0
0,0,-0.3862701902,0.4994087042,1,0
0,0,-0.3284606284,0.6567825316,1,0
0,0,-0.261268492,0.6870601964,1,0
0,0,-0.1971826414,0.5946568156,0,0
0,0,-0.1756510091,-0.1640241694,1,0
0,0,-0.2004945047,-0.3328457442,1,0
0,0,-0.2411716361,-0.4806968835,1,0
0,0,-0.2944364136,-0.5845986656,1,0
0,0,-0.3542399958,-0.6114729792,0,0
0,0,-0.4480044108,-1.263815321,0,0
0,0,-0.6008613779,-1.793324021,1,0
0,0,-0.7452344214,-1.094136849,0,0
0,0,-0.8466444018,-0.9340627595,1,0
0,0,-0.8994910581,-0.1228703664,1,0
0,0,-0.8755771093,0.6011493418,0,0
0,0,-0.8029585112,0.8512226209,0,0
0,0,-0.7075149724,1.057648156,0,0
0,0,-0.5974850036,1.142951219,1,0
0,0,-0.4522555526,1.761637801,1,0
0,0,-0.2638504919,2.006463413,0,0
0,0,-0.1140440177,0.9896660706,0,0
0,0,-0.05607297213,0.1697548405,1,0
0,0,-0.05240917725,-0.09647894284,1,0
0,0,-0.07537596154,-0.362856743,0,0
0,0,-0.1481321027,-1.092266081,0,0
0,0,-0.2994348696,-1.933789256,0,0
0,0,-0.5399114014,-2.87574138,0,-1
1,1,-0.8369089312,-3.064209218
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,0,0
0,0,-0.4596093728,-0.5473468146,1,0
0,0,-0.4986507943,-0.2334816149,1,0
0,0,-0.5021329285,0.1638389304,0,0
0,0,-0.50553829,-0.2319461597,1,0
0,0,-0.5081861615,0.1789887292,0,0
0,0,-0.5094738379,-0.2047422577,0,0
0,0,-0.5490038961,-0.5858589063,0,0
0,0,-0.6223047666,-0.8801585035,0,0
0,0,-0.7160828068,-0.995402301,1,0
0,0,-0.7773006645,-0.228954852,1,0
0,0,-0.7638742242,0.4974836577,0,0
0,0,-0.7085004518,0.6099917896,0,0
0,0,-0.6457928391,0.6441604653,0,0
0,0,-0.5855129374,0.561437569,1,0
0,0,-0.5012633581,1.123554017,1,0
0,0,-0.368752253,1.526668084,1,0
0,0,-0.2151437575,1.545501826,0,0
0,0,-0.1070632253,0.6161088177,1,0
0,0,-0.05876232898,0.3499091096,0,0
0,0,-0.05995718094,-0.373806149,0,0
0,0,-0.1336275182,-1.099600596,0,0
0,0,-0.2857505534,-1.942860106,1,0
0,0,-0.4945619758,-2.233368342,1,0
0,0,-0.6989770085,-1.854932313,1,0
0,0,-0.8385328779,-0.9361850753,0,0
0,0,-0.9190247189,-0.6736517435,0,0
0,0,-0.9717573043,-0.3809999647,0,0
0,0,-0.995229898,-0.08845190978,0,0
0,0,-0.989607956,0.2008907509,1,0
0,0,-0.934587548,0.8995174087,1,0
0,0,-0.8049507124,1.693219303,1,0
0,0,-0.5865016084,2.675762779,1,-1
1,1,-0.2792407638,3.469454112
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,1,0
0,0,-0.6798918329,0.5938219274,1,0
0,0,-0.5860536917,1.282940896,1,0
0,0,-0.4273846891,1.890439157,0,0
0,0,-0.2699870484,1.257513656,0,0
0,0,-0.1853696104,0.4348351051,0,0
0,0,-0.1791756476,-0.3109558486,1,0
0,0,-0.2188376346,-0.4822838919,0,0
0,0,-0.3042105646,-1.225174708,0,0
0,0,-0.4658188363,-2.006990726,0,0
0,0,-0.6925032834,-2.526698217,0,0
0,0,-0.9247380223,-2.117996561,0,-1
1,1,-1.101818118,-1.423605362
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,1,0
0,0,-0.3717948642,1.047455148,1,0
0,0,-0.2627238926,1.133964286,0,0
0,0,-0.1896302246,0.3279090733,1,0
0,0,-0.1648625469,0.1674444798,0,0
0,0,-0.1847330639,-0.5648548194,1,0
0,0,-0.2504770778,-0.7500254578,0,0
0,0,-0.3633369111,-1.507171208,1,0
0,0,-0.5136961958,-1.500014486,0,0
0,0,-0.6817241807,-1.860545214,0,0
0,0,-0.8585847945,-1.676667062,1,0
0,0,-0.9765013019,-0.6816630851,0,-1
1,1,-1.028331369,-0.3549382661
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,1,0
0,0,-0.4685478933,1.048028699,1,0
0,0,-0.3475853353,1.37122246,1,0
0,0,-0.2110884184,1.358715879,0,0
0,0,-0.1194558085,0.4739363185,0,0
0,0,-0.1094474558,-0.2737692641,0,0
0,0,-0.1734045446,-1.005372512,1,0
0,0,-0.2870082017,-1.266700631,0,0
0,0,-0.4540769667,-2.074674668,0,0
0,0,-0.6897647323,-2.639080645,1,0
0,0,-0.8968137384,-1.501899476,1,0
0,0,-0.9998646518,-0.5591187933,0,-1
1,1,-1.03969117,-0.2374115765
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,1,0
0,0,-0.6885724575,0.602487475,1,0
0,0,-0.5934203442,1.300554791,1,0
0,0,-0.4321304036,1.92524402,1,0
0,0,-0.2314456258,2.088451537,0,0
0,0,-0.07675076161,1.005445747,0,0
0,0,-0.01703097356,0.1889500135,1,0
0,0,-0.01247823853,-0.09789531292,1,0
0,0,-0.0365801637,-0.3841431904,1,0
0,0,-0.0894262888,-0.6727793116,1,0
0,0,-0.1710351639,-0.9593981903,0,0
0,0,-0.3076815867,-1.773530265,1,0
0,0,-0.4945863211,-1.964564423,0,0
0,0,-0.7119892731,-2.383494616,0,0
0,0,-0.9292474851,-1.961669624,0,-1
1,1,-1.093667239,-1.32672546
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,0,0
0,0,-0.1446793281,-0.4143582755,0,0
0,0,-0.2233753971,-1.159563106,1,0
0,0,-0.3504916182,-1.382761316,1,0
0,0,-0.4891202881,-1.389812081,1,0
0,0,-0.6095978571,-1.019739298,0,0
0,0,-0.7182213983,-1.152731525,0,0
0,0,-0.827440763,-1.03165577,0,0
0,0,-0.9172447783,-0.7644245356,0,0
0,0,-0.9784735893,-0.4601516852,0,-1
1,1,-1.0093696,-0.1577685277
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,1,0
0,0,-0.5403906272,0.5473468146,0,0
0,0,-0.5013492057,0.2334816149,0,0
0,0,-0.4978670715,-0.1638389304,0,0
0,0,-0.5344609821,-0.5680392825,1,0
0,0,-0.5677734883,-0.09821084104,0,0
0,0,-0.5906922753,-0.3601648994,0,0
0,0,-0.6372303978,-0.5705975507,0,0
0,0,-0.6995388774,-0.6755720402,1,0
0,0,-0.7313870636,0.03860831661,0,0
0,0,-0.7252975559,0.08318183732,1,0
0,0,-0.6819572535,0.7836242094,0,0
0,0,-0.6035200511,0.7851198396,0,0
0,0,-0.5332243325,0.6207945322,0,0
0,0,-0.4875570219,0.2925516793,1,0
0,0,-0.439555419,0.6674803786,0,0
0,0,-0.3988943522,0.1457409585,1,0
0,0,-0.3746760181,0.3386257227,0,0
0,0,-0.3714692099,-0.2744895581,0,0
0,0,-0.4296874627,-0.8898754978,1,0
0,0,-0.5069187371,-0.6547499916,0,0
0,0,-0.5916519998,-1.039915261,1,0
0,0,-0.6656770558,-0.4405858593,1,0
0,0,-0.6764897612,0.2243317515,0,0
0,0,-0.656287362,0.1797162333,0,0
0,0,-0.6424764769,0.09650146904,1,0
0,0,-0.6013765188,0.7254976913,0,0
0,0,-0.5374596411,0.552839863,1,0
0,0,-0.4584053074,1.028246813,1,0
0,0,-0.3406439884,1.326979567,1,0
0,0,-0.2090761787,1.304376627,0,0
0,0,-0.1222971901,0.4312031446,1,0
0,0,-0.0909282925,0.196174807,0,0
0,0,-0.1075192044,-0.5279930457,1,0
0,0,-0.1731208278,-0.7840394217,1,0
0,0,-0.262793942,-1.009422862,0,0
0,0,-0.4030025448,-1.794749195,0,0
0,0,-0.6169445956,-2.484091822,0,0
0,0,-0.8597551523,-2.372119311,1,-1
1,1,-1.033859238,-1.109962412
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,1,0
0,0,-0.5335450825,-0.4685337531,0,0
0,0,-0.5968861935,-0.798288467,1,0
0,0,-0.6470880871,-0.205749405,0,0
0,0,-0.6726753856,-0.3059965655,1,0
0,0,-0.6699828826,0.3598466256,0,0
0,0,-0.6365838413,0.3081341997,1,0
0,0,-0.5744493774,0.9345550785,1,0
0,0,-0.4530103326,1.494225819,1,0
0,0,-0.2904120927,1.757738978,0,0
0,0,-0.1601525636,0.8474516059,0,0
0,0,-0.1152302617,0.05099443149,0,0
0,0,-0.1464115929,-0.6746210563,1,0
0,0,-0.2258098973,-0.9133450315,1,0
0,0,-0.3259646113,-1.089749247,0,0
0,0,-0.4716931176,-1.824820879,0,0
0,0,-0.6787585403,-2.316487575,1,0
0,0,-0.8601146387,-1.310634395,1,0
0,0,-0.946601975,-0.4191123313,0,0
0,0,-0.9743957175,-0.1367625177,0,0
0,0,-0.9740126025,0.1444248181,1,0
0,0,-0.9244426328,0.8469745751,1,0
0,0,-0.8003826319,1.634225443,1,0
0,0,-0.5888219284,2.596988628,1,-1
1,1,-0.2896736304,3.385977333
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,0,0
0,0,-0.7009062603,-0.9137312065,1,0
0,0,-0.755201992,-0.1721834273,1,0
0,0,-0.7365724987,0.5447732923,1,0
0,0,-0.6456435112,1.273806458,0,0
0,0,-0.5191717467,1.255628833,0,0
0,0,-0.4110978773,0.905848554,0,0
0,0,-0.3497684231,0.3207405316,0,0
0,0,-0.349839212,-0.3221563111,1,0
0,0,-0.3775074477,-0.2312084025,0,0
0,0,-0.4309555946,-0.8377545351,0,0
0,0,-0.5419543486,-1.382220545,1,0
0,0,-0.6546373894,-0.8714402706,0,0
0,0,-0.744046202,-0.9167359804,1,0
0,0,-0.7969202862,-0.1407457051,1,0
0,0,-0.7745880709,0.5873900124,0,0
0,0,-0.7090636258,0.723098888,0,0
0,0,-0.6344594382,0.7689848649,0,0
0,0,-0.5624282704,0.6716384908,1,0
0,0,-0.4689866309,1.1971943,0,0
0,0,-0.3731069068,0.7204001827,0,0
0,0,-0.3327890487,0.08595697947,1,0
0,0,-0.3209807455,0.1502090835,0,0
0,0,-0.3393252453,-0.5170990783,1,0
0,0,-0.3879728391,-0.455852798,0,0
0,0,-0.4635099787,-1.054889994,1,0
0,0,-0.5534734562,-0.7443795564,1,0
0,0,-0.6023652597,-0.2334565136,1,0
0,0,-0.5967703295,0.3453551186,0,0
0,0,-0.5721397917,0.1472556377,0,0
0,0,-0.5700431375,-0.1053225542,0,0
0,0,-0.5934362382,-0.3625394606,1,0
0,0,-0.6012709123,0.2058459792,1,0
0,0,-0.5518488217,0.7825958332,1,0
0,0,-0.4481414119,1.291552363,1,0
0,0,-0.3059439159,1.552397555,0,0
0,0,-0.1927594873,0.711291018,1,0
0,0,-0.1312480495,0.5189377365,0,0
0,0,-0.1170252296,-0.2344813374,0,0
0,0,-0.1770220077,-0.9654542249,1,0
0,0,-0.2860599295,-1.215304212,1,0
0,0,-0.4137667286,-1.338831771,0,0
0,0,-0.5782894376,-1.951622408,0,0
0,0,-0.7796555611,-2.075700063,1,0
0,0,-0.932738421,-0.985957134,1,0
0,0,-0.9908178358,-0.1756311615,1,0
0,0,-0.9735206298,0.5215752809,0,0
0,0,-0.90605976,0.8276421145,1,0
0,0,-0.7838885525,1.615782035,1,0
0,0,-0.5749161425,2.563666166,0,0
0,0,-0.3212911502,2.50883368,0,0
0,0,-0.1236360923,1.444267478,1,0
0,0,-3.312252739e-05,1.027791918,1,0
0,0,0.08293995068,0.6316695461,0,0
0,0,0.1122455433,-0.04555769391,0,0
0,0,0.07236104858,-0.7521322001,0,0
0,0,-0.03630828425,-1.421254457,1,0
0,0,-0.2022079338,-1.896738535,0,0
0,0,-0.4440255618,-2.939614024,0,-1
1,1,-0.7727166772,-3.634208285
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,1,0
0,0,-0.4211889249,0.083840775,0,0
0,0,-0.4398747489,-0.4575572538,1,0
0,0,-0.4719779344,-0.1845064574,1,0
0,0,-0.4732505788,0.1590535689,1,0
0,0,-0.4400324257,0.5053094933,1,0
0,0,-0.3758863806,0.7776114094,1,0
0,0,-0.2921687825,0.8967405514,1,0
0,0,-0.20567587,0.8331176989,1,0
0,0,-0.131988201,0.6406356815,1,0
0,0,-0.08032803215,0.3925676956,1,0
0,0,-0.05425011333,0.1289906809,1,0
0,0,-0.05465435004,-0.1370754152,0,0
0,0,-0.1039692426,-0.8492224367,1,0
0,0,-0.2039851194,-1.151095099,1,0
0,0,-0.3315963559,-1.401129629,0,0
0,0,-0.5104473834,-2.175890922,1,0
0,0,-0.7060319312,-1.735800035,0,0
0,0,-0.8688175594,-1.519912528,0,0
0,0,-0.9992938564,-1.089613413,1,-1
1,1,-1.067779808,-0.2801056259
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,0,0
0,0,-0.5788110751,-0.083840775,1,0
0,0,-0.5601252511,0.4575572538,0,0
0,0,-0.5280220656,0.1845064574,0,0
0,0,-0.5267494212,-0.1590535689,0,0
0,0,-0.5599675743,-0.5053094933,1,0
0,0,-0.5846808379,0.01104422108,0,0
0,0,-0.5949429873,-0.2162872102,0,0
0,0,-0.626800168,-0.4208564033,1,0
0,0,-0.6379848707,0.1971623497,1,0
0,0,-0.5870059838,0.8224153874,0,0
0,0,-0.5147498391,0.6227075081,1,0
0,0,-0.4309364868,1.053559538,0,0
0,0,-0.3533588716,0.4979927653,0,0
0,0,-0.3358914156,-0.1486436446,1,0
0,0,-0.3472996666,-0.07952137536,0,0
0,0,-0.3872651485,-0.7197882633,1,0
0,0,-0.4518474266,-0.571857299,0,0
0,0,-0.5338417698,-1.068029565,1,0
0,0,-0.6166626546,-0.5883881308,1,0
0,0,-0.6449142758,0.02335570689,0,0
0,0,-0.6479129536,-0.08332926395,0,0
0,0,-0.6612749675,-0.1839110125,1,0
0,0,-0.6471217575,0.4669752111,1,0
0,0,-0.5681446865,1.11256621,1,0
0,0,-0.4290334704,1.669658112,1,0
0,0,-0.253165559,1.847700116,1,0
0,0,-0.08533543747,1.508902314,0,0
0,0,0.01841575678,0.5661215707,0,0
0,0,0.0406979729,-0.1204772481,0,0
0,0,-0.005974883439,-0.8129798787,0,0
0,0,-0.1252207534,-1.571937521,0,0
0,0,-0.3306188292,-2.536023994,0,-1
1,1,-0.6366123425,-3.583846271
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,0,0
0,0,-0.5081746051,0.2554944619,0,0
0,0,-0.5018074304,-0.1281509689,0,0
0,0,-0.5344443657,-0.524587737,0,0
0,0,-0.603256961,-0.8516641691,1,0
0,0,-0.6580896324,-0.2449892578,1,0
0,0,-0.650134596,0.4040899848,0,0
0,0,-0.6141116358,0.3163692198,1,0
0,0,-0.5526075898,0.9137117013,0,0
0,0,-0.4750443491,0.6375531124,0,0
0,0,-0.433883777,0.1856583286,1,0
0,0,-0.4020809788,0.4503976368,0,0
0,0,-0.3859361501,-0.1275010645,1,0
0,0,-0.3903469996,0.03928407601,1,0
0,0,-0.3776029262,0.2155973905,0,0
0,0,-0.3863481274,-0.3905014135,0,0
0,0,-0.4553467862,-0.9894717621,1,0
0,0,-0.5396654727,-0.6969019681,0,0
0,0,-0.6249808626,-1.00940583,1,0
0,0,-0.6931608716,-0.35419435,1,0
0,0,-0.6942675589,0.3320606035,0,0
0,0,-0.6615080278,0.3231300175,1,0
0,0,-0.5964322638,0.9783852628,0,0
0,0,-0.5069757761,0.8107444924,0,0
0,0,-0.4451215576,0.4263398774,1,0
0,0,-0.3882422527,0.7112462209,0,0
0,0,-0.3476846623,0.09990558551,0,0
0,0,-0.3696967988,-0.5401483136,0,0
0,0,-0.4551214969,-1.16834565,1,0
0,0,-0.5576987163,-0.8831987368,1,0
0,0,-0.6198072449,-0.3589718356,1,0
0,0,-0.6253834507,0.2474477192,1,0
0,0,-0.570105092,0.8581194546,1,0
0,0,-0.4569214696,1.405552993,1,0
0,0,-0.3023979617,1.684917165,0,0
0,0,-0.1776746166,0.8095497378,0,0
0,0,-0.1361700345,0.02054190427,0,0
0,0,-0.17052983,-0.7077378156,1,0
0,0,-0.2521958042,-0.9255816681,1,0
0,0,-0.3516223763,-1.062949774,0,0
0,0,-0.4927579345,-1.759761388,0,0
0,0,-0.6898886207,-2.182852336,1,0
0,0,-0.858600053,-1.19137631,0,0
0,0,-0.9609925412,-0.8564734543,0,-1
1,1,-1.029350382,-0.5106833631
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,1,0
0,0,-0.2103583969,0.8609756489,0,0
0,0,-0.1637256183,0.07167992381,0,0
0,0,-0.1930668011,-0.6585035803,1,0
0,0,-0.2681935541,-0.84403148,1,0
0,0,-0.3575705737,-0.9435089124,1,0
0,0,-0.4486917082,-0.8789137776,1,0
0,0,-0.5225568304,-0.5983886664,1,0
0,0,-0.5600667787,-0.1518102996,1,0
0,0,-0.549696332,0.3592192339,1,0
0,0,-0.4890155342,0.8543967228,0,0
0,0,-0.4248035646,0.4298426685,1,0
0,0,-0.3697469926,0.6712887713,1,0
