2,1,1
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,0,0
0,0,-0.7236833089,-0.5833480731,1,0
0,0,-0.7458008321,0.1409976088,1,0
0,0,-0.6960952215,0.8531146035,0,0
0,0,-0.6089712314,0.8893651987,1,0
0,0,-0.4890905857,1.508247715,1,0
0,0,-0.3198411361,1.876741276,1,0
0,0,-0.1413405603,1.693270241,1,0
0,0,0.00438124372,1.221165839,0,0
0,0,0.09221633626,0.5355360115,0,0
0,0,0.1115608973,-0.1486447915,0,0
0,0,0.06144771385,-0.8536188767,0,0
0,0,-0.05710827538,-1.517500908,1,0
0,0,-0.2334270519,-2.008874623,1,0
0,0,-0.4558573899,-2.439732138,1,0
0,0,-0.6894965352,-2.233050769,0,0
0,0,-0.8975098908,-1.927216341,0,-1
1,1,-1.06049968,-1.332579442
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,0,0
0,0,-0.5085407267,-1.839758391,1,0
0,0,-0.6711068096,-1.411563266,0,0
0,0,-0.8090367566,-1.347035672,0,0
0,0,-0.9281605484,-1.035440164,1,0
0,0,-0.9906360471,-0.2140698103,1,0
0,0,-0.9771042894,0.484704964,0,0
0,0,-0.9134306918,0.7887669889,0,0
0,0,-0.8192888622,1.094069604,1,0
0,0,-0.6679961848,1.931783945,1,0
0,0,-0.4307712859,2.812714033,1,0
0,0,-0.1472874978,2.856961729,0,0
0,0,0.06350370739,1.358862375,1,0
0,0,0.1893565989,1.158195455,0,0
0,0,0.2750774499,0.5562215655,1,0
0,0,0.3245175265,0.432579966,1,0
0,0,0.3637422059,0.3519136217,1,0
0,0,0.3969149849,0.3115419583,0,0
0,0,0.3938249956,-0.373341743,0,0
0,0,0.3222838153,-1.057481864,0,0
0,0,0.1845397531,-1.69739938,1,0
0,0,0.0163491309,-1.666413063,1,0
0,0,-0.1631002548,-1.922574652,0,0
0,0,-0.4089719992,-2.994860235,0,-1
1,1,-0.7522648634,-3.870997049
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,0,0
0,0,-0.55250516,-1.76042921,1,0
0,0,-0.7004527503,-1.198522597,1,0
0,0,-0.7811715038,-0.4158524732,1,0
0,0,-0.7858669862,0.321942826,1,0
0,0,-0.7170181853,1.055033192,0,0
0,0,-0.6063644241,1.158042032,0,0
0,0,-0.4969824192,1.029598066,0,0
0,0,-0.4143818728,0.6224128622,0,0
0,0,-0.3803751991,0.0577206122,1,0
0,0,-0.3667933377,0.2139166154,1,0
0,0,-0.3390425099,0.341099941,1,0
0,0,-0.3014571414,0.4106074282,1,0
0,0,-0.2605229752,0.4080758962,1,0
0,0,-0.2232051281,0.3382810469,0,0
0,0,-0.2259545026,-0.3932685375,0,0
0,0,-0.3019865274,-1.127371958,1,0
0,0,-0.4185777616,-1.204452726,0,0
0,0,-0.5685889134,-1.795770311,0,0
0,0,-0.7568502546,-1.969456514,1,0
0,0,-0.9022706098,-0.9389505903,1,0
0,0,-0.9557623716,-0.1308846444,0,0
0,0,-0.9552691289,0.140749498,1,0
0,0,-0.9057434137,0.849764805,0,0
0,0,-0.8052933071,1.159237327,1,0
0,0,-0.6470080882,2.006467052,1,0
0,0,-0.4037837113,2.858020484,0,0
0,0,-0.1615264387,1.987124969,1,0
0,0,0.009800882802,1.439421462,1,0
0,0,0.1399858285,1.164277452,1,0
0,0,0.2490987562,1.017981101,1,0
0,0,0.3466495308,0.9330343928,1,0
0,0,0.4393333581,0.9206421532,1,0
0,0,0.5349907514,0.9925057117,1,0
0,0,0.641899663,1.145672521,1,0
0,0,0.7676351369,1.369036957,0,0
0,0,0.8791402389,0.8610650843,0,0
0,0,0.9409731079,0.3755922954,1,0
0,0,0.9945639751,0.696225048,1,1
1,1,1.080753416,1.027563765
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,0,0
0,0,-0.8881031973,0.2046954085,0,0
0,0,-0.856152722,0.4343140978,1,0
0,0,-0.7753835272,1.181069799,0,0
0,0,-0.6459994691,1.406611363,1,0
0,0,-0.4683888607,2.145600806,1,0
0,0,-0.2398960255,2.424255899,0,0
0,0,-0.05735390092,1.226586592,0,0
0,0,0.02228120366,0.3661154992,1,0
0,0,0.04451641492,0.078588726,0,0
0,0,0.01771514165,-0.6146141914,0,0
0,0,-0.07804476411,-1.300583924,0,0
0,0,-0.2522973971,-2.184468736,0,-1
1,1,-0.5252957793,-3.275498908
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,0,0
0,0,-0.3505554648,-0.3564359268,1,0
0,0,-0.3816460373,-0.2653755227,1,0
0,0,-0.4003970952,-0.1096456349,0,0
0,0,-0.4400194275,-0.6828010123,1,0
0,0,-0.4949352238,-0.4155149136,1,0
0,0,-0.5170030579,-0.02584176669,0,0
0,0,-0.5378978328,-0.392053732,0,0
0,0,-0.5931765847,-0.7135213067,0,0
0,0,-0.6741067245,-0.9050814891,1,0
0,0,-0.7290008305,-0.1928006297,1,0
0,0,-0.7130383365,0.5120505083,1,0
0,0,-0.6262727729,1.223260764,1,0
0,0,-0.4699486965,1.903220763,0,0
0,0,-0.304661286,1.402527447,1,0
0,0,-0.1703494633,1.283709008,0,0
0,0,-0.08603263061,0.4026276457,1,0
0,0,-0.05879429163,0.1421391341,0,0
0,0,-0.08025943905,-0.5714420825,1,0
0,0,-0.1514339405,-0.8520479473,1,0
0,0,-0.2495966748,-1.111206738,0,0
0,0,-0.4012898882,-1.922657529,1,0
0,0,-0.5906502014,-1.864548736,0,0
0,0,-0.7817564168,-1.957575571,0,0
0,0,-0.9553252413,-1.513800919,0,-1
1,1,-1.081812641,-1.015947077
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,1,0
0,0,-0.1813430268,0.2215292412,1,0
0,0,-0.1674202739,0.05692581658,0,0
0,0,-0.1982267716,-0.6730557689,1,0
0,0,-0.274576056,-0.8539299192,1,0
0,0,-0.3644582173,-0.9437133064,0,0
0,0,-0.4920958365,-1.609039078,1,0
0,0,-0.6341891222,-1.232826637,1,0
0,0,-0.7227311174,-0.5380132666,1,0
0,0,-0.7405360886,0.1819138422,0,0
0,0,-0.7192947637,0.242912656,1,0
0,0,-0.6599708018,0.9435665828,1,0
0,0,-0.5306513899,1.642821655,1,0
0,0,-0.3418001763,2.134202618,0,0
0,0,-0.1737671003,1.226458901,0,0
0,0,-0.09448050295,0.3592730471,0,0
0,0,-0.09524574642,-0.3745779164,1,0
0,0,-0.1452947009,-0.6264011726,0,0
0,0,-0.2462382612,-1.392470035,1,0
0,0,-0.3972020285,-1.626805311,1,0
0,0,-0.5555895905,-1.540945929,0,0
0,0,-0.7214454995,-1.776172252,0,0
0,0,-0.8859405886,-1.513729531,1,0
0,0,-0.9899721117,-0.5669009297,1,-1
1,1,-1.010333115,0.1596808666
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,1,0
0,0,-0.1813430268,0.2215292412,1,0
0,0,-0.1674202739,0.05692581658,0,0
0,0,-0.1982267716,-0.6730557689,1,0
0,0,-0.274576056,-0.8539299192,0,0
0,0,-0.3977011349,-1.608571659,0,0
0,0,-0.5924683106,-2.286771855,0,0
0,0,-0.8223618168,-2.31109827,0,-1
1,1,-1.020936124,-1.660387866
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,0,0
0,0,-0.7372761074,-1.133964286,1,0
0,0,-0.8103697754,-0.3279090733,1,0
0,0,-0.8062632077,0.4100404275,0,0
0,0,-0.7572062473,0.5710987808,1,0
0,0,-0.6630024589,1.312976987,0,0
0,0,-0.5302489179,1.342093831,1,0
0,0,-0.3720701471,1.821481587,0,0
0,0,-0.2284393031,1.051135291,1,0
0,0,-0.1330872877,0.8559050165,1,0
0,0,-0.06138690656,0.5781026072,1,0
0,0,-0.01824704943,0.2846945353,1,0
0,0,-0.004319037106,-0.006134288916,1,0
0,0,-0.01936997741,-0.2948845171,1,0
0,0,-0.06340384664,-0.5857928676,1,0
0,0,-0.1366367427,-0.8788650544,1,0
0,0,-0.2384351397,-1.157102885,1,0
0,0,-0.3640880991,-1.355956304,0,0
0,0,-0.5353771641,-2.069824995,0,0
0,0,-0.7557906862,-2.338445446,1,0
0,0,-0.9317235945,-1.180212721,0,-1
1,1,-1.030049507,-0.7863055319
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,1,0
0,0,-0.8635675317,0.6954087204,0,0
0,0,-0.7814787219,0.9463674762,0,0
0,0,-0.6772324587,1.138557788,0,0
0,0,-0.5616163725,1.173763937,0,0
0,0,-0.4563142447,0.9322786181,0,0
0,0,-0.3879416,0.4351742771,0,0
0,0,-0.3743389562,-0.1631214027,1,0
0,0,-0.3834971795,-0.02004306333,0,0
0,0,-0.4153128415,-0.6162701768,1,0
0,0,-0.4661990627,-0.4014542461,0,0
0,0,-0.5296627454,-0.8678194082,1,0
0,0,-0.5931699003,-0.40232369,0,0
0,0,-0.6436063722,-0.6064057478,0,0
0,0,-0.7087329452,-0.6961257119,1,0
0,0,-0.7421533094,0.02771842756,0,0
0,0,-0.7363366715,0.08861432974,0,0
0,0,-0.724841847,0.1412821611,1,0
0,0,-0.6756560662,0.8424334542,0,0
0,0,-0.5916574185,0.8375395002,0,0
0,0,-0.5173098767,0.6494113364,0,0
0,0,-0.4705029062,0.2867280732,0,0
0,0,-0.4646926957,-0.1705238622,0,0
0,0,-0.505112741,-0.6378770444,0,0
0,0,-0.5883552452,-1.026973039,1,0
0,0,-0.6614457017,-0.4348360916,0,0
0,0,-0.7081456272,-0.4991624176,0,0
0,0,-0.7568206414,-0.4743378667,1,0
0,0,-0.76758029,0.2591448948,0,0
0,0,-0.7365281796,0.3618973124,0,0
0,0,-0.6972145474,0.4243753313,0,0
0,0,-0.6547276086,0.4253634444,1,0
0,0,-0.5795759053,1.077670623,0,0
0,0,-0.4818985341,0.8758767997,0,0
0,0,-0.4163354758,0.4353843666,1,0
0,0,-0.3616342638,0.6586398731,0,0
0,0,-0.3280708467,0.01262846948,1,0
0,0,-0.3240060916,0.06866663272,0,0
0,0,-0.350311197,-0.5947687412,1,0
0,0,-0.4058817061,-0.5166414414,1,0
0,0,-0.447632551,-0.3183754562,0,0
0,0,-0.5044396052,-0.8177656284,0,0
0,0,-0.6057197262,-1.207836792,0,0
0,0,-0.732767622,-1.333121124,0,0
0,0,-0.8569502522,-1.150531479,1,0
0,0,-0.9293003134,-0.2964697452,0,0
0,0,-0.9457829504,-0.03318299426,1,0
0,0,-0.9135886929,0.6770681437,0,0
0,0,-0.8314152574,0.9664005675,1,0
0,0,-0.6939912058,1.782080464,1,0
0,0,-0.4711497218,2.674749214,1,0
0,0,-0.1906763504,2.934718214,0,0
0,0,0.0278520608,1.435850011,0,0
0,0,0.1389869442,0.7868476561,1,0
0,0,0.2072919717,0.5792528947,0,0
0,0,0.2303997674,-0.1170969813,0,0
0,0,0.1822890064,-0.845118239,0,0
0,0,0.06486250248,-1.503411838,1,0
0,0,-0.09446321626,-1.683102536,0,0
0,0,-0.3126935532,-2.681504202,0,-1
1,1,-0.6381176526,-3.826977786
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,1,0
0,0,-0.2858601197,0.0911390196,0,0
0,0,-0.3114275425,-0.602487475,0,0
0,0,-0.4065796558,-1.300554791,0,0
0,0,-0.5678695964,-1.92524402,1,0
0,0,-0.7292780456,-1.302924965,1,0
0,0,-0.818028958,-0.4720932829,0,0
0,0,-0.8562560076,-0.2924477095,0,0
0,0,-0.8751815043,-0.08606222499,1,0
0,0,-0.8474094423,0.6415034649,1,0
0,0,-0.7448579241,1.4095269,0,0
0,0,-0.5928148719,1.631334144,1,0
0,0,-0.3967703106,2.289557083,1,0
0,0,-0.1687253618,2.271341893,1,0
0,0,0.0259697431,1.622560204,0,0
0,0,0.1561929566,0.9819040649,1,0
0,0,0.2461016538,0.8162698794,1,0
0,0,0.3217269889,0.6962368237,0,0
0,0,0.3571145969,0.01151533543,1,0
0,0,0.3554931473,-0.04394432754,0,0
0,0,0.3157181897,-0.7515548242,1,0
0,0,0.2374105017,-0.8145989362,0,0
0,0,0.1224398762,-1.484813574,0,0
0,0,-0.05310316531,-2.026047255,0,-1
1,1,-0.3115928552,-3.143746543
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,0,0
0,0,-0.55250516,-1.76042921,1,0
0,0,-0.7004527503,-1.198522597,0,0
0,0,-0.8156327176,-1.10507675,1,0
0,0,-0.8841863598,-0.2659960934,0,0
0,0,-0.8993219511,-0.03671573266,1,0
0,0,-0.8668577995,0.6859987643,0,0
0,0,-0.7856198899,0.938759427,0,0
0,0,-0.6819020372,1.135597628,0,0
0,0,-0.5661025658,1.180391799,1,0
0,0,-0.4202232723,1.737194071,1,0
0,0,-0.2393277207,1.880716962,1,0
0,0,-0.07013667148,1.503104022,1,0
0,0,0.05625741324,1.024777672,1,0
0,0,0.1465820708,0.7817154788,0,0
0,0,0.1915667952,0.1179790101,1,0
0,0,0.1921405782,-0.1065033506,1,0
0,0,0.1702756822,-0.3307945701,1,0
0,0,0.1256595445,-0.5615281828,1,0
0,0,0.05749594035,-0.8017439009,0,0
0,0,-0.05611202405,-1.470415387,0,0
0,0,-0.2494250629,-2.395845389,1,0
0,0,-0.5156632794,-2.928918942,1,0
0,0,-0.7843549852,-2.444915175,1,0
0,0,-0.966969089,-1.207366901,1,-1
1,1,-1.045283874,-0.3589287983
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,0,0
0,0,-0.7409546037,-1.673839217,1,0
0,0,-0.8619679794,-0.7464282954,0,0
0,0,-0.9237883431,-0.4899789797,1,0
0,0,-0.9357698288,0.250349266,0,0
0,0,-0.8974958126,0.5151310588,1,0
0,0,-0.8085418417,1.263948358,0,0
0,0,-0.6675711202,1.555466073,0,0
0,0,-0.5079362943,1.637230445,1,0
0,0,-0.3230145717,2.061204008,0,0
0,0,-0.1634605598,1.12987623,0,0
0,0,-0.09287189693,0.2818970271,0,0
0,0,-0.1011138499,-0.446736087,1,0
0,0,-0.1584508391,-0.7000036964,1,0
0,0,-0.2399423596,-0.9298267139,0,0
0,0,-0.3722856543,-1.717039179,0,0
0,0,-0.5815954099,-2.469155934,0,0
0,0,-0.8305041094,-2.509018055,0,-1
1,1,-1.043802145,-1.756942663
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,0,0
0,0,-0.3289589756,0.6870972875,0,0
0,0,-0.2946211459,-0.0003406924555,1,0
0,0,-0.2947815635,-0.002867659147,1,0
0,0,-0.2951812665,-0.005126402339,1,0
0,0,-0.295773394,-0.00671614678,0,0
0,0,-0.3307556419,-0.6929288108,1,0
0,0,-0.398458792,-0.6611341918,0,0
0,0,-0.4941991842,-1.253673653,0,0
0,0,-0.6403151594,-1.66864585,0,0
0,0,-0.8057162693,-1.639376348,0,0
0,0,-0.9504208325,-1.254714916,1,-1
1,1,-1.032631137,-0.3894911748
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,1,0
0,0,-0.3083908089,0.7708020325,1,0
0,0,-0.2322468163,0.7520778188,1,0
0,0,-0.1642629713,0.6075990821,0,0
0,0,-0.1416970053,-0.1562797617,1,0
0,0,-0.1674500548,-0.3587812299,1,0
0,0,-0.2126734956,-0.5456875858,1,0
0,0,-0.2746830215,-0.694502932,1,0
0,0,-0.3476885147,-0.7656069311,0,0
0,0,-0.4578578088,-1.437778952,1,0
0,0,-0.5876118105,-1.157301081,0,0
0,0,-0.7121305108,-1.333072926,0,0
0,0,-0.8383619613,-1.191556084,0,0
0,0,-0.9418782184,-0.878769058,1,0
0,0,-0.9903548278,-0.09076312957,1,0
0,0,-0.9646748471,0.6043627431,0,0
0,0,-0.8886892705,0.9153487888,1,0
0,0,-0.7568607515,1.721221591,1,0
0,0,-0.5369364683,2.677264073,0,0
0,0,-0.2802314254,2.456836786,0,0
0,0,-0.09161309285,1.315529865,1,0
0,0,0.01942666846,0.9052653612,0,0
0,0,0.07599422499,0.2260857693,1,0
0,0,0.08466241826,-0.05272190385,0,0
0,0,0.04437978615,-0.7529307384,1,0
0,0,-0.04436812024,-1.022027389,0,0
0,0,-0.1871171525,-1.832953255,0,0
0,0,-0.4219493126,-2.863689948,0,-1
1,1,-0.7478140976,-3.65360575
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,1,0
0,0,-0.5391520587,1.064598762,0,0
0,0,-0.4478708214,0.7610259834,1,0
0,0,-0.3576394953,1.043600539,1,0
0,0,-0.2505658865,1.097871636,0,0
0,0,-0.1812012453,0.2894211881,1,0
0,0,-0.1606544214,0.1215152907,0,0
0,0,-0.1850558321,-0.609543505,1,0
0,0,-0.2554866403,-0.7990726606,1,0
0,0,-0.3411311427,-0.9138173863,0,0
0,0,-0.4672447861,-1.608455481,1,0
0,0,-0.6130629517,-1.307907832,0,0
0,0,-0.7486489067,-1.403811268,0,0
0,0,-0.877651393,-1.176238458,0,0
0,0,-0.9777662897,-0.8260594777,1,-1
1,1,-1.022009691,-0.05880855677
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,0,0
0,0,-0.7101971481,-1.470219763,1,0
0,0,-0.8149772343,-0.625381961,1,0
0,0,-0.83931282,0.1386702483,0,0
0,0,-0.816259364,0.3223988699,0,0
0,0,-0.7756753177,0.4892820565,1,0
0,0,-0.6896580569,1.23106316,1,0
0,0,-0.5277766719,2.006564541,0,0
0,0,-0.3421123131,1.706722635,0,0
0,0,-0.2120751659,0.8940203101,1,0
0,0,-0.1323216823,0.701049361,0,0
0,0,-0.1009532873,-0.07368146118,1,0
0,0,-0.120044317,-0.3081391312,0,0
0,0,-0.1876230241,-1.043435012,0,0
0,0,-0.3332853113,-1.869810733,0,0
0,0,-0.5634747328,-2.733977697,1,0
0,0,-0.8017230969,-2.030989585,0,0
0,0,-0.9795383486,-1.525315448,1,-1
1,1,-1.085525899,-0.5944355707
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,0,0
0,0,-0.3505554648,-0.3564359268,0,0
0,0,-0.4183656983,-0.9997687421,0,0
0,0,-0.5472132337,-1.577181967,0,0
0,0,-0.7178358903,-1.835271163,1,0
0,0,-0.8542596114,-0.8932032596,1,0
0,0,-0.9033631995,-0.08886850252,1,0
0,0,-0.876126127,0.6336099524,0,0
0,0,-0.8000451706,0.8880091765,0,0
0,0,-0.7008285351,1.096323532,1,0
0,0,-0.5528531111,1.863184949,1,0
0,0,-0.3379990299,2.433896676,0,0
0,0,-0.144461695,1.436850021,0,0
0,0,-0.04697579689,0.5128679411,1,0
0,0,-0.01042047405,0.2182385157,0,0
0,0,-0.02356485233,-0.4811260814,1,0
0,0,-0.08684758291,-0.7845285302,1,0
0,0,-0.1805228889,-1.08897759,1,0
0,0,-0.3028541414,-1.357647459,1,0
0,0,-0.4443374631,-1.472018977,1,0
0,0,-0.5795605484,-1.232442729,0,0
0,0,-0.7123415518,-1.423177337,0,0
0,0,-0.8466681513,-1.263354654,0,0
0,0,-0.9560697437,-0.9246771947,0,-1
1,1,-1.030775718,-0.5694422959
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,0,0
0,0,-0.7208517553,0.8867509347,0,0
0,0,-0.6278767844,0.9727484842,0,0
0,0,-0.5353280474,0.8782262553,1,0
0,0,-0.4236140556,1.35605358,1,0
0,0,-0.2785326171,1.545575191,0,0
0,0,-0.1677028795,0.6710195601,1,0
0,0,-0.1114152084,0.4547338628,1,0
0,0,-0.07824064579,0.2087573885,0,0
0,0,-0.09343930726,-0.5127306178,0,0
0,0,-0.1820483283,-1.259449804,1,0
0,0,-0.3231444435,-1.5624725,0,0
0,0,-0.5202629754,-2.379898138,0,0
0,0,-0.7739438655,-2.693719665,0,-1
1,1,-1.00745212,-1.976445431
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,0,0
0,0,-0.5064952627,0.07308884046,1,0
0,0,-0.4785519816,0.4857767823,0,0
0,0,-0.4521387954,0.04248694109,1,0
0,0,-0.4327259591,0.3457697854,0,0
0,0,-0.4244335901,-0.1799224053,1,0
0,0,-0.4301678074,0.06523806009,1,0
0,0,-0.4107519576,0.3230789353,1,0
0,0,-0.367727064,0.5374189368,1,0
0,0,-0.3081346502,0.6544293388,1,0
0,0,-0.2430974033,0.6463155997,1,0
0,0,-0.1842794953,0.5300425594,0,0
0,0,-0.1689856239,-0.2241651318,0,0
0,0,-0.228116201,-0.9584464099,1,0
0,0,-0.332965324,-1.138536049,1,0
0,0,-0.4474635151,-1.151427774,1,0
0,0,-0.5493000694,-0.8853033115,1,0
0,0,-0.6124678478,-0.3780522563,1,0
0,0,-0.6204285091,0.2188390292,1,0
0,0,-0.5683659491,0.8224121703,1,0
0,0,-0.4590003374,1.364900065,1,0
0,0,-0.3081565194,1.651976294,1,0
0,0,-0.1510574205,1.490005685,1,0
0,0,-0.02204626703,1.090217383,0,0
0,0,0.04608791707,0.272466299,1,0
0,0,0.059096025,-0.01230414043,1,0
0,0,0.04360880453,-0.297440269,0,0
0,0,-0.02065841595,-0.9879041407,1,0
0,0,-0.1384057503,-1.367042546,1,0
0,0,-0.294143065,-1.747703748,0,0
0,0,-0.5140351674,-2.650138299,0,0
0,0,-0.795687592,-2.982910195,0,-1
1,1,-1.048320366,-2.069745288
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,1,0
0,0,-0.325965496,-0.2596052636,0,0
0,0,-0.3852019425,-0.9251236667,0,0
0,0,-0.5092771882,-1.556381247,0,0
0,0,-0.6835493589,-1.929062166,1,0
0,0,-0.8309244505,-1.018439665,1,0
0,0,-0.8915120195,-0.1933117158,1,0
0,0,-0.8744542685,0.5344667362,1,0
0,0,-0.7832892182,1.288834269,0,0
0,0,-0.6413838938,1.549272219,0,0
0,0,-0.4858484277,1.561437103,0,0
0,0,-0.3517653695,1.120224061,1,0
0,0,-0.2381455797,1.152171736,1,0
0,0,-0.1328479228,0.9537814018,0,0
0,0,-0.07820358625,0.1391053298,0,0
0,0,-0.1002475457,-0.5799845181,0,0
0,0,-0.1960112493,-1.335289555,0,0
0,0,-0.3738304366,-2.221094191,1,0
0,0,-0.6004767469,-2.311832014,1,0
0,0,-0.7926388468,-1.531409986,0,0
0,0,-0.9290699273,-1.197211624,0,-1
1,1,-1.028984862,-0.8010870734
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,0,0
0,0,-0.4351387785,0.7692583837,0,0
0,0,-0.384894475,0.2356276871,0,0
0,0,-0.3911700271,-0.3611387293,1,0
