2,1,1
1,1,-1.083653656,-0.7171450118
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,1,0
0,0,-0.118327156,0.112685167,1,0
0,0,-0.1181403809,-0.1089496655,0,0
0,0,-0.1653849206,-0.8359411282,0,0
0,0,-0.2886941617,-1.630243695,1,0
0,0,-0.4618668629,-1.833210328,1,0
0,0,-0.6315710099,-1.560872612,1,0
0,0,-0.7508863868,-0.8254349265,1,0
0,0,-0.7950597953,-0.05803324267,0,0
0,0,-0.7942135373,0.07495840242,1,0
0,0,-0.75039789,0.8013545439,0,0
0,0,-0.6640424075,0.925755105,1,0
0,0,-0.5363432708,1.628227629,0,0
0,0,-0.3879519755,1.339598276,1,0
0,0,-0.2492439646,1.434561941,0,0
0,0,-0.1496707068,0.5569032151,0,0
0,0,-0.1319034405,-0.2015578889,1,0
0,0,-0.1627009705,-0.414392711,0,0
0,0,-0.2414216067,-1.160020013,0,0
0,0,-0.3987077573,-1.985703,0,0
0,0,-0.633707677,-2.714295393,0,0
0,0,-0.8931744078,-2.475039224,0,-1
1,1,-1.099438213,-1.650236872
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,0,0
0,0,-0.354158544,-0.497208115,1,0
0,0,-0.3992973233,-0.4055674702,1,0
0,0,-0.4304459178,-0.2174044206,1,0
0,0,-0.4393242599,0.03983757863,0,0
0,0,-0.4609180583,-0.4717135464,0,0
0,0,-0.5319514892,-0.9489550712,0,0
0,0,-0.6430708473,-1.273432091,0,0
0,0,-0.7716384028,-1.29791902,0,0
0,0,-0.8892311476,-1.053935876,1,0
0,0,-0.9530117601,-0.2216763743,1,0
0,0,-0.9395451292,0.491008993,0,0
0,0,-0.8762075541,0.7757425097,1,0
0,0,-0.759406753,1.560273512,0,0
0,0,-0.5891353588,1.84515437,0,0
0,0,-0.4096465977,1.744620851,1,0
0,0,-0.2297265862,1.85377938,1,0
0,0,-0.06376505425,1.465451258,1,0
0,0,0.05919883999,0.9938266267,1,0
0,0,0.1464240662,0.7506778973,0,0
0,0,0.1881055159,0.08295109597,0,0
0,0,0.1602253586,-0.6405542408,1,0
0,0,0.08562718951,-0.8514091414,0,0
0,0,-0.0324183383,-1.509501415,0,0
0,0,-0.2298752419,-2.439636656,0,-1
1,1,-0.5347227297,-3.657313101
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,0,0
0,0,-0.5771287502,0.3050649304,1,0
0,0,-0.5195564097,0.8463818806,1,0
0,0,-0.4127534563,1.289677187,1,0
0,0,-0.2754992165,1.455407608,0,0
0,0,-0.1728464597,0.5976475286,0,0
0,0,-0.1511953938,-0.1646262114,1,0
0,0,-0.1773487377,-0.3584406664,1,0
0,0,-0.2220046064,-0.5346767072,1,0
0,0,-0.2822407712,-0.6700465903,0,0
0,0,-0.3856565899,-1.398269782,0,0
0,0,-0.5593981907,-2.076562234,1,0
0,0,-0.7365355205,-1.466184361,1,0
0,0,-0.8395407095,-0.5939194183,1,0
0,0,-0.8608090656,0.1685522961,0,0
0,0,-0.8336953731,0.3737215527,0,0
0,0,-0.7868673249,0.5628394114,0,0
0,0,-0.7230905895,0.7126952976,0,0
0,0,-0.6483588191,0.7819401105,1,0
0,0,-0.5367394041,1.450448188,1,0
0,0,-0.3666796616,1.950746663,0,0
0,0,-0.2119612775,1.143621018,1,0
0,0,-0.1094554334,0.9064958656,1,0
0,0,-0.03416569978,0.5992988063,0,0
0,0,-0.01119742578,-0.1399333262,1,0
0,0,-0.03958089518,-0.4277360618,0,0
0,0,-0.1185308674,-1.151263382,0,0
0,0,-0.276344291,-2.00500509,1,0
0,0,-0.4934458787,-2.337026665,1,0
0,0,-0.708510639,-1.964268542,0,0
0,0,-0.8908434964,-1.682388605,0,-1
1,1,-1.033963801,-1.180017491
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,1,0
0,0,-0.4914592733,1.839758391,0,0
0,0,-0.3288931904,1.411563266,1,0
0,0,-0.1909632434,1.347035672,1,0
0,0,-0.07183945161,1.035440164,1,0
0,0,0.01371360278,0.6756209234,0,0
0,0,0.04697081129,-0.0104767531,1,0
0,0,0.03156619292,-0.2976156143,0,0
0,0,-0.03269068035,-0.9875218512,0,0
0,0,-0.1714519178,-1.787702898,1,0
0,0,-0.3734315624,-2.251889995,0,-1
1,1,-0.6411484071,-3.102446899
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,1,0
0,0,-0.7887074162,0.3774618975,1,0
0,0,-0.7141046246,1.114593935,1,0
0,0,-0.5634996901,1.897504757,0,0
0,0,-0.3828012524,1.716463997,0,0
0,0,-0.2475579188,0.9884026741,0,0
0,0,-0.1883197433,0.1963608346,1,0
0,0,-0.1764730555,0.04057292317,0,0
0,0,-0.2088924111,-0.6889600363,1,0
0,0,-0.2862435656,-0.8580630544,1,0
0,0,-0.3755308304,-0.9276822398,0,0
0,0,-0.5006472047,-1.574645246,1,0
0,0,-0.6380161772,-1.172734205,1,0
0,0,-0.7205972652,-0.4788875559,0,0
0,0,-0.7662657958,-0.434483055,0,0
0,0,-0.804162512,-0.3234512699,1,0
0,0,-0.7996663321,0.4133748688,1,0
0,0,-0.7212324555,1.155302662,1,0
0,0,-0.5658881922,1.951582605,0,0
0,0,-0.3791019855,1.78414153,0,0
0,0,-0.238059725,1.03670368,1,0
0,0,-0.1432769269,0.8589522819,1,0
0,0,-0.07080665534,0.5904531484,0,0
0,0,-0.04924145585,-0.1591491587,0,0
0,0,-0.1007091814,-0.8702053526,1,0
0,0,-0.2031276803,-1.178164625,0,0
0,0,-0.3633570007,-2.026421782,1,0
0,0,-0.5703044898,-2.112528001,0,0
0,0,-0.788252978,-2.246441763,1,0
0,0,-0.954826479,-1.085028258,0,-1
1,1,-1.04399781,-0.6983983668
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,0,0
0,0,-0.1380320206,0.7464282954,1,0
0,0,-0.07621165689,0.4899789797,1,0
0,0,-0.04095251739,0.2152038104,0,0
0,0,-0.05495105246,-0.4951745118,0,0
0,0,-0.1412049583,-1.229903605,0,0
0,0,-0.3077961923,-2.101921076,1,0
0,0,-0.5317877636,-2.377910349,1,0
0,0,-0.7429731038,-1.845796455,0,0
0,0,-0.9110565473,-1.515872414,0,-1
1,1,-1.039243565,-1.04786795
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,1,0
0,0,-0.4714755547,-1.098454951,1,0
0,0,-0.5648612215,-0.7692583837,0,0
0,0,-0.6544435482,-1.022388151,0,0
0,0,-0.758161589,-1.051972666,0,0
0,0,-0.8546429117,-0.8776537863,1,0
0,0,-0.9023214861,-0.07591770339,1,0
0,0,-0.8737882742,0.6465819423,1,0
0,0,-0.7707728193,1.413727155,0,0
0,0,-0.6159564651,1.68259993,1,0
0,0,-0.4116918175,2.402693022,0,0
0,0,-0.2091060194,1.64902294,1,0
0,0,-0.0624013631,1.285070186,0,0
0,0,0.02228754456,0.4087079669,0,0
0,0,0.02873504923,-0.2797578735,0,0
0,0,-0.03374360004,-0.9698151119,1,0
0,0,-0.1491840266,-1.33899342,0,0
0,0,-0.3279772881,-2.23687181,0,-1
1,1,-0.6000296811,-3.20417605
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,0,0
0,0,-0.5333551573,-0.8700972405,0,0
0,0,-0.6365158212,-1.193116037,1,0
0,0,-0.7211347561,-0.4992626611,0,0
0,0,-0.7687226738,-0.4524956938,0,0
0,0,-0.8081824765,-0.3367003606,0,0
0,0,-0.8339306265,-0.1782626385,1,0
0,0,-0.8151252108,0.5543709519,0,0
0,0,-0.750490742,0.7383184245,0,0
0,0,-0.6708202385,0.8550916453,1,0
0,0,-0.5501585372,1.55814238,1,0
0,0,-0.3672607963,2.099812438,0,0
0,0,-0.1990619988,1.264163511,1,0
0,0,-0.08669636415,0.9831491827,1,0
0,0,-0.005333428598,0.6441095283,0,0
0,0,0.02237243085,-0.08999233928,0,0
0,0,-0.02118237096,-0.781103697,0,0
0,0,-0.137275152,-1.540751923,1,0
0,0,-0.3128437376,-1.97061979,1,0
0,0,-0.5212167898,-2.196841254,0,0
0,0,-0.7567431306,-2.513685563,0,0
0,0,-0.9783319367,-1.918090558,0,-1
1,1,-1.137705465,-1.269380003
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,0,0
0,0,-0.1996169715,-0.7038745292,0,0
0,0,-0.3085401297,-1.474588636,0,0
0,0,-0.4970833591,-2.296275951,0,0
0,0,-0.7473039581,-2.708136029,1,0
0,0,-0.9534118941,-1.41402269,1,-1
1,1,-1.049481366,-0.5073667581
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,0,0
0,0,-0.5927124735,-0.6373140536,1,0
0,0,-0.6275877881,-0.06019223949,0,0
0,0,-0.6406244662,-0.2005413227,0,0
0,0,-0.6663236963,-0.3134432789,0,0
0,0,-0.7006904141,-0.3738910776,0,0
0,0,-0.7378652107,-0.3696048543,1,0
0,0,-0.7389586451,0.3477361675,0,0
0,0,-0.7009127012,0.4131827098,0,0
0,0,-0.659253884,0.4199936354,1,0
0,0,-0.5844026173,1.077031699,1,0
0,0,-0.4472991812,1.665037023,0,0
0,0,-0.30857887,1.109369201,0,0
0,0,-0.2355725787,0.3507566249,1,0
0,0,-0.205647378,0.2477473897,0,0
0,0,-0.2174375343,-0.4835505147,1,0
0,0,-0.272644936,-0.6205975195,0,0
0,0,-0.3712113344,-1.350730449,0,0
0,0,-0.5412951483,-2.050945829,0,0
0,0,-0.7587800998,-2.2987532,0,0
0,0,-0.9628360345,-1.782365494,1,-1
1,1,-1.090012857,-0.7611709543
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,1,0
0,0,-0.5857643817,0.3059979439,1,0
0,0,-0.5274071729,0.8611462334,1,0
0,0,-0.4182666016,1.321665192,0,0
0,0,-0.3161700535,0.7202657711,1,0
0,0,-0.2440915671,0.7213039563,0,0
0,0,-0.209813106,-0.03573473426,0,0
0,0,-0.2496474429,-0.7609520037,0,0
0,0,-0.3636883502,-1.519866142,1,0
0,0,-0.5153675637,-1.513718128,1,0
0,0,-0.644548534,-1.069901278,1,0
0,0,-0.7169407801,-0.3779436445,1,0
0,0,-0.7194719088,0.3273210705,0,0
0,0,-0.6850624964,0.3608671784,0,0
0,0,-0.6501748835,0.3368850787,1,0
0,0,-0.5843154835,0.9803029203,0,0
0,0,-0.4961138186,0.7837303784,0,0
0,0,-0.4381685216,0.3751755623,0,0
0,0,-0.4264954695,-0.1417145209,1,0
0,0,-0.4281771643,0.1080806248,0,0
0,0,-0.4438845794,-0.4222289268,1,0
0,0,-0.4719902935,-0.1398853559,0,0
0,0,-0.5086663458,-0.5936356888,0,0
0,0,-0.5871129322,-0.9752960395,1,0
0,0,-0.6553293097,-0.3890315113,0,0
0,0,-0.6981467267,-0.4673168276,0,0
0,0,-0.7446159836,-0.462068311,0,0
0,0,-0.7867550521,-0.3807130592,0,0
0,0,-0.8180825573,-0.2458370447,0,0
0,0,-0.8344165852,-0.08084351235,1,0
0,0,-0.8059856326,0.6494625627,0,0
0,0,-0.7318735602,0.8327788864,0,0
0,0,-0.6436881184,0.9309299502,0,0
0,0,-0.5537484138,0.8678641411,0,0
0,0,-0.480720638,0.5926913743,0,0
0,0,-0.443445556,0.152810265,1,0
0,0,-0.4139211568,0.4376777193,1,0
0,0,-0.3592506461,0.6557324961,0,0
0,0,-0.3261241782,0.006796861053,1,0
0,0,-0.3228193344,0.05930001585,1,0
0,0,-0.3145739627,0.1056074173,0,0
0,0,-0.3376225436,-0.5665790346,0,0
0,0,-0.4277249296,-1.235468685,0,0
0,0,-0.5799687555,-1.809407834,1,0
0,0,-0.7286534306,-1.164285668,1,0
0,0,-0.8048630028,-0.3599057747,1,0
0,0,-0.8038962134,0.3792415609,1,0
0,0,-0.7289588105,1.119506499,0,0
0,0,-0.6102296249,1.255077213,1,0
0,0,-0.4520248149,1.909018987,0,0
0,0,-0.2890687698,1.350101916,0,0
0,0,-0.1951309677,0.5286541247,0,0
0,0,-0.1798894451,-0.2238236714,1,0
0,0,-0.2105870956,-0.3901293387,0,0
0,0,-0.2865070953,-1.128270656,1,0
0,0,-0.4047296354,-1.236180146,1,0
0,0,-0.520876645,-1.086760046,1,0
0,0,-0.607050753,-0.6367221137,1,0
0,0,-0.6407282282,-0.03682738889,0,0
0,0,-0.6501472919,-0.1515538863,1,0
0,0,-0.6333827006,0.4868457119,1,0
0,0,-0.5532210317,1.116387666,1,0
0,0,-0.4153320839,1.64139129,0,0
0,0,-0.2831448561,1.002353267,1,0
0,0,-0.1876490357,0.9075631419,1,0
0,0,-0.1082482971,0.6804516305,0,0
0,0,-0.07865622135,-0.08861011646,1,0
0,0,-0.1000309522,-0.3388844996,0,0
0,0,-0.1706018822,-1.072534101,0,0
0,0,-0.3196208159,-1.907844573,0,0
0,0,-0.5553784978,-2.807309065,0,0
0,0,-0.8418772772,-2.922666524,0,-1
1,1,-1.085119507,-1.942178063
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,0,0
0,0,-0.3461689835,0.01523854029,1,0
0,0,-0.340161106,0.1049190094,0,0
0,0,-0.3620731097,-0.5431590831,1,0
0,0,-0.4111334024,-0.4380467708,0,0
0,0,-0.4831071022,-1.001427226,1,0
0,0,-0.5652663689,-0.6417581074,0,0
0,0,-0.6422831506,-0.8985775259,1,0
0,0,-0.6986011971,-0.227783405,1,0
0,0,-0.6870990883,0.4578255822,1,0
0,0,-0.6069850191,1.144455801,1,0
0,0,-0.4606994114,1.781256352,1,0
0,0,-0.2690068985,2.052593905,0,0
0,0,-0.1149449341,1.028645384,0,0
0,0,-0.05346121413,0.2010290152,0,0
0,0,-0.06905413803,-0.5128874933,1,0
0,0,-0.1344249499,-0.7945287439,0,0
0,0,-0.2532882613,-1.582737485,1,0
0,0,-0.4248820008,-1.849137304,0,0
0,0,-0.6415843435,-2.484909549,0,0
0,0,-0.8795451948,-2.274307478,1,-1
1,1,-1.045755269,-1.049894014
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,1,0
0,0,-0.3788590469,-0.1017187104,0,0
0,0,-0.4191706931,-0.7045142132,1,0
0,0,-0.4786408258,-0.4848884413,1,0
0,0,-0.5093578739,-0.1294525212,0,0
0,0,-0.5413753016,-0.5108960333,0,0
0,0,-0.6080830488,-0.8232589103,1,0
0,0,-0.6597724891,-0.2105298954,1,0
0,0,-0.6483284091,0.4394114953,1,0
0,0,-0.572104503,1.085066627,1,0
0,0,-0.4354126613,1.648770208,1,0
0,0,-0.260549823,1.848486558,1,0
0,0,-0.09185091513,1.525491598,0,0
0,0,0.01326760467,0.5768787976,0,0
0,0,0.0365825198,-0.110580495,1,0
0,0,0.01111722758,-0.3987253494,0,0
0,0,-0.06322338681,-1.088086938,0,0
0,0,-0.2135443431,-1.918332187,1,0
0,0,-0.427350025,-2.35778145,1,0
0,0,-0.6584317027,-2.263852105,1,0
0,0,-0.8377600527,-1.322714895,1,0
0,0,-0.9254310015,-0.4307040817,1,0
0,0,-0.9317761054,0.303802004,1,0
0,0,-0.8652193305,1.027333493,0,0
0,0,-0.7471377287,1.334298544,0,0
0,0,-0.6032248952,1.543958126,0,0
0,0,-0.4535789115,1.448961547,0,0
0,0,-0.3349593816,0.9234290519,0,0
0,0,-0.2777894147,0.2199702852,1,0
0,0,-0.2574741257,0.1863354952,1,0
0,0,-0.2420465036,0.122216946,1,0
0,0,-0.2340756927,0.03719927329,0,0
0,0,-0.2662867541,-0.6814205019,1,0
0,0,-0.3386124245,-0.7650929069,0,0
0,0,-0.4492840901,-1.448340405,0,0
0,0,-0.6209450797,-1.984879386,1,0
0,0,-0.7803265976,-1.202750972,1,0
0,0,-0.8582908451,-0.3565339788,0,0
0,0,-0.8833335138,-0.1443193948,0,0
0,0,-0.8865770528,0.07944861408,0,0
0,0,-0.8673839882,0.304412679,0,0
0,0,-0.8260839429,0.5215882258,0,0
0,0,-0.7642690032,0.7147105693,1,0
0,0,-0.6547907329,1.474854836,0,0
0,0,-0.5055541033,1.509877756,0,0
0,0,-0.3737658639,1.125887032,0,0
0,0,-0.2946288533,0.4568531801,0,0
0,0,-0.2840285577,-0.2448472678,1,0
0,0,-0.3097317068,-0.2692157143,1,0
0,0,-0.3357283384,-0.2507169186,0,0
0,0,-0.3935829838,-0.9063759888,1,0
0,0,-0.476747097,-0.7569062759,0,0
0,0,-0.5749366091,-1.206883966,1,0
0,0,-0.6667395424,-0.6291746995,1,0
0,0,-0.6957504422,0.04895670197,0,0
0,0,-0.6915376098,0.03529994726,0,0
0,0,-0.6890587514,0.01427722074,0,0
0,0,-0.6889018957,-0.01114010642,1,0
0,0,-0.6562970467,0.6632370863,0,0
0,0,-0.5929724862,0.6032541236,0,0
0,0,-0.5425088153,0.4060192937,0,0
0,0,-0.5174840266,0.0944764797,0,0
0,0,-0.5262957476,-0.2707108982,0,0
0,0,-0.5707007399,-0.6173889495,1,0
0,0,-0.6055034851,-0.07866595382,1,0
0,0,-0.5843013837,0.5027079812,1,0
0,0,-0.5061277265,1.060765164,1,0
0,0,-0.3793152934,1.475483498,1,0
0,0,-0.2290208359,1.530405652,1,0
0,0,-0.09088032961,1.232404475,1,0
0,0,0.01285612011,0.8423245196,0,0
0,0,0.06289255236,0.1584041254,1,0
0,0,0.0645685504,-0.1248841645,1,0
0,0,0.03791208978,-0.4082450478,0,0
0,0,-0.03731068088,-1.096210365,1,0
0,0,-0.1665995416,-1.489566849,0,0
0,0,-0.3622823307,-2.424088932,1,0
0,0,-0.6137028172,-2.604320798,0,0
0,0,-0.8678803374,-2.479229608,1,-1
1,1,-1.050072877,-1.16462118
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,0,0
0,0,-0.6212563475,-0.6362548392,1,0
0,0,-0.6538310165,-0.01523854029,0,0
0,0,-0.659838894,-0.1049190094,0,0
0,0,-0.6742181458,-0.1826660269,1,0
0,0,-0.6593058632,0.4809116792,1,0
0,0,-0.5782012279,1.141181027,1,0
0,0,-0.4350841302,1.721160926,1,0
0,0,-0.2533446282,1.913629114,1,0
0,0,-0.07988634275,1.555536596,1,0
0,0,0.05131531195,1.068496498,0,0
0,0,0.1255743824,0.4166849106,0,0
0,0,0.1324144158,-0.2798842414,0,0
0,0,0.06915343391,-0.9853353973,1,0
0,0,-0.04116357534,-1.221004788,1,0
0,0,-0.18426862,-1.641096106,1,0
0,0,-0.368381717,-2.041165834,1,0
0,0,-0.576126052,-2.113720866,0,0
0,0,-0.79309802,-2.225718494,0,0
0,0,-0.987542969,-1.663180487,1,-1
1,1,-1.105265132,-0.691262774
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,1,0
0,0,-0.3179995303,0.2259721585,1,0
0,0,-0.2936717287,0.2605838733,0,0
0,0,-0.3022382395,-0.4319140894,0,0
0,0,-0.3801381649,-1.126084417,1,0
0,0,-0.4878275905,-1.027704095,1,0
0,0,-0.5720602242,-0.6569485797,1,0
0,0,-0.6106274374,-0.1143956832,0,0
0,0,-0.630759948,-0.2882545292,1,0
0,0,-0.6286559019,0.33033545,1,0
0,0,-0.564763571,0.947511168,0,0
0,0,-0.4822902937,0.7019543781,1,0
0,0,-0.3940293675,1.063264147,1,0
0,0,-0.2808046006,1.201231191,1,0
0,0,-0.1672482868,1.069895084,1,0
0,0,-0.07430054886,0.7890596754,1,0
0,0,-0.01108381968,0.4752749082,1,0
0,0,0.02101981738,0.1667978328,0,0
0,0,0.00316344358,-0.5239253087,1,0
0,0,-0.06372077734,-0.8137591096,0,0
0,0,-0.1840309074,-1.592443492,1,0
0,0,-0.3625855209,-1.978648777,0,0
0,0,-0.6015836211,-2.801313229,1,0
0,0,-0.837626183,-1.919538009,0,-1
1,1,-1.003479333,-1.397524991
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,0,0
0,0,-0.88999926,-0.9276830327,0,0
0,0,-0.9672418248,-0.6171682624,1,0
0,0,-0.991913152,0.123741718,0,0
0,0,-0.965103735,0.4124466206,0,0
0,0,-0.9092719942,0.7041881965,1,0
0,0,-0.8004052473,1.473146742,1,0
0,0,-0.6071614471,2.39172926,0,0
0,0,-0.3653376873,2.444745937,0,0
0,0,-0.1668357526,1.525292757,0,0
0,0,-0.06152667377,0.58088882,1,0
0,0,-0.01811999084,0.2872448386,0,0
0,0,-0.0246850371,-0.4185457638,1,0
0,0,-0.08140212198,-0.7157959338,1,0
0,0,-0.1678879348,-1.013920323,1,0
0,0,-0.2827470301,-1.283261583,0,0
0,0,-0.451843692,-2.098671655,0,0
0,0,-0.6904107821,-2.672670147,0,0
0,0,-0.9350739133,-2.220592477,1,-1
1,1,-1.097042916,-1.018787572
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,1,0
0,0,-0.5839443316,0.8456511409,0,0
0,0,-0.5096540507,0.6401544771,0,0
0,0,-0.4646053456,0.2608196249,0,0
0,0,-0.4619264786,-0.2072422848,1,0
0,0,-0.4665120024,0.1155318084,0,0
0,0,-0.4781489081,-0.3482699223,0,0
0,0,-0.5351301876,-0.7913556681,0,0
0,0,-0.6303003268,-1.112047115,1,0
0,0,-0.70778957,-0.4377377481,1,0
0,0,-0.7164475824,0.2645775,0,0
0,0,-0.6886957931,0.2904582844,1,0
0,0,-0.6256613286,0.9702310069,0,0
0,0,-0.5336297503,0.8704005585,1,0
0,0,-0.4228882813,1.344428821,0,0
0,0,-0.3180924783,0.751487238,0,0
0,0,-0.2781796008,0.04677031222,0,0
0,0,-0.3084037117,-0.6512525287,1,0
0,0,-0.3738959131,-0.6585914997,0,0
0,0,-0.4712184549,-1.287859338,0,0
0,0,-0.6237040601,-1.761852765,1,0
0,0,-0.762370658,-1.011479195,1,0
0,0,-0.8234456562,-0.2100207694,1,0
0,0,-0.8077776491,0.5233809119,0,0
0,0,-0.7468246537,0.6956789957,0,0
0,0,-0.6719478658,0.801856763,0,0
0,0,-0.5925855667,0.7853892191,0,0
0,0,-0.5234977358,0.5963673996,1,0
0,0,-0.4414382489,1.044822337,1,0
0,0,-0.3241551078,1.300840485,1,0
0,0,-0.1969202805,1.243856062,1,0
0,0,-0.08651015797,0.9643463881,0,0
0,0,-0.03060889587,0.153678854,0,0
0,0,-0.05046588549,-0.5508186464,0,0
0,0,-0.1425030148,-1.28992394,1,0
0,0,-0.2893401505,-1.646818774,1,0
0,0,-0.4642911291,-1.852200798,0,0
0,0,-0.6753326383,-2.368629386,1,0
0,0,-0.8615494597,-1.35570704,1,0
0,0,-0.9519698585,-0.4527009366,0,0
0,0,-0.9828265136,-0.1644321647,1,0
0,0,-0.9642752298,0.5354578395,0,0
0,0,-0.8955819836,0.8384070843,0,0
0,0,-0.7967543218,1.138146152,0,0
0,0,-0.6705161606,1.386617074,0,0
0,0,-0.5289119839,1.445466459,1,0
0,0,-0.3604010412,1.924752396,0,0
0,0,-0.2087792401,1.107683627,1,0
0,0,-0.1097452346,0.8729964817,0,0
0,0,-0.062361463,0.07467895114,1,0
0,0,-0.0679058688,-0.1855670672,0,0
0,0,-0.1223483394,-0.9032823456,1,0
0,0,-0.2274556513,-1.198863891,1,0
0,0,-0.3585753905,-1.423530895,0,0
0,0,-0.537600137,-2.156964034,1,0
0,0,-0.7262621604,-1.616276435,0,0
0,0,-0.8762546049,-1.383572455,0,0
0,0,-0.9946180733,-0.9836969138,1,-1
1,1,-1.053517968,-0.1943009846
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
