2,1,1
0,0,-0.2710463204,1.976339203,0,0
0,0,-0.1232982196,0.9786228126,0,0
0,0,-0.06637056285,0.1599303224,0,0
0,0,-0.08619712606,-0.5564615867,1,0
0,0,-0.1555867171,-0.8313302336,0,0
0,0,-0.278426899,-1.625473404,0,0
0,0,-0.4856465293,-2.518919202,1,0
0,0,-0.7207817762,-2.183785736,1,0
0,0,-0.8866769685,-1.134118111,1,0
0,0,-0.9576126643,-0.2845958044,1,0
0,0,-0.9503562286,0.4297245175,0,0
0,0,-0.8931158623,0.715082809,1,0
0,0,-0.7829309377,1.488615683,0,0
0,0,-0.6186967765,1.796067542,0,0
0,0,-0.4397506576,1.782854836,1,0
0,0,-0.251352605,1.985106216,1,0
0,0,-0.0720746456,1.600452972,0,0
0,0,0.03954201647,0.63188027,0,0
0,0,0.06867050727,-0.04931045401,0,0
0,0,0.02888591677,-0.746381356,0,0
0,0,-0.07974200244,-1.426177028,0,0
0,0,-0.2682575973,-2.344134869,1,0
0,0,-0.5258863057,-2.808439299,0,-1
1,1,-0.8200715515,-3.075265617
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,1,0
0,0,-0.2858601197,0.0911390196,1,0
0,0,-0.2776273026,0.07351732289,0,0
0,0,-0.3052053188,-0.6250776475,0,0
0,0,-0.4029902844,-1.330621664,1,0
0,0,-0.5292600141,-1.19477293,1,0
0,0,-0.6251124422,-0.7222756319,1,0
0,0,-0.665739672,-0.09026896511,1,0
0,0,-0.6420728362,0.5636056808,0,0
0,0,-0.5904868375,0.468114294,1,0
0,0,-0.51533042,1.035014056,1,0
0,0,-0.3900171497,1.471251349,0,0
0,0,-0.2768019386,0.7930528741,0,0
0,0,-0.2347720607,0.04754468282,1,0
0,0,-0.2347241085,-0.04658563913,1,0
0,0,-0.2440921136,-0.1407744621,0,0
0,0,-0.2939917394,-0.8572180545,0,0
0,0,-0.4166759046,-1.596465248,0,0
0,0,-0.6078678211,-2.227373083,0,0
0,0,-0.8293773809,-2.202818113,1,0
0,0,-0.9908866222,-1.027366711,1,-1
1,1,-1.053641995,-0.2277407372
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,0,0
0,0,-0.8173567424,-0.7063652618,0,0
0,0,-0.8778000925,-0.5025017401,1,0
0,0,-0.8905119431,0.2482647286,1,0
0,0,-0.8291695259,0.9785836144,1,0
0,0,-0.6904324604,1.796157695,1,0
0,0,-0.4663046944,2.686397626,1,0
0,0,-0.1858873291,2.921949679,1,0
0,0,0.06009516709,1.997700245,0,0
0,0,0.2336776032,1.473948477,1,0
0,0,0.3813069216,1.47863789,1,0
0,0,0.5337066557,1.569356794,1,0
0,0,0.699854952,1.75360913,1,0
0,0,0.8883779816,2.016851463,0,1
1,1,1.066253656,1.540662028
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,1,0
0,0,-0.4072875265,0.6373140536,0,0
0,0,-0.3724122119,0.06019223949,1,0
0,0,-0.3593755338,0.2005413227,0,0
0,0,-0.3707441976,-0.4279145997,0,0
0,0,-0.4446122223,-1.049445894,0,0
0,0,-0.5758872577,-1.576054815,0,0
0,0,-0.7420803774,-1.747807579,0,0
0,0,-0.9018431471,-1.447447814,0,-1
1,1,-1.024558261,-1.006854473
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,0,0
0,0,-0.2423845401,-0.281917163,0,0
0,0,-0.3066749584,-1.003891203,0,0
0,0,-0.4443515085,-1.749639799,0,0
0,0,-0.6478284816,-2.319899662,0,0
0,0,-0.8702415551,-2.128361809,1,-1
1,1,-1.025037864,-0.9675643629
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,1,0
0,0,-0.4480090222,0.1357340981,1,0
0,0,-0.4197142556,0.4301612332,0,0
0,0,-0.4041631471,-0.1191390637,1,0
0,0,-0.4058804657,0.0847926932,1,0
0,0,-0.3870158505,0.2924996106,0,0
0,0,-0.3875234911,-0.3026524225,0,0
0,0,-0.4475240125,-0.8973580061,0,0
0,0,-0.5629696431,-1.411554606,0,0
0,0,-0.7152618223,-1.634288979,0,0
0,0,-0.8680474196,-1.421422968,0,0
0,0,-0.9900981903,-1.019592447,1,-1
1,1,-1.052140539,-0.2212545358
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,0,0
0,0,-0.5127259349,-0.3367808439,1,0
0,0,-0.5251405117,0.08848930834,0,0
0,0,-0.5337771528,-0.2612221302,1,0
0,0,-0.5366458494,0.2038481966,1,0
0,0,-0.4927618462,0.6738318685,0,0
0,0,-0.4461500989,0.2584030777,1,0
0,0,-0.4058323078,0.547952744,0,0
0,0,-0.3798194467,-0.02769552227,1,0
0,0,-0.3748288836,0.1275067843,0,0
0,0,-0.392492115,-0.480771413,1,0
0,0,-0.4320085466,-0.3095572189,1,0
0,0,-0.4500041861,-0.05035556978,0,0
0,0,-0.4797003036,-0.5435667798,0,0
0,0,-0.5561319523,-0.9850661947,1,0
0,0,-0.6283736895,-0.45976855,1,0
0,0,-0.6432635828,0.1619706834,1,0
0,0,-0.5955265502,0.7927699684,1,0
0,0,-0.4867542758,1.38267552,1,0
0,0,-0.3303053503,1.746302991,1,0
0,0,-0.1619493221,1.620817572,1,0
0,0,-0.02109055074,1.196357856,0,0
0,0,0.05646257359,0.3547046311,1,0
0,0,0.07790810293,0.07420595561,0,0
0,0,0.05039509911,-0.6244660319,1,0
0,0,-0.02566892267,-0.8968144039,1,0
0,0,-0.1333306066,-1.256419275,0,0
0,0,-0.302897167,-2.134911934,0,-1
1,1,-0.5659843278,-3.126831281
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,1,0
0,0,-0.6629607809,-0.1548216177,1,0
0,0,-0.645841456,0.497208115,1,0
0,0,-0.5638389987,1.142841031,0,0
0,0,-0.4614311038,0.9053168666,1,0
0,0,-0.3554074272,1.215156666,0,0
0,0,-0.269378712,0.5054176393,0,0
0,0,-0.2549551666,-0.2169467318,1,0
0,0,-0.2800925143,-0.2858002218,0,0
0,0,-0.3438081705,-0.988512902,0,0
0,0,-0.477622539,-1.687774468,0,0
0,0,-0.6698231789,-2.156238331,0,0
0,0,-0.8742837532,-1.932973154,1,-1
1,1,-1.013307078,-0.8474933313
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,1,0
0,0,-0.2189172613,0.04300595963,0,0
0,0,-0.2507743617,-0.6801479673,1,0
0,0,-0.3241997532,-0.7883598637,0,0
0,0,-0.4381286882,-1.490218836,0,0
0,0,-0.6155335575,-2.05787855,0,0
0,0,-0.8202589206,-2.036628714,1,0
0,0,-0.9686234858,-0.9306625881,0,-1
1,1,-1.043541752,-0.5677027369
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,1,0
0,0,-0.5839443316,0.8456511409,0,0
0,0,-0.5096540507,0.6401544771,1,0
0,0,-0.4246202521,1.060521494,0,0
0,0,-0.3470119725,0.4916440991,0,0
0,0,-0.3305350301,-0.162105251,0,0
0,0,-0.3796762669,-0.8207194849,0,0
0,0,-0.493343223,-1.452619638,1,0
0,0,-0.6195425253,-1.071366408,1,0
0,0,-0.6940716631,-0.4192163478,1,0
0,0,-0.7014733471,0.2711826684,0,0
0,0,-0.6743027194,0.272229886,0,0
0,0,-0.6494359449,0.2251056031,0,0
0,0,-0.6316887846,0.1298376037,1,0
0,0,-0.5878802031,0.7463340265,1,0
0,0,-0.4845337375,1.320595285,1,0
0,0,-0.334548056,1.679118345,1,0
0,0,-0.1716479207,1.578884363,1,0
0,0,-0.03372940687,1.179485914,1,0
0,0,0.06351216028,0.7653454293,0,0
0,0,0.1065598294,0.09560795339,1,0
0,0,0.1025376668,-0.1760512053,0,0
0,0,0.04981732349,-0.8783556613,1,0
0,0,-0.05095678523,-1.137126513,0,0
0,0,-0.2065523179,-1.974784141,0,-1
1,1,-0.4573424992,-3.041019484
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,0,0
0,0,-0.6245506648,-0.4697277172,1,0
0,0,-0.6406698964,0.1473430844,1,0
0,0,-0.5945583648,0.7748875487,1,0
0,0,-0.4877080035,1.362119678,1,0
0,0,-0.3331690809,1.728658773,0,0
0,0,-0.2019981016,0.8947608134,1,0
0,0,-0.1228565554,0.6880701093,1,0
0,0,-0.067159515,0.425870699,1,0
0,0,-0.03830952788,0.1511290436,0,0
0,0,-0.05855319859,-0.5560024579,0,0
0,0,-0.1512623266,-1.298180103,1,0
0,0,-0.298548222,-1.647537804,1,0
0,0,-0.4725065695,-1.831629146,0,0
0,0,-0.6801373449,-2.320986361,1,0
0,0,-0.861714208,-1.3105509,1,0
0,0,-0.9481902965,-0.418970871,0,0
0,0,-0.9759254929,-0.135733056,0,0
0,0,-0.9754046911,0.1461490916,1,0
0,0,-0.9256852977,0.8482387765,0,0
0,0,-0.824694386,1.171579458,1,0
0,0,-0.6647948123,2.026412016,1,0
0,0,-0.4173230623,2.923022983,0,0
0,0,-0.1661351655,2.100734954,1,0
0,0,0.01473802778,1.516728912,1,0
0,0,0.1531701989,1.251914511,0,0
0,0,0.2492524752,0.6697310151,0,0
0,0,0.2817087034,-0.02060645101,1,0
0,0,0.2725445625,-0.1626763669,0,0
0,0,0.2199662288,-0.8888903089,0,0
0,0,0.09825256338,-1.545382999,1,0
0,0,-0.06224207439,-1.664509757,0,0
0,0,-0.2780559986,-2.651768727,1,-1
1,1,-0.5707895624,-3.202902548
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,1,0
0,0,-0.118327156,0.112685167,0,0
0,0,-0.1434137017,-0.6144160827,0,0
0,0,-0.243084671,-1.379003302,0,0
0,0,-0.4244768529,-2.248840337,1,0
0,0,-0.6445190129,-2.152002864,1,0
0,0,-0.8158234841,-1.274086561,0,0
0,0,-0.9280526385,-0.9704965263,0,-1
1,1,-1.007758517,-0.6236210543
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,1,0
0,0,-0.4480090222,0.1357340981,0,0
0,0,-0.4592863919,-0.3612814925,1,0
0,0,-0.4796195553,-0.04538177676,0,0
0,0,-0.5061214026,-0.4846551678,0,0
0,0,-0.5739547496,-0.8720117725,0,0
0,0,-0.6725274775,-1.099442785,0,0
0,0,-0.7814924709,-1.079857083,1,0
0,0,-0.8483382378,-0.2570582553,1,0
0,0,-0.8372634801,0.4785534086,1,0
0,0,-0.7518611931,1.229492332,1,0
0,0,-0.5871790118,2.064151294,0,0
0,0,-0.3846641425,1.986146092,0,0
0,0,-0.2244217024,1.21870271,1,0
0,0,-0.1142253976,0.9852233868,1,0
0,0,-0.03158335434,0.6676174781,1,0
0,0,0.01913325436,0.3467146958,0,0
0,0,0.01933824261,-0.3426149307,1,0
0,0,-0.0293354041,-0.6308580035,0,0
0,0,-0.12949161,-1.372266115,0,0
0,0,-0.3120999267,-2.27990022,0,-1
1,1,-0.5908834768,-3.295770781
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,1,0
0,0,-0.5508706202,-0.00871675716,1,0
0,0,-0.527007844,0.485972281,1,0
0,0,-0.4556998412,0.9401877757,0,0
0,0,-0.3866143675,0.4415216966,0,0
0,0,-0.3724835455,-0.1589052561,1,0
0,0,-0.3814013515,-0.01945086349,0,0
0,0,-0.4132967798,-0.618457703,1,0
0,0,-0.4646275812,-0.4081583234,0,0
0,0,-0.5289138383,-0.8775668205,0,0
0,0,-0.6333330083,-1.210816578,0,0
0,0,-0.7572253029,-1.267029314,0,0
0,0,-0.8732592723,-1.053650074,1,0
0,0,-0.936946477,-0.2200940192,1,0
0,0,-0.9230721268,0.4975810237,1,0
0,0,-0.8362512058,1.238837395,1,0
0,0,-0.668775216,2.110682402,0,0
0,0,-0.4472982907,2.318856102,0,0
0,0,-0.2459115202,1.708879308,1,0
0,0,-0.09073295446,1.394692008,1,0
0,0,0.02713685452,0.962704172,1,0
0,0,0.1098722735,0.6920042073,1,0
0,0,0.1672165953,0.4548822284,0,0
0,0,0.1776244913,-0.2467243077,0,0
0,0,0.1171193474,-0.9633785713,1,0
0,0,0.01080540748,-1.162900226,1,0
0,0,-0.11945368,-1.442281523,1,0
0,0,-0.2846812993,-1.862270863,0,0
0,0,-0.5181963896,-2.808030944,1,0
0,0,-0.7743774441,-2.315590145,0,0
0,0,-0.9780065987,-1.756992948,1,-1
1,1,-1.103336636,-0.7496077977
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,1,0
0,0,-0.2858601197,0.0911390196,0,0
0,0,-0.3114275425,-0.602487475,1,0
0,0,-0.3715606931,-0.6001755367,1,0
0,0,-0.4255042495,-0.4786955918,0,0
0,0,-0.5004228087,-1.019675592,0,0
0,0,-0.6223400839,-1.418669912,0,0
0,0,-0.7671073835,-1.476676081,0,0
0,0,-0.9008864154,-1.198904557,1,0
0,0,-0.9776494633,-0.3363563996,0,0
0,0,-0.9966776298,-0.04420693142,1,0
0,0,-0.9664974288,0.6478109521,1,0
0,0,-0.864464496,1.392847703,0,0
0,0,-0.7056573341,1.783295534,0,0
0,0,-0.5159904489,2.010042172,0,0
0,0,-0.3321079425,1.667607956,0,0
0,0,-0.2065136677,0.8442775402,1,0
0,0,-0.1317360595,0.6512746251,1,0
0,0,-0.07908903272,0.4016659097,1,0
0,0,-0.05217813233,0.136552098,0,0
0,0,-0.07409007619,-0.5747909752,1,0
0,0,-0.1458228175,-0.8598638506,1,0
0,0,-0.245114946,-1.125978719,0,0
0,0,-0.3985641863,-1.943006088,0,0
0,0,-0.628987891,-2.665468006,0,0
0,0,-0.8852377971,-2.459530116,1,-1
1,1,-1.065680028,-1.149314501
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,0,0
0,0,-0.5081746051,0.2554944619,0,0
0,0,-0.5018074304,-0.1281509689,0,0
0,0,-0.5344443657,-0.524587737,0,0
0,0,-0.603256961,-0.8516641691,1,0
0,0,-0.6580896324,-0.2449892578,1,0
0,0,-0.650134596,0.4040899848,0,0
0,0,-0.6141116358,0.3163692198,1,0
0,0,-0.5526075898,0.9137117013,0,0
0,0,-0.4750443491,0.6375531124,0,0
0,0,-0.433883777,0.1856583286,0,0
0,0,-0.4413935814,-0.335854416,1,0
0,0,-0.4610518697,-0.05731134969,0,0
0,0,-0.4904626906,-0.5309050679,1,0
0,0,-0.5245494855,-0.1508308308,0,0
0,0,-0.5571708145,-0.5015957484,1,0
0,0,-0.5817684478,0.009643080743,1,0
0,0,-0.5535124018,0.5554778394,0,0
0,0,-0.5122215173,0.2703398515,1,0
0,0,-0.4639834061,0.6944223724,1,0
0,0,-0.3785049652,1.015146445,1,0
0,0,-0.2717239963,1.120472934,0,0
0,0,-0.1995013633,0.3239797279,0,0
0,0,-0.2039163673,-0.4122798086,1,0
0,0,-0.2525868749,-0.561130343,0,0
0,0,-0.3455149169,-1.297430497,1,0
0,0,-0.4755829083,-1.303929331,0,0
0,0,-0.6291461962,-1.767336428,1,0
0,0,-0.7676906792,-1.003553232,1,0
0,0,-0.8279006187,-0.2006455577,0,0
0,0,-0.8392725779,-0.02679362594,1,0
0,0,-0.8054642298,0.7029605874,1,0
0,0,-0.6965840827,1.474642354,0,0
0,0,-0.5423341698,1.610355905,1,0
0,0,-0.3551374806,2.133577879,0,0
0,0,-0.1855087908,1.258995917,0,0
0,0,-0.1031894375,0.3873911473,0,0
0,0,-0.1013363495,-0.3503293864,0,0
0,0,-0.1731036141,-1.085015906,1,0
0,0,-0.2954518841,-1.361949493,1,0
0,0,-0.4382039574,-1.493091973,0,0
0,0,-0.6158970499,-2.060769878,1,0
0,0,-0.7828621901,-1.278532926,1,0
0,0,-0.867537853,-0.4149803312,1,0
0,0,-0.8718223713,0.3292899656,1,0
0,0,-0.8020087347,1.066982765,1,0
0,0,-0.653911007,1.89497179,1,0
0,0,-0.4222561472,2.738125405,1,0
0,0,-0.1477446055,2.752105428,1,0
0,0,0.08207738816,1.844334446,0,0
0,0,0.2411451926,1.337021643,1,0
0,0,0.3736183564,1.312441633,1,0
0,0,0.5078831747,1.372854733,1,0
0,0,0.6529735429,1.528952631,0,0
0,0,0.779080984,0.9931961908,1,0
0,0,0.8923536429,1.272256987,1,1
1,1,1.035217099,1.58501213
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,0,0
0,0,-0.674034504,0.2596052636,1,0
0,0,-0.6147980575,0.9251236667,0,0
0,0,-0.528719823,0.7964410222,0,0
0,0,-0.4658386498,0.4611824417,0,0
0,0,-0.4431077771,-0.006564987072,0,0
0,0,-0.4690184881,-0.5116492339,1,0
0,0,-0.5034491575,-0.1769641528,1,0
0,0,-0.500806018,0.2298269422,1,0
0,0,-0.4577434541,0.6314243356,1,0
0,0,-0.379193387,0.9395770057,0,0
0,0,-0.3173453259,0.2973842176,0,0
0,0,-0.3213458979,-0.3773956577,0,0
0,0,-0.3928142151,-1.051970685,1,0
0,0,-0.4912110419,-0.9159658512,0,0
0,0,-0.6038108117,-1.336029546,1,0
0,0,-0.7049244406,-0.6862430312,0,0
0,0,-0.7718079659,-0.6514274748,1,0
0,0,-0.7991502141,0.1045825101,1,0
0,0,-0.7523050656,0.83232046,1,0
0,0,-0.630618019,1.601420473,0,0
0,0,-0.4709317195,1.592305517,0,0
0,0,-0.3359448417,1.107432039,1,0
0,0,-0.2253079657,1.105305482,1,0
0,0,-0.1252697167,0.8954594981,0,0
0,0,-0.07591774094,0.09158001693,0,0
0,0,-0.1026293521,-0.6258122399,0,0
0,0,-0.2032677412,-1.386955542,0,0
0,0,-0.3867241171,-2.282171976,0,-1
1,1,-0.6557582374,-3.098510431
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,1,0
0,0,-0.5530255219,0.1564249786,1,0
0,0,-0.5124358474,0.6553685102,1,0
0,0,-0.4255853985,1.081640468,0,0
0,0,-0.3458333168,0.5134011663,1,0
0,0,-0.2907824392,0.5876163843,0,0
0,0,-0.2677364848,-0.1266972962,0,0
0,0,-0.3156588331,-0.8317496683,0,0
0,0,-0.4346058632,-1.547190935,1,0
0,0,-0.5790467457,-1.341626714,1,0
0,0,-0.6833554645,-0.744547662,1,0
0,0,-0.7225340277,-0.03902360266,0,0
0,0,-0.7249028032,-0.008351907129,0,0
0,0,-0.7240219199,0.02596957179,0,0
0,0,-0.7197763406,0.05894201587,0,0
0,0,-0.71256189,0.08534699605,0,0
0,0,-0.7032791042,0.1003087183,1,0
0,0,-0.6589369435,0.7865344969,1,0
0,0,-0.5461720463,1.468763448,0,0
0,0,-0.4126601516,1.201474446,1,0
0,0,-0.2838661511,1.374405562,0,0
0,0,-0.1880214191,0.5424890786,1,0
0,0,-0.1427275015,0.363389274,1,0
0,0,-0.1169752753,0.1516552507,0,0
0,0,-0.1382035968,-0.5762216814,1,0
0,0,-0.2075709347,-0.8111250766,0,0
0,0,-0.3278286747,-1.594029724,0,0
0,0,-0.5280332414,-2.410061611,1,0
0,0,-0.743114272,-1.891559001,0,0
0,0,-0.9150860629,-1.547876817,0,-1
1,1,-1.045832443,-1.06705078
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,1,0
0,0,-0.6986425393,-0.3625832546,1,0
0,0,-0.7003457551,0.3285189382,0,0
0,0,-0.6674194454,0.3300072564,0,0
0,0,-0.6373064524,0.2722526033,1,0
0,0,-0.5787691904,0.8984926374,1,0
0,0,-0.4606231579,1.464428013,1,0
0,0,-0.2998211941,1.751611264,0,0
0,0,-0.1694085791,0.8566410364,1,0
0,0,-0.0957702547,0.6161254512,0,0
0,0,-0.07208930111,-0.1425063793,1,0
0,0,-0.09912650875,-0.3982377736,0,0
0,0,-0.1758368652,-1.135969356,1,0
0,0,-0.3036323463,-1.419940264,1,0
0,0,-0.4518487432,-1.544387675,1,0
0,0,-0.5934273596,-1.287184652,0,0
0,0,-0.729623624,-1.436740636,1,0
0,0,-0.8303497789,-0.5777824602,1,0
0,0,-0.8501105972,0.1825660925,0,0
0,0,-0.8220712994,0.3782198651,1,0
0,0,-0.7471329715,1.120546693,0,0
0,0,-0.6266801019,1.288510698,0,0
0,0,-0.5009922265,1.225246809,1,0
0,0,-0.3583404963,1.627787796,0,0
0,0,-0.2338890742,0.8612406446,1,0
0,0,-0.155599088,0.7045590809,1,0
0,0,-0.09681193075,0.4711840636,0,0
0,0,-0.08686565017,-0.272258452,0,0
0,0,-0.1504260905,-0.9989503547,1,0
0,0,-0.2646077324,-1.284682483,0,0
0,0,-0.4347101219,-2.117365306,0,0
0,0,-0.6781649568,-2.751731393,0,0
0,0,-0.9316344546,-2.317658562,1,-1
1,1,-1.101108243,-1.071817209
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,1,0
0,0,-0.5752579428,0.678828357,1,0
0,0,-0.4799206944,1.227916612,1,0
0,0,-0.3397323721,1.575849834,0,0
0,0,-0.2217596292,0.7836050243,0,0
0,0,-0.1821205952,0.009175656387,0,0
0,0,-0.2176543158,-0.7198500695,0,0
0,0,-0.3280237043,-1.487537699,0,0
0,0,-0.5165535756,-2.283059728,1,0
0,0,-0.7215355433,-1.816579624,1,0
0,0,-0.8560872217,-0.8744539449,1,0
0,0,-0.9034727425,-0.07325647173,1,0
0,0,-0.8746880526,0.6489502699,1,0
0,0,-0.7714258675,1.416293432,1,0
0,0,-0.5853720219,2.304783481,0,0
0,0,-0.3573763307,2.255130342,1,0
0,0,-0.1397218355,2.097959561,1,0
0,0,0.03909856936,1.478448537,1,0
0,0,0.1756784255,1.253148585,0,0
0,0,0.2719682782,0.6726484701,1,0
0,0,0.3334932242,0.5578504504,1,0
0,0,0.3861634921,0.4955549076,0,0
0,0,0.4016267488,-0.1862897745,0,0
0,0,0.3487105562,-0.8720340772,1,0
0,0,0.2606360724,-0.8894555985,0,0
0,0,0.1386152906,-1.550960037,0,0
0,0,-0.04229471206,-2.067240017,1,0
0,0,-0.283850926,-2.763884263,0,-1
1,1,-0.6227794718,-4.014686654
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,1,0
0,0,-0.5391520587,1.064598762,0,0
0,0,-0.4478708214,0.7610259834,0,0
0,0,-0.3972093784,0.2522028775,0,0
0,0,-0.4009784185,-0.3275836795,0,0
0,0,-0.4625338726,-0.9035254024,1,0
0,0,-0.5372612881,-0.5910229083,1,0
0,0,-0.5725800179,-0.115351688,0,0
0,0,-0.5967103733,-0.3672554192,0,0
0,0,-0.6433180423,-0.5648979617,0,0
0,0,-0.7044520827,-0.6577828464,1,0
0,0,-0.7343959816,0.05890486838,1,0
0,0,-0.6932442109,0.7641305464,0,0
0,0,-0.6157749758,0.7852541546,0,0
0,0,-0.5440971086,0.6483031907,1,0
0,0,-0.4547607985,1.138423011,0,0
0,0,-0.3663211149,0.6303706601,0,0
0,0,-0.3351803838,-0.007556038978,1,0
0,0,-0.3324804644,0.06155442698,1,0
0,0,-0.3231300248,0.1254543657,1,0
0,0,-0.308279631,0.1715535101,0,0
0,0,-0.3250560218,-0.5070813248,0,0
