2,1,1
0,0,-0.7590050245,-1.615414887,0,0
0,0,-0.9056244208,-1.31697304,0,-1
1,1,-1.016899737,-0.9085332906
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,1,0
0,0,-0.6395555634,0.949184076,1,0
0,0,-0.5110487411,1.620952369,0,0
0,0,-0.3672800655,1.254421143,1,0
0,0,-0.2392191796,1.306796576,0,0
0,0,-0.1513762041,0.4500629329,0,0
0,0,-0.1437901971,-0.2983427916,1,0
0,0,-0.1839580512,-0.5050142908,0,0
0,0,-0.272054799,-1.256920664,0,0
0,0,-0.4387820757,-2.077624871,1,0
0,0,-0.6379636479,-1.906006572,0,0
0,0,-0.8252577625,-1.83987572,0,0
0,0,-0.9854051366,-1.363071763,1,-1
1,1,-1.077616166,-0.4811488361
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,0,0
0,0,-0.7009062603,-0.9137312065,1,0
0,0,-0.755201992,-0.1721834273,0,0
0,0,-0.76830563,-0.08988933366,1,0
0,0,-0.741296208,0.6300777737,1,0
0,0,-0.6413128375,1.369589638,0,0
0,0,-0.5051278382,1.354110347,0,0
0,0,-0.3890236823,0.9679727715,0,0
0,0,-0.3236450391,0.3396000928,0,0
0,0,-0.3232202948,-0.3311052064,0,0
0,0,-0.3898681984,-1.001852866,0,0
0,0,-0.5215405905,-1.631594977,1,0
0,0,-0.6614831815,-1.167256844,1,0
0,0,-0.7417680302,-0.4384401306,0,0
0,0,-0.7818456978,-0.3631132204,0,0
0,0,-0.8117883538,-0.2357398994,0,0
0,0,-0.8274903661,-0.07830034707,1,0
0,0,-0.7988144734,0.6518182001,1,0
0,0,-0.6954257993,1.415955282,0,0
0,0,-0.5477513482,1.53753374,1,0
0,0,-0.3672993851,2.07150552,1,0
0,0,-0.1642655185,1.989171813,1,0
0,0,0.007423688275,1.444612323,1,0
0,0,0.1379446253,1.165806417,0,0
0,0,0.2244214551,0.5637301805,0,0
0,0,0.2457940224,-0.1362788358,0,0
0,0,0.1957627477,-0.864346658,1,0
0,0,0.1016173488,-1.01856132,0,0
0,0,-0.03197172983,-1.653220253,1,0
0,0,-0.2247413791,-2.202172733,1,0
0,0,-0.4708211008,-2.719421701,0,-1
1,1,-0.7698491838,-3.26113996
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,0,0
0,0,-0.8186569732,-0.2215292412,0,0
0,0,-0.8325797261,-0.05692581658,0,0
0,0,-0.8295040737,0.1184388627,0,0
0,0,-0.8090030967,0.2915806777,1,0
0,0,-0.7430569374,1.027342509,1,0
0,0,-0.6007091423,1.819613392,0,0
0,0,-0.4220647258,1.753274938,0,0
0,0,-0.2784047195,1.119925188,0,0
0,0,-0.2059444894,0.3292794145,1,0
0,0,-0.1800636419,0.1883375354,0,0
0,0,-0.1978492781,-0.5440502585,1,0
0,0,-0.260626577,-0.711495721,1,0
0,0,-0.3365809666,-0.8075920694,0,0
0,0,-0.4518199928,-1.497188455,0,0
0,0,-0.6281779267,-2.029970223,0,0
0,0,-0.82823035,-1.971078244,1,0
0,0,-0.9710355194,-0.8850251426,1,-1
1,1,-1.020551213,-0.1052887322
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,1,0
0,0,-0.4727260552,0.4632167503,1,0
0,0,-0.4092480456,0.8063434411,1,0
0,0,-0.3190128745,0.9983599812,0,0
0,0,-0.2557478658,0.2669401937,0,0
0,0,-0.2648264326,-0.4485115314,1,0
0,0,-0.3129666478,-0.5142927717,0,0
0,0,-0.3989046306,-1.204466884,1,0
0,0,-0.512482829,-1.067097084,1,0
0,0,-0.5976970866,-0.6371880692,1,0
0,0,-0.6321556168,-0.05198253453,1,0
0,0,-0.6065352632,0.5643896074,1,0
0,0,-0.5203183771,1.159948115,1,0
0,0,-0.3818207335,1.610004756,1,0
0,0,-0.2186609596,1.653190721,1,0
0,0,-0.07079400571,1.304148357,1,0
0,0,0.03848799899,0.8814917368,1,0
0,0,0.1133252773,0.6152538291,0,0
0,0,0.1408722067,-0.06431524168,0,0
0,0,0.09876801505,-0.7777685905,0,0
0,0,-0.01220057122,-1.441603135,1,0
0,0,-0.1810193436,-1.934772312,1,0
0,0,-0.3994953113,-2.434747044,0,-1
1,1,-0.6831229767,-3.237806263
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,0,0
0,0,-0.5788110751,-0.083840775,1,0
0,0,-0.5601252511,0.4575572538,1,0
0,0,-0.4885922283,0.9731032039,0,0
0,0,-0.4126059573,0.5466222162,0,0
0,0,-0.3861768058,-0.01803918662,0,0
0,0,-0.4176119454,-0.6106636064,0,0
0,0,-0.5066164867,-1.169427219,0,0
0,0,-0.6427258061,-1.552759169,0,0
0,0,-0.7971844984,-1.536414678,1,0
0,0,-0.9041360332,-0.6026160183,0,0
0,0,-0.950739556,-0.3294544375,0,0
0,0,-0.9697850107,-0.05145465688,0,0
0,0,-0.9610623551,0.2259077693,0,0
0,0,-0.924581602,0.5037072928,0,0
0,0,-0.8603788681,0.7803473848,1,0
0,0,-0.7430269269,1.56669144,1,0
0,0,-0.5412444845,2.468957408,1,-1
1,1,-0.2654708356,3.04651557
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,1,0
0,0,-0.4123930587,0.2299799109,1,0
0,0,-0.3784189464,0.4495023356,0,0
0,0,-0.3640773096,-0.1626696004,0,0
0,0,-0.4114514052,-0.7848123099,0,0
0,0,-0.5188045276,-1.362250138,0,0
0,0,-0.6724622389,-1.710904089,0,0
0,0,-0.8372833716,-1.585518565,0,0
0,0,-0.9751861615,-1.172537234,1,-1
1,1,-1.050572725,-0.3351940334
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,0,0
0,0,-0.1446793281,-0.4143582755,1,0
0,0,-0.1967975204,-0.6280055713,1,0
0,0,-0.2684710252,-0.8054645239,1,0
0,0,-0.353725219,-0.8996193516,1,0
0,0,-0.4406631663,-0.8391395953,0,0
0,0,-0.5508635134,-1.364867346,0,0
0,0,-0.7003311706,-1.6244858,1,0
0,0,-0.819501447,-0.7589197276,1,0
0,0,-0.8563232482,0.02248370395,0,0
0,0,-0.8441542861,0.2208955367,0,0
0,0,-0.8124991917,0.4122063525,0,0
0,0,-0.7628520231,0.5807370198,1,0
0,0,-0.6675172251,1.325958939,0,0
0,0,-0.5328319545,1.367746474,1,0
0,0,-0.3717130639,1.854631338,0,0
0,0,-0.225102472,1.0775805,0,0
0,0,-0.1583123992,0.2582209562,0,0
0,0,-0.1692831827,-0.4776366263,0,0
0,0,-0.25457902,-1.228280121,0,0
0,0,-0.4188929875,-2.057999228,1,0
0,0,-0.6196524881,-1.957190784,1,0
0,0,-0.7766824555,-1.183408564,1,0
0,0,-0.8529993911,-0.3429301487,0,0
0,0,-0.8769753019,-0.136588066,1,0
0,0,-0.854214557,0.5918029633,0,0
0,0,-0.7835621866,0.8212444444,0,0
0,0,-0.6926286372,0.9974265449,0,0
0,0,-0.5905091247,1.044963704,1,0
0,0,-0.4561361663,1.642495465,1,0
0,0,-0.2786581793,1.907064275,0,0
0,0,-0.1362921163,0.9402569847,1,0
0,0,-0.05672604551,0.6510644309,1,0
0,0,-0.006873587862,0.3459847221,0,0
0,0,-0.007534652542,-0.3592060157,0,0
0,0,-0.078774326,-1.065587453,0,0
0,0,-0.2267947724,-1.894821475,1,0
0,0,-0.4366220581,-2.30172424,1,0
0,0,-0.6598390551,-2.1626157,0,0
0,0,-0.8664550842,-1.969704883,0,-1
1,1,-1.034551343,-1.392220292
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,1,0
0,0,-0.6877268176,0.135781753,1,0
0,0,-0.6404182409,0.810389781,1,0
0,0,-0.5263637928,1.47069918,0,0
0,0,-0.3955219948,1.14613678,1,0
0,0,-0.2741956112,1.280390892,1,0
0,0,-0.1540929685,1.121661962,0,0
0,0,-0.08428920001,0.2744134082,1,0
0,0,-0.06950545696,0.02126145295,0,0
0,0,-0.1031200387,-0.6935530869,0,0
0,0,-0.210972234,-1.463490821,1,0
0,0,-0.3728626543,-1.774317585,1,0
0,0,-0.5507426862,-1.783283053,1,0
0,0,-0.701153331,-1.224929844,1,0
0,0,-0.7842526424,-0.437056383,1,0
0,0,-0.7909486089,0.3031370524,1,0
0,0,-0.7239722593,1.036389938,1,0
0,0,-0.5813686198,1.815682853,0,0
0,0,-0.4062814651,1.686060242,1,0
0,0,-0.2323836048,1.791896963,0,0
0,0,-0.1025061549,0.8056520347,0,0
0,0,-0.06125100092,0.01945104462,1,0
0,0,-0.07232542252,-0.2409394766,1,0
0,0,-0.1093849132,-0.5002503379,0,0
0,0,-0.1968399919,-1.248851234,0,0
0,0,-0.3650091932,-2.114532792,0,0
0,0,-0.6186980651,-2.959244647,1,0
0,0,-0.8649864985,-1.966524021,0,-1
1,1,-1.032911687,-1.391979747
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,0,0
0,0,-0.5127259349,-0.3367808439,1,0
0,0,-0.5251405117,0.08848930834,1,0
0,0,-0.493878025,0.5367604253,0,0
0,0,-0.4608347313,0.124105448,1,0
0,0,-0.4323768253,0.4450526717,1,0
0,0,-0.3750085611,0.7023126137,0,0
0,0,-0.3363019614,0.07181937893,0,0
0,0,-0.3617031608,-0.5798433652,1,0
0,0,-0.4145754669,-0.4776027584,1,0
0,0,-0.4514241078,-0.2593700592,0,0
0,0,-0.5019595935,-0.7513396548,0,0
0,0,-0.5968788947,-1.147046369,0,0
0,0,-0.7192428638,-1.300233012,0,0
0,0,-0.8417839735,-1.150589182,1,0
0,0,-0.9141931634,-0.297594617,0,0
0,0,-0.9312817163,-0.04417643975,0,0
0,0,-0.9228981165,0.2118484356,1,0
0,0,-0.8656476714,0.9331604653,1,0
0,0,-0.731780178,1.744189404,0,0
0,0,-0.543499836,2.021417435,1,0
0,0,-0.3137448434,2.573682418,0,0
0,0,-0.1116524323,1.468165803,0,0
0,0,-0.01151503189,0.5345822055,1,0
0,0,0.02622929293,0.2203042907,1,0
0,0,0.03383388578,-0.06821243355,0,0
0,0,-0.007591247234,-0.7602902268,1,0
0,0,-0.1008792907,-1.105470642,1,0
0,0,-0.2290839172,-1.458621889,0,0
0,0,-0.4198638341,-2.356976449,0,-1
1,1,-0.6914057664,-3.073862198
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,1,0
0,0,-0.8635675317,0.6954087204,0,0
0,0,-0.7814787219,0.9463674762,1,0
0,0,-0.646858581,1.746035343,0,0
0,0,-0.4691607841,1.807920596,1,0
0,0,-0.2734667491,2.105960104,1,0
0,0,-0.08138670021,1.735640873,0,0
0,0,0.0414486336,0.721065803,0,0
0,0,0.07969492663,0.04386005773,1,0
0,0,0.07005678002,-0.23662299,1,0
0,0,0.0323875329,-0.5167619523,0,0
0,0,-0.05357126303,-1.202413966,1,0
0,0,-0.1942353725,-1.610868224,1,0
0,0,-0.3741465491,-1.987355307,1,0
0,0,-0.5750333734,-2.03038118,1,0
0,0,-0.7452631393,-1.374214138,0,0
0,0,-0.8719449461,-1.159421998,1,0
0,0,-0.9450850345,-0.3033797694,0,0
0,0,-0.9617641682,-0.03020290642,1,0
0,0,-0.9295384511,0.6747172485,0,0
0,0,-0.8470791452,0.9744688706,1,0
0,0,-0.7087105155,1.792903724,1,0
0,0,-0.4835244984,2.710816617,0,0
0,0,-0.2364544257,2.230584838,1,0
0,0,-0.03850054146,1.728492847,1,0
0,0,0.1058112143,1.157742268,0,0
0,0,0.190952781,0.545089065,0,0
0,0,0.2105868727,-0.1524072309,0,0
0,0,0.1590771298,-0.8777876274,1,0
0,0,0.06228681902,-1.058018587,0,0
0,0,-0.07582696508,-1.704257094,0,0
0,0,-0.2964079162,-2.707361929,0,-1
1,1,-0.6270328265,-3.905136276
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,1,0
0,0,-0.11000074,0.9276830327,1,0
0,0,-0.03275817524,0.6171682624,0,0
0,0,-0.008086848026,-0.123741718,0,0
0,0,-0.05522235442,-0.8189684098,0,0
0,0,-0.1759729228,-1.596042958,1,0
0,0,-0.3555038372,-1.99457533,1,0
0,0,-0.5601963102,-2.099274128,1,0
0,0,-0.7393587396,-1.48397446,0,0
0,0,-0.8763474228,-1.255799203,1,0
0,0,-0.9580156016,-0.3775643732,1,0
0,0,-0.9597562141,0.3427521221,1,0
0,0,-0.8896196053,1.059980054,0,0
0,0,-0.7668367227,1.3956776,0,0
0,0,-0.6143703808,1.653649237,0,0
0,0,-0.4514051229,1.605655922,0,0
0,0,-0.3178571628,1.065303279,0,0
0,0,-0.2484083523,0.3236729305,1,0
0,0,-0.2201970789,0.2405525391,1,0
0,0,-0.2020607481,0.1221740762,0,0
0,0,-0.2262375792,-0.6057106986,1,0
0,0,-0.2936289255,-0.7421162275,0,0
0,0,-0.4041697687,-1.468700636,0,0
0,0,-0.5833868247,-2.115640484,0,0
0,0,-0.7991880943,-2.200384908,1,0
0,0,-0.9615544373,-1.046941953,0,-1
1,1,-1.047137355,-0.6647163973
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,0,0
0,0,-0.5085407267,-1.839758391,1,0
0,0,-0.6711068096,-1.411563266,0,0
0,0,-0.8090367566,-1.347035672,1,0
0,0,-0.8992172997,-0.4565751905,1,0
0,0,-0.907728118,0.2863588242,0,0
0,0,-0.8666795028,0.5346134799,0,0
0,0,-0.8014694861,0.7695868554,0,0
0,0,-0.7148703126,0.9623966142,1,0
0,0,-0.5805957553,1.723094531,0,0
0,0,-0.4154089293,1.580641989,0,0
0,0,-0.2889649573,0.9482374517,1,0
0,0,-0.1979587438,0.8718868175,1,0
0,0,-0.1211900476,0.6634871066,0,0
0,0,-0.09327645652,-0.1052152842,1,0
0,0,-0.1158276392,-0.3458083689,0,0
0,0,-0.1872594765,-1.082828377,0,0
0,0,-0.3372420065,-1.916822225,1,0
0,0,-0.5360914747,-2.060167139,0,0
0,0,-0.755434527,-2.326693906,1,0
0,0,-0.930439536,-1.173406275,0,-1
1,1,-1.028206813,-0.7819392728
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,0,0
0,0,-0.2236563238,-0.882664796,0,0
0,0,-0.3513075074,-1.670358876,1,0
0,0,-0.5209931268,-1.723353512,1,0
0,0,-0.6700630959,-1.25804587,0,0
0,0,-0.794015641,-1.221005032,0,0
0,0,-0.9030310874,-0.9593038955,0,0
0,0,-0.9826223502,-0.6325213601,1,-1
1,1,-1.009012068,0.1047270065
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,1,0
0,0,-0.3130621326,-0.565618992,0,0
0,0,-0.4043102167,-1.25934269,0,0
0,0,-0.5615212781,-1.884878538,1,0
0,0,-0.7200559543,-1.285814986,1,0
0,0,-0.8077025364,-0.4671166561,1,0
0,0,-0.8170401936,0.2803635138,0,0
0,0,-0.7807302514,0.4458353295,1,0
0,0,-0.6991529183,1.185711333,0,0
0,0,-0.576148402,1.274378993,1,0
0,0,-0.4194457565,1.859673917,0,0
0,0,-0.26610562,1.207128814,1,0
0,0,-0.1534016477,1.046950632,0,0
0,0,-0.09031318006,0.2148187201,0,0
0,0,-0.1050700101,-0.5099553214,0,0
0,0,-0.193504727,-1.258739016,0,0
0,0,-0.3628307333,-2.12778111,0,0
0,0,-0.6182746016,-2.981096255,1,0
0,0,-0.8665481206,-1.984374125,0,-1
1,1,-1.035829216,-1.401247783
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,1,0
0,0,-0.859826847,-0.3242347732,0,0
0,0,-0.881672844,-0.112685167,0,0
0,0,-0.8818596191,0.1089496655,1,0
0,0,-0.8346150794,0.8359411282,1,0
0,0,-0.7113058383,1.630243695,1,0
0,0,-0.5041945841,2.511981389,0,0
0,0,-0.2720542545,2.130825203,0,0
0,0,-0.1111814656,1.086630575,1,0
0,0,-0.01954641449,0.7460704469,1,0
0,0,0.03817278658,0.4083135745,0,0
0,0,0.04460606148,-0.2796480765,0,0
0,0,-0.01790192121,-0.9705115773,1,0
0,0,-0.1338036779,-1.347523556,1,0
0,0,-0.2875763463,-1.727929813,1,0
0,0,-0.4718251997,-1.957047257,1,0
0,0,-0.6524998069,-1.656444887,1,0
0,0,-0.7785030713,-0.8636203997,0,0
0,0,-0.8561068775,-0.688455724,0,0
0,0,-0.912804636,-0.4454994474,1,0
0,0,-0.9204054928,0.2934823115,0,0
0,0,-0.8781888026,0.5508514939,1,0
0,0,-0.7853228592,1.306467374,0,0
0,0,-0.6413012045,1.573965718,1,0
0,0,-0.4460639922,2.330778528,1,0
0,0,-0.2042392222,2.505716873,0,0
0,0,-0.0174897803,1.229271965,0,0
0,0,0.06302128367,0.380949315,0,0
0,0,0.06663338114,-0.3087073656,0,0
0,0,0.001146991482,-1.001020428,0,0
0,0,-0.1334370506,-1.690660415,0,0
0,0,-0.3525299694,-2.691197959,1,0
0,0,-0.6362110641,-2.982423936,1,0
0,0,-0.8808385711,-1.910126203,1,-1
1,1,-1.017963543,-0.8323732266
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,0,0
0,0,-0.1996169715,-0.7038745292,1,0
0,0,-0.2791482447,-0.8867509347,0,0
0,0,-0.4055931623,-1.642147419,1,0
0,0,-0.5643552461,-1.533094255,0,0
0,0,-0.7281524935,-1.742850694,0,0
0,0,-0.8889944554,-1.473988545,1,0
0,0,-0.9896326878,-0.5387761026,0,-1
1,1,-1.027749096,-0.2235520602
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,1,0
0,0,-0.6557720869,1.313684876,1,0
0,0,-0.4873429284,2.054898295,0,0
0,0,-0.3041493868,1.608972536,0,0
0,0,-0.1860404116,0.7532069677,0,0
0,0,-0.1497087659,-0.02657405378,1,0
0,0,-0.1620041947,-0.2193345207,1,0
0,0,-0.1931915377,-0.4044123397,0,0
0,0,-0.2707562888,-1.146882683,1,0
0,0,-0.3924842205,-1.28767595,0,0
0,0,-0.5538569567,-1.939778774,0,0
0,0,-0.7583761668,-2.150605427,0,0
0,0,-0.9503536218,-1.688943673,0,-1
1,1,-1.091713417,-1.138252238
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,1,0
0,0,-0.5530255219,0.1564249786,1,0
0,0,-0.5124358474,0.6553685102,0,0
0,0,-0.4655606697,0.2821350433,0,0
0,0,-0.4606698422,-0.184318492,0,0
0,0,-0.502839825,-0.6590811638,1,0
0,0,-0.5484453377,-0.2530290915,1,0
0,0,-0.5491645135,0.2386455765,0,0
0,0,-0.5402761185,-0.06087767697,1,0
0,0,-0.5225642415,0.4151152169,0,0
0,0,-0.4987254102,0.06166140948,1,0
0,0,-0.4726845326,0.4591561427,1,0
0,0,-0.4096149377,0.8022357547,1,0
0,0,-0.3197370241,0.9953225174,0,0
0,0,-0.2567146638,0.2651246881,1,0
0,0,-0.2336049069,0.197070451,0,0
0,0,-0.2499922045,-0.524816403,1,0
0,0,-0.307196161,-0.6192627285,1,0
0,0,-0.3694643958,-0.6261019662,1,0
0,0,-0.4262973127,-0.5105563731,1,0
0,0,-0.4652308159,-0.2681136908,1,0
0,0,-0.4755826212,0.06107758529,0,0
0,0,-0.4918187429,-0.3858000185,1,0
0,0,-0.5112308122,-0.002441367089,1,0
0,0,-0.4903838458,0.4193806935,0,0
0,0,-0.4694151908,-7.593222007e-06,1,0
0,0,-0.4524796907,0.3387175956,1,0
0,0,-0.403515043,0.6405753577,0,0
0,0,-0.3686282653,0.05716019767,0,0
0,0,-0.3936840897,-0.5582766872,1,0
0,0,-0.4409893811,-0.3878291408,0,0
0,0,-0.505382036,-0.9000239559,1,0
0,0,-0.5747716485,-0.4877682949,0,0
0,0,-0.6355883392,-0.7285655189,1,0
0,0,-0.6760839668,-0.08134703322,1,0
0,0,-0.651036817,0.5822900287,1,0
0,0,-0.5599638484,1.239169343,1,0
0,0,-0.4087160129,1.785787368,0,0
0,0,-0.263792626,1.112680371,1,0
0,0,-0.1598994167,0.9651838146,1,0
0,0,-0.07684985256,0.6958074685,0,0
0,0,-0.04549743049,-0.0687590271,0,0
0,0,-0.08776183444,-0.7765290518,1,0
0,0,-0.1805431604,-1.079097468,0,0
0,0,-0.3301927941,-1.913895206,1,0
0,0,-0.5297396139,-2.07704119,0,0
0,0,-0.751909108,-2.366348693,0,0
0,0,-0.9622851975,-1.841173097,1,-1
1,1,-1.09427248,-0.7985725578
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,1,0
0,0,-0.6544132266,1.216111808,1,0
0,0,-0.49654478,1.941257124,0,0
0,0,-0.3230174596,1.529289286,1,0
0,0,-0.1751007973,1.429043959,0,0
0,0,-0.07799926955,0.512986597,0,0
0,0,-0.063854074,-0.2300826859,0,0
0,0,-0.122780304,-0.9484419147,1,0
0,0,-0.2327864082,-1.251680168,1,0
0,0,-0.3693004117,-1.478599902,1,0
0,0,-0.5157904961,-1.451201786,0,0
0,0,-0.6786788144,-1.806564579,1,0
0,0,-0.8157144598,-0.9341483308,0,0
0,0,-0.8973457675,-0.6984778216,1,0
0,0,-0.9286674344,0.07204448389,1,0
0,0,-0.8856728139,0.7878479254,0,0
0,0,-0.7927045439,1.071517475,1,0
0,0,-0.6442661861,1.89724968,0,0
0,0,-0.4503516088,1.981041866,0,0
0,0,-0.280733985,1.411310609,1,0
0,0,-0.1481952061,1.23946497,1,0
0,0,-0.04118535917,0.9007319687,1,0
0,0,0.03126903089,0.5483558326,1,0
0,0,0.07200173025,0.2662981547,0,0
0,0,0.06392040301,-0.4279246996,1,0
0,0,0.007334576004,-0.7037918406,0,0
0,0,-0.0974374949,-1.391649578,0,0
0,0,-0.2821569657,-2.302739838,1,0
0,0,-0.5329996823,-2.714114494,1,0
0,0,-0.7764339404,-2.154570669,1,0
0,0,-0.9361467082,-1.039684688,0,-1
1,1,-1.021820513,-0.6737914018
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,0,0
0,0,-0.6212563475,-0.6362548392,1,0
0,0,-0.6538310165,-0.01523854029,0,0
0,0,-0.659838894,-0.1049190094,0,0
0,0,-0.6742181458,-0.1826660269,1,0
0,0,-0.6593058632,0.4809116792,1,0
0,0,-0.5782012279,1.141181027,1,0
0,0,-0.4350841302,1.721160926,1,0
0,0,-0.2533446282,1.913629114,0,0
0,0,-0.1120573512,0.9121164263,1,0
0,0,-0.03614672715,0.6060960553,0,0
0,0,-0.01257382916,-0.1346380955,1,0
0,0,-0.04039065649,-0.4216984511,1,0
0,0,-0.09704443404,-0.7113770999,0,0
0,0,-0.2067444922,-1.482624063,0,0
0,0,-0.4008857081,-2.400200255,1,0
0,0,-0.6420055026,-2.422195636,1,0
0,0,-0.8374077044,-1.485848401,1,0
0,0,-0.9392706596,-0.5514107014,0,0
0,0,-0.9798710463,-0.2605970328,1,0
0,0,-0.9706764962,0.4444880342,1,0
0,0,-0.8901577325,1.16588724,0,0
0,0,-0.7556179941,1.524907528,0,0
0,0,-0.5896781979,1.793888394,1,0
0,0,-0.3767975628,2.463724309,1,0
0,0,-0.1370647839,2.330931269,0,0
