2,1,1
0,0,-0.8759008423,-0.7751175188,1,0
0,0,-0.9141891565,0.009351234087,0,0
0,0,-0.9010179101,0.2540736937,1,0
0,0,-0.8391844453,0.9825956031,0,0
0,0,-0.727348787,1.254117563,1,0
0,0,-0.5609555071,2.073748035,0,0
0,0,-0.3622297252,1.900767605,0,0
0,0,-0.2125557938,1.092711024,0,0
0,0,-0.1446696454,0.2650119433,1,0
0,0,-0.1283721853,0.06093725965,0,0
0,0,-0.1586629193,-0.66675194,0,0
0,0,-0.263890879,-1.437807254,0,0
0,0,-0.450946219,-2.303299546,1,0
0,0,-0.6713883124,-2.105542324,1,0
0,0,-0.8354013963,-1.174719354,0,0
0,0,-0.9375905143,-0.8690630042,1,0
0,0,-0.9851197455,-0.08152162159,1,0
0,0,-0.9584228513,0.6154595073,0,0
0,0,-0.8814231833,0.9245338514,0,0
0,0,-0.7738376038,1.227177739,0,0
0,0,-0.6394953145,1.459668046,1,0
0,0,-0.4567615444,2.195007356,0,0
0,0,-0.2654581416,1.631060701,0,0
0,0,-0.147832456,0.7214530088,0,0
0,0,-0.1145977435,-0.0567587585,0,0
0,0,-0.1565519938,-0.7823262479,1,0
0,0,-0.2469438599,-1.025511073,1,0
0,0,-0.3575731873,-1.187075476,1,0
0,0,-0.4744179632,-1.149820041,0,0
0,0,-0.6125254612,-1.612329919,1,0
0,0,-0.7386475578,-0.9101120136,1,0
0,0,-0.791082143,-0.1385796891,0,0
0,0,-0.798466992,-0.009117291231,0,0
0,0,-0.7925366496,0.1277241393,0,0
0,0,-0.7732133748,0.2587413557,0,0
0,0,-0.7418193354,0.3691394331,0,0
0,0,-0.7013544729,0.4401578175,0,0
0,0,-0.6568800012,0.4493316152,1,0
0,0,-0.5791519387,1.105229635,1,0
0,0,-0.4396564906,1.684679329,0,0
0,0,-0.3001122441,1.106205601,0,0
0,0,-0.2278605581,0.33882812,1,0
0,0,-0.1996261898,0.2258592457,1,0
0,0,-0.1842216474,0.08223160153,0,0
0,0,-0.2124713446,-0.6472255459,1,0
0,0,-0.2851713201,-0.8067739624,0,0
0,0,-0.4028832121,-1.547463879,0,0
0,0,-0.590565402,-2.206179917,0,0
0,0,-0.8134098295,-2.250708634,0,-1
1,1,-1.007970137,-1.64049752
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,0,0
0,0,-0.4875641526,-0.6553685102,1,0
0,0,-0.5344393303,-0.2821350433,0,0
0,0,-0.5791412831,-0.6119040136,0,0
0,0,-0.6516906913,-0.8390841498,0,0
0,0,-0.7383308274,-0.8937185734,1,0
0,0,-0.7892515244,-0.1246953652,1,0
0,0,-0.7654082053,0.601561746,1,0
0,0,-0.6678368998,1.349864364,1,0
0,0,-0.4945812897,2.115247839,1,0
0,0,-0.2640752064,2.494873826,0,0
0,0,-0.07389709366,1.308688429,1,0
0,0,0.03588788004,0.8870110454,1,0
0,0,0.1112033559,0.6192984726,1,0
0,0,0.160975731,0.376149029,0,0
0,0,0.1632815949,-0.3300317515,0,0
0,0,0.09480319422,-1.039536262,1,0
0,0,-0.01952930224,-1.247113667,0,0
0,0,-0.186914719,-2.100594668,0,-1
1,1,-0.4532517637,-3.226146226
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,1,0
0,0,-0.3130621326,-0.565618992,1,0
0,0,-0.3692158191,-0.5574547395,0,0
0,0,-0.4564496869,-1.187222615,1,0
0,0,-0.5607810918,-0.8994054834,1,0
0,0,-0.6241680538,-0.3683337569,0,0
0,0,-0.6680489971,-0.5092851096,1,0
0,0,-0.6854118041,0.1620289707,1,0
0,0,-0.635550964,0.8351878308,0,0
0,0,-0.5565141803,0.7455478435,1,0
0,0,-0.4561172404,1.262390955,0,0
0,0,-0.3553852264,0.7522493236,1,0
0,0,-0.2763061097,0.8293330118,1,0
0,0,-0.1975568265,0.7456526519,1,0
0,0,-0.1325332187,0.5548195029,1,0
0,0,-0.088940414,0.3170365918,0,0
0,0,-0.09372581007,-0.4127445131,1,0
0,0,-0.1477934751,-0.668608787,1,0
0,0,-0.226484643,-0.9052145716,1,0
0,0,-0.3257144812,-1.079382192,0,0
0,0,-0.4703521447,-1.813371079,1,0
0,0,-0.6366005882,-1.511597791,1,0
0,0,-0.7508707962,-0.7738063677,1,0
0,0,-0.7902127357,-0.01303242304,0,0
0,0,-0.7851797562,0.1136920131,1,0
0,0,-0.7375549928,0.838803255,1,0
0,0,-0.6156181667,1.599933267,1,0
0,0,-0.4202547867,2.307334332,0,0
0,0,-0.2249344863,1.599071677,1,0
0,0,-0.08118748301,1.275868389,1,0
0,0,0.02599480479,0.8677773667,1,0
0,0,0.09902634094,0.5928533563,1,0
0,0,0.1457215448,0.3410507217,1,0
0,0,0.1675703372,0.09592512599,0,0
0,0,0.1412017699,-0.6232964719,1,0
0,0,0.06761581552,-0.8484226161,0,0
0,0,-0.0503523503,-1.5109407,0,0
0,0,-0.2482420877,-2.446854048,1,-1
1,1,-0.5207237727,-3.002779651
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,0,0
0,0,-0.3461689835,0.01523854029,1,0
0,0,-0.340161106,0.1049190094,1,0
0,0,-0.3257818542,0.1826660269,0,0
0,0,-0.3406941368,-0.4809116792,0,0
0,0,-0.4217987721,-1.141181027,0,0
0,0,-0.5649158698,-1.721160926,0,0
0,0,-0.7466553718,-1.913629114,0,0
0,0,-0.9201136572,-1.555536596,0,-1
1,1,-1.051315312,-1.068496498
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,0,0
0,0,-0.5927124735,-0.6373140536,0,0
0,0,-0.6662582059,-0.8336005956,1,0
0,0,-0.7148427432,-0.1380901503,0,0
0,0,-0.7276742296,-0.1185395778,0,0
0,0,-0.7375413226,-0.07880228087,0,0
0,0,-0.7427028627,-0.02442852131,1,0
0,0,-0.7096881365,0.6847230455,1,0
0,0,-0.6050414249,1.408211186,0,0
0,0,-0.4695159539,1.302298235,1,0
0,0,-0.3233697851,1.62062514,0,0
0,0,-0.2027420509,0.7919295458,1,0
0,0,-0.1330725612,0.6014602469,0,0
0,0,-0.1110472358,-0.160953738,0,0
0,0,-0.1634995005,-0.888091556,0,0
0,0,-0.2924473335,-1.690865104,0,0
0,0,-0.5060858586,-2.581905399,1,0
0,0,-0.7428711516,-2.153800462,1,0
0,0,-0.9045606884,-1.079990274,1,0
0,0,-0.9707843068,-0.2444820935,0,0
0,0,-0.9810549383,0.03906946367,0,0
0,0,-0.9630197241,0.3216348189,0,0
0,0,-0.9166546184,0.6056672965,0,0
0,0,-0.8419645354,0.8881343619,0,0
0,0,-0.7402460957,1.146234432,1,0
0,0,-0.5850976632,1.956734218,0,0
0,0,-0.3944151384,1.856916278,0,0
0,0,-0.2447560238,1.136266014,1,0
0,0,-0.1403554777,0.9517449085,1,0
0,0,-0.05954563311,0.6644519836,0,0
0,0,-0.03088069749,-0.09115327117,1,0
0,0,-0.05387608446,-0.3687544682,1,0
0,0,-0.1046583,-0.6468898431,1,0
0,0,-0.1829407093,-0.9187583428,0,0
0,0,-0.3150818327,-1.724064124,0,0
0,0,-0.5307099094,-2.588497411,1,0
0,0,-0.7625336375,-2.047977151,0,0
0,0,-0.9455573689,-1.612497477,0,-1
1,1,-1.080677101,-1.089897171
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,0,0
0,0,-0.5927124735,-0.6373140536,1,0
0,0,-0.6275877881,-0.06019223949,0,0
0,0,-0.6406244662,-0.2005413227,0,0
0,0,-0.6663236963,-0.3134432789,0,0
0,0,-0.7006904141,-0.3738910776,0,0
0,0,-0.7378652107,-0.3696048543,1,0
0,0,-0.7389586451,0.3477361675,1,0
0,0,-0.6683501489,1.064433756,0,0
0,0,-0.5616103493,1.070362236,0,0
0,0,-0.4669308254,0.8232282432,0,0
0,0,-0.4081971244,0.3514457772,1,0
0,0,-0.3626363296,0.5597701173,0,0
0,0,-0.3385858715,-0.07876095492,0,0
0,0,-0.3789326832,-0.7281752782,0,0
0,0,-0.4830743018,-1.354657095,1,0
0,0,-0.6008419084,-1.000695037,0,0
0,0,-0.708683056,-1.156127915,1,0
0,0,-0.7850770835,-0.3717526362,1,0
0,0,-0.7854589682,0.3641149425,0,0
0,0,-0.7424405401,0.4962536193,1,0
0,0,-0.6563993654,1.224569876,1,0
0,0,-0.4974768574,1.953880284,1,0
0,0,-0.2825294969,2.345066928,1,0
0,0,-0.06925833654,1.920356278,1,0
0,0,0.09176666853,1.300143823,1,0
0,0,0.2131578485,1.127679777,0,0
0,0,0.2953522254,0.51620776,0,0
0,0,0.3117516259,-0.1882197502,0,0
0,0,0.2569779135,-0.9072544969,1,0
0,0,0.1614065445,-1.004172883,0,0
0,0,0.02947500614,-1.634457884,1,0
0,0,-0.1455093432,-1.865229103,1,0
0,0,-0.3582801751,-2.390187536,1,0
0,0,-0.6066437927,-2.577084815,0,0
0,0,-0.859926638,-2.488572089,1,-1
1,1,-1.042988831,-1.172671773
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,1,0
0,0,-0.4964149575,-0.6120285089,1,0
0,0,-0.5379973674,-0.2196196885,0,0
0,0,-0.5761019135,-0.5424712336,0,0
0,0,-0.6421618848,-0.778728192,0,0
0,0,-0.7240405973,-0.8588460578,0,0
0,0,-0.8055251315,-0.7708446268,0,0
0,0,-0.872704935,-0.5727514429,0,0
0,0,-0.9177615207,-0.328380271,0,0
0,0,-0.9377125589,-0.07064049299,0,0
0,0,-0.9317650095,0.1895914818,1,0
0,0,-0.8769078755,0.9075511965,1,0
0,0,-0.7458633022,1.71334027,0,0
0,0,-0.5595880045,2.012165683,1,0
0,0,-0.3281301565,2.616991278,0,0
0,0,-0.1204502213,1.536607426,0,0
0,0,-0.01447116505,0.5829736983,1,0
0,0,0.02790682888,0.2645861805,1,0
0,0,0.03997171085,-0.02328854112,1,0
0,0,0.02323974892,-0.3113506975,0,0
0,0,-0.0423766585,-1.000977451,0,0
0,0,-0.1827770455,-1.807030289,1,0
0,0,-0.3861795499,-2.2610198,0,-1
1,1,-0.6529759955,-3.074909112
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,0,0
0,0,-0.674034504,0.2596052636,1,0
0,0,-0.6147980575,0.9251236667,0,0
0,0,-0.528719823,0.7964410222,1,0
0,0,-0.4259701884,1.258551671,0,0
0,0,-0.3290874168,0.6791037597,1,0
0,0,-0.2596933609,0.7087773592,0,0
0,0,-0.2261746194,-0.03840253027,1,0
0,0,-0.235300074,-0.1441065608,0,0
0,0,-0.2857009589,-0.8639111372,0,0
0,0,-0.409450933,-1.611088344,1,0
0,0,-0.5643469821,-1.486832638,0,0
0,0,-0.7236961562,-1.700150844,0,0
0,0,-0.8813157876,-1.452241784,0,-1
1,1,-1.00536465,-1.028735468
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,0,0
0,0,-0.244798008,0.1721834273,1,0
0,0,-0.23169437,0.08988933366,0,0
0,0,-0.258703792,-0.6300777737,1,0
0,0,-0.3262432109,-0.7207106055,1,0
0,0,-0.3972887308,-0.7001997913,1,0
0,0,-0.4587528733,-0.5290830592,0,0
0,0,-0.5357743502,-1.011346479,0,0
0,0,-0.6525874572,-1.324915662,1,0
0,0,-0.7481887992,-0.5871111769,0,0
0,0,-0.802039216,-0.4898971594,0,0
0,0,-0.8429113091,-0.3275447032,1,0
0,0,-0.8386845917,0.4120790513,1,0
0,0,-0.7602035087,1.15754261,0,0
0,0,-0.634613953,1.354248504,1,0
0,0,-0.4636237693,2.065555169,1,0
0,0,-0.2438109276,2.330701666,1,0
0,0,-0.03685132118,1.808490462,1,0
0,0,0.1140031541,1.208599043,0,0
0,0,0.2048169793,0.6076774605,0,0
0,0,0.2309386748,-0.08524354918,0,0
0,0,0.1859826691,-0.8138765648,0,0
0,0,0.07142133435,-1.477350131,1,0
0,0,-0.0849586514,-1.650249584,1,0
0,0,-0.2756321822,-2.163221032,0,-1
1,1,-0.544402334,-3.212182004
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,0,0
0,0,-0.2854355039,-1.29188884,0,0
0,0,-0.4553377869,-2.10615682,1,0
0,0,-0.6543894388,-1.874876219,1,0
0,0,-0.7998814305,-1.034963615,1,0
0,0,-0.8623083722,-0.2135752182,1,0
0,0,-0.8470295417,0.5191518268,0,0
0,0,-0.7843739777,0.7339594539,1,0
0,0,-0.6724726266,1.504067568,1,0
0,0,-0.4820984944,2.303415076,0,0
0,0,-0.275382448,1.830905853,0,0
0,0,-0.1397987153,0.8807688017,1,0
0,0,-0.06549706413,0.6052642211,1,0
0,0,-0.01967478915,0.3111812785,1,0
0,0,-0.003144459915,0.01942530618,1,0
0,0,-0.01566524098,-0.2698409274,0,0
0,0,-0.07784401042,-0.9737344615,1,0
0,0,-0.1923927507,-1.317240343,1,0
0,0,-0.3392427641,-1.619759926,0,0
0,0,-0.5412828763,-2.421042318,0,0
0,0,-0.7944224817,-2.64174979,0,-1
1,1,-1.021487503,-1.899550635
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,0,0
0,0,-0.3062087631,-0.1497558237,1,0
0,0,-0.320400011,-0.1340691351,1,0
0,0,-0.3317549971,-0.09303058708,0,0
0,0,-0.3738761651,-0.7493927736,1,0
0,0,-0.4429763238,-0.6326104001,1,0
0,0,-0.4924669088,-0.3572013004,0,0
0,0,-0.5489405476,-0.7722714757,1,0
0,0,-0.6010237582,-0.2693927357,1,0
0,0,-0.5990848692,0.308170515,0,0
0,0,-0.5779780589,0.1139656927,0,0
0,0,-0.5786188107,-0.1267807294,0,0
0,0,-0.6032632524,-0.3661081047,0,0
0,0,-0.6490746838,-0.5501205235,1,0
0,0,-0.6714604614,0.1024049708,0,0
0,0,-0.6640329405,0.04614544832,1,0
0,0,-0.6268274512,0.6979643379,0,0
0,0,-0.5629713482,0.579157722,1,0
0,0,-0.4788709738,1.102849765,0,0
0,0,-0.3911324678,0.6519203553,1,0
0,0,-0.3179256794,0.8122154125,0,0
0,0,-0.2722538527,0.1012211222,0,0
0,0,-0.2972369208,-0.6008824843,0,0
0,0,-0.3928399597,-1.311178295,1,0
0,0,-0.5184096008,-1.200214527,1,0
0,0,-0.616124925,-0.7540919565,0,0
0,0,-0.698448599,-0.8923815226,1,0
0,0,-0.7508595641,-0.1558377793,0,0
0,0,-0.762663615,-0.08024323859,0,0
0,0,-0.7661414901,0.01068573696,0,0
0,0,-0.7603125578,0.1058929081,1,0
0,0,-0.7138513321,0.8233316067,0,0
0,0,-0.6282397811,0.8888994127,0,0
0,0,-0.5444100918,0.7876943728,0,0
0,0,-0.4806147973,0.488211518,1,0
0,0,-0.4138147682,0.8477890643,0,0
0,0,-0.3578727499,0.2710513012,1,0
0,0,-0.3253563735,0.3792762274,0,0
0,0,-0.3209714761,-0.2915782807,0,0
0,0,-0.3836933425,-0.9628590463,1,0
0,0,-0.4738757371,-0.8407888458,1,0
0,0,-0.540933237,-0.5003611532,1,0
0,0,-0.5669100879,-0.01917586438,1,0
0,0,-0.5427306441,0.502764741,0,0
0,0,-0.507933218,0.1931837807,0,0
0,0,-0.5078258336,-0.1910360936,1,0
0,0,-0.5061611044,0.2243306784,1,0
0,0,-0.4631205601,0.636480207,0,0
0,0,-0.4232598033,0.1607349289,1,0
0,0,-0.3950402909,0.4036553189,0,0
0,0,-0.3840202031,-0.1832535623,0,0
0,0,-0.4321950162,-0.7802426995,0,0
0,0,-0.5372003364,-1.319863704,0,0
0,0,-0.684158389,-1.619297349,1,0
0,0,-0.8040651806,-0.7788384818,1,0
0,0,-0.842879991,0.002542273676,1,0
0,0,-0.80614492,0.7321591453,0,0
0,0,-0.7232446281,0.9258466927,1,0
0,0,-0.592533084,1.68838419,1,0
0,0,-0.3904792093,2.352693303,0,0
0,0,-0.1961155608,1.534579668,1,0
0,0,-0.06027401242,1.1822513,0,0
0,0,0.01541821047,0.3315931579,1,0
0,0,0.03413376859,0.04271800458,0,0
0,0,0.003796674181,-0.6494598928,1,0
0,0,-0.07561319108,-0.9387374124,0,0
0,0,-0.2096585826,-1.742170418,0,0
0,0,-0.4333128822,-2.730915576,0,-1
1,1,-0.7422556176,-3.447939132
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,0,0
0,0,-0.4596093728,-0.5473468146,0,0
0,0,-0.5383914622,-1.028294972,1,0
0,0,-0.6167869153,-0.5396140912,0,0
0,0,-0.6782046093,-0.6887397893,0,0
0,0,-0.7478127817,-0.7034236569,1,0
0,0,-0.7806140947,0.04739739501,0,0
0,0,-0.770139768,0.1620891394,1,0
0,0,-0.7178269862,0.8841664969,0,0
0,0,-0.6253974129,0.9644249694,1,0
0,0,-0.4963702593,1.616118102,1,0
0,0,-0.3153051578,2.005183929,1,0
0,0,-0.1262002548,1.77691413,1,0
0,0,0.02565594731,1.260209912,1,0
0,0,0.1387169398,1.001009938,0,0
0,0,0.207258521,0.3698216859,0,0
0,0,0.2085126632,-0.3447388418,0,0
0,0,0.1382205202,-1.061104017,0,0
0,0,0.001055646195,-1.682193463,0,0
0,0,-0.2015767637,-2.370454735,0,-1
1,1,-0.4996832053,-3.591674097
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,0,0
0,0,-0.7810827387,-0.04300595963,0,0
0,0,-0.7796200817,0.07225910044,0,0
0,0,-0.7667114959,0.1859126148,0,0
0,0,-0.7431777905,0.2847614941,1,0
0,0,-0.678916256,1.000469194,1,0
0,0,-0.5424050102,1.729755722,0,0
0,0,-0.382636946,1.465605562,1,0
0,0,-0.2328115046,1.530903265,1,0
0,0,-0.09429476069,1.239431614,1,0
0,0,0.01019305209,0.8503246419,0,0
0,0,0.06096875368,0.1651893898,0,0
0,0,0.04275544493,-0.5294555648,1,0
0,0,-0.02413705538,-0.8083944415,0,0
0,0,-0.1432294015,-1.573452482,0,0
0,0,-0.3487243649,-2.536446785,1,0
0,0,-0.6154743808,-2.798553534,0,0
0,0,-0.8863907961,-2.619774772,1,-1
1,1,-1.078907195,-1.230553198
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,1,0
0,0,-0.5760085835,0.8364423117,0,0
0,0,-0.5035850425,0.6120285089,1,0
0,0,-0.4220046889,1.019578563,1,0
0,0,-0.3095745804,1.229023608,0,0
0,0,-0.2254771488,0.4529250225,1,0
0,0,-0.1863754358,0.329109238,0,0
0,0,-0.1903845855,-0.4092922313,1,0
0,0,-0.2395617646,-0.5742513508,1,0
0,0,-0.3027027707,-0.6885687721,1,0
0,0,-0.3726202448,-0.7097807095,0,0
0,0,-0.4753189722,-1.34419384,1,0
0,0,-0.5930920275,-1.011267265,0,0
0,0,-0.7028820835,-1.184533855,1,0
0,0,-0.7821852475,-0.4015294256,1,0
0,0,-0.7854843667,0.3355470411,0,0
0,0,-0.7454071544,0.4659972057,0,0
0,0,-0.6946650636,0.5488446104,1,0
0,0,-0.6048116944,1.248222773,1,0
0,0,-0.4478534491,1.890942133,1,0
0,0,-0.2477240121,2.111646607,1,0
0,0,-0.05827710952,1.677291445,1,0
0,0,0.08238790057,1.136008756,0,0
0,0,0.1646575993,0.5093852178,1,0
0,0,0.2045395428,0.2882536527,1,0
0,0,0.2229580755,0.08011700107,0,0
0,0,0.1945615114,-0.6480482832,0,0
0,0,0.09541615989,-1.334858747,1,0
0,0,-0.04618193221,-1.497103096,1,0
0,0,-0.2204905964,-1.989070187,0,-1
1,1,-0.4723780238,-3.048678361
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,1,0
0,0,-0.4714755547,-1.098454951,1,0
0,0,-0.5648612215,-0.7692583837,0,0
0,0,-0.6544435482,-1.022388151,0,0
0,0,-0.758161589,-1.051972666,1,0
0,0,-0.8230620435,-0.2460364221,1,0
0,0,-0.8109218548,0.4888401948,1,0
0,0,-0.7245475266,1.238646369,0,0
0,0,-0.5932613776,1.387076612,0,0
0,0,-0.4615719427,1.246712087,1,0
0,0,-0.321953386,1.545659046,0,0
0,0,-0.2081875905,0.7296568625,1,0
0,0,-0.1439745926,0.5546030964,0,0
0,0,-0.1264145025,-0.2034012954,0,0
0,0,-0.1833067435,-0.9344435246,1,0
0,0,-0.2885970121,-1.171361846,1,0
0,0,-0.4112812967,-1.282323847,0,0
0,0,-0.5701695168,-1.895440554,0,0
0,0,-0.7676320348,-2.053809807,1,0
0,0,-0.9195093589,-0.983736674,0,-1
1,1,-1.000703339,-0.6401429257
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,1,0
0,0,-0.4914592733,1.839758391,1,0
0,0,-0.288904858,2.211329913,1,0
0,0,-0.08589497385,1.84886777,0,0
0,0,0.0462408543,0.793848793,1,0
0,0,0.1123273298,0.5278807179,0,0
0,0,0.1307813037,-0.1588012404,1,0
0,0,0.1018854662,-0.4191155096,0,0
0,0,0.02535151558,-1.111563503,1,0
0,0,-0.09911618616,-1.377790531,1,0
0,0,-0.2579240026,-1.798365797,0,0
0,0,-0.4858856291,-2.760866734,1,0
0,0,-0.7455217345,-2.431855374,1,0
0,0,-0.9297884039,-1.253478013,0,-1
1,1,-1.034624075,-0.8432354124
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,1,0
0,0,-0.4872740651,0.3367808439,0,0
0,0,-0.4748594883,-0.08848930834,1,0
0,0,-0.4662228472,0.2612221302,0,0
0,0,-0.4633541506,-0.2038481966,1,0
0,0,-0.4674518727,0.1218937536,0,0
0,0,-0.4783672339,-0.3402009766,1,0
0,0,-0.4945928895,0.01568786369,1,0
0,0,-0.4735568439,0.4050330477,1,0
0,0,-0.4157826796,0.7504502381,1,0
0,0,-0.3302456192,0.9602909715,1,0
0,0,-0.2340225903,0.9641696058,0,0
0,0,-0.1773862345,0.1685575104,0,0
0,0,-0.1971265793,-0.5633644074,0,0
0,0,-0.2912370301,-1.318844607,0,0
0,0,-0.4637761401,-2.131937593,0,0
0,0,-0.7036761509,-2.666062624,0,0
0,0,-0.9454656257,-2.169726871,0,-1
1,1,-1.125843264,-1.437825899
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,0,0
0,0,-0.8280268355,0.1509983903,1,0
0,0,-0.7763436762,0.882664796,0,0
0,0,-0.6793329554,1.057549619,0,0
0,0,-0.5721568841,1.085971806,0,0
0,0,-0.474550276,0.8661603571,0,0
0,0,-0.4107536037,0.4097730887,0,0
0,0,-0.3979339857,-0.1533807294,0,0
0,0,-0.4421302409,-0.7305443743,0,0
0,0,-0.5411318193,-1.249487195,0,0
0,0,-0.6806625117,-1.541126653,0,0
0,0,-0.829198522,-1.429593552,1,0
0,0,-0.926290493,-0.5122458675,1,0
0,0,-0.9404217655,0.2296204171,0,0
0,0,-0.9041312705,0.4961894835,1,0
0,0,-0.8172319209,1.241797507,0,0
0,0,-0.6781476356,1.539888201,0,0
0,0,-0.5189012847,1.645038815,0,0
0,0,-0.3714957578,1.303071724,0,0
0,0,-0.2758681438,0.6094805568,1,0
0,0,-0.2179614422,0.5486534754,1,0
0,0,-0.1702013077,0.4065492137,1,0
0,0,-0.1389141951,0.219193039,1,0
0,0,-0.1273591101,0.01190866006,0,0
0,0,-0.1625289838,-0.7153061335,1,0
0,0,-0.245436308,-0.9428403499,0,0
0,0,-0.3790295513,-1.729024517,1,0
0,0,-0.5510818534,-1.712021524,1,0
0,0,-0.6945677262,-1.157695932,1,0
0,0,-0.7718611126,-0.3881717967,1,0
0,0,-0.7740253127,0.344887795,0,0
0,0,-0.7337429229,0.4607600021,1,0
0,0,-0.6516217018,1.18166442,0,0
0,0,-0.5342718033,1.16533355,0,0
0,0,-0.4333721102,0.8526603125,1,0
0,0,-0.3358290877,1.098200137,0,0
0,0,-0.2621751777,0.3748780622,0,0
0,0,-0.2605685772,-0.3427460525,0,0
0,0,-0.3306769262,-1.059420926,1,0
