2,1,1
0,0,0.3120519365,1.59765846,0,0
0,0,0.5922702902,2.802183537,0,0
0,0,1.031629609,4.39359319,1,-1
1,1,1.592964495,5.613348859
0,0,0,0,1,0
0,0,-0.00233634551,-0.0233634551,2,0
0,0,-0.07577648664,-0.7344014113,2,0
0,0,-0.2336288187,-1.578523321,2,0
0,0,-0.5013688,-2.677399812,0,0
0,0,-0.7832635207,-2.818947208,0,0
0,0,-1.111111962,-3.278484409,0,0
0,0,-1.532648199,-4.215362375,0,-1
1,1,-2.097631555,-5.64983356
0,0,0,0,1,0
0,0,0.001052989731,0.01052989731,2,0
0,0,-0.07537080332,-0.7642379305,1,0
0,0,-0.168290313,-0.9291950965,1,0
0,0,-0.2928817345,-1.245914215,2,0
0,0,-0.5617594906,-2.688777561,2,0
0,0,-0.9823891823,-4.206296917,0,0
0,0,-1.474253768,-4.918645852,0,-1
1,1,-2.10178843,-6.275346625
0,0,0,0,2,0
0,0,-0.08378121761,-0.8378121761,1,0
0,0,-0.1859723599,-1.021911423,0,0
0,0,-0.2234096518,-0.3743729187,1,0
0,0,-0.2841374783,-0.6072782645,2,0
0,0,-0.4678348658,-1.836973875,1,0
0,0,-0.7338113195,-2.659764537,2,0
0,0,-1.161976613,-4.281652937,0,-1
1,1,-1.681389385,-5.194127714
0,0,0,0,1,0
0,0,-0.01024880197,-0.1024880197,1,0
0,0,-0.008075702233,0.02173099742,2,0
0,0,-0.0923746671,-0.8429896486,2,0
0,0,-0.284735867,-1.923611999,2,0
0,0,-0.6164129307,-3.316770636,2,0
0,0,-1.09264977,-4.762368395,2,-1
1,1,-1.726310813,-6.336610426
0,0,0,0,2,0
0,0,-0.0801685417,-0.801685417,2,0
0,0,-0.2642516281,-1.840830864,2,0
0,0,-0.5891985863,-3.249469582,0,0
0,0,-0.9222873575,-3.330887713,0,0
0,0,-1.324066971,-4.017796135,2,-1
1,1,-1.878898617,-5.548316463
0,0,0,0,2,0
0,0,-0.08063923215,-0.8063923215,0,0
0,0,-0.1035081303,-0.2286889818,0,0
0,0,-0.05943386939,0.4407426095,1,0
0,0,-0.02201233322,0.3742153617,0,0
0,0,0.08907024199,1.110825752,2,0
0,0,0.127621757,0.38551515,1,0
0,0,0.1834131912,0.5579143424,2,0
0,0,0.180043776,-0.03369415271,2,0
0,0,0.1154404124,-0.6460336355,1,0
0,0,0.07367100006,-0.4176941235,2,0
0,0,-0.05043171859,-1.241027186,0,0
0,0,-0.09482753447,-0.4439581588,2,0
0,0,-0.2569621309,-1.621345964,0,0
0,0,-0.3653317713,-1.083696404,1,0
0,0,-0.5288106546,-1.634788833,2,0
0,0,-0.834355487,-3.055448325,2,0
0,0,-1.295117548,-4.607620614,1,-1
1,1,-1.887355791,-5.922382425
0,0,0,0,0,0
0,0,0.08583594938,0.8583594938,0,0
0,0,0.2740506905,1.882147411,1,0
0,0,0.50009688,2.260461895,0,0
0,0,0.8834872972,3.833904172,1,0
0,0,1.372055306,4.885680085,2,-1
1,1,1.983980498,6.119251925
