2,1,1
0,0,-0.1925396872,0.7195077522,2,0
0,0,-0.2276056176,-0.3506593034,1,0
0,0,-0.308229801,-0.8062418348,1,0
0,0,-0.4298251377,-1.215953367,2,0
0,0,-0.7036410266,-2.738158889,0,0
0,0,-1.022781966,-3.19140939,0,0
0,0,-1.428976273,-4.061943075,1,-1
1,1,-1.978432455,-5.494561822
0,0,0,0,1,0
0,0,-0.01362148488,-0.1362148488,1,0
0,0,-0.0309487399,-0.1732725502,2,0
0,0,-0.1396932478,-1.087445079,2,0
0,0,-0.3499070062,-2.102137584,1,0
0,0,-0.6218445504,-2.719375443,0,0
0,0,-0.9285467442,-3.067021938,0,0
0,0,-1.299212602,-3.706658575,0,-1
1,1,-1.784929771,-4.857171693
0,0,0,0,1,0
0,0,0.004855706973,0.04855706973,0,0
0,0,0.1117920704,1.069363634,1,0
0,0,0.2498938402,1.381017698,1,0
0,0,0.4193718349,1.694779947,2,0
0,0,0.5773336046,1.579617697,1,0
0,0,0.8200115853,2.426779807,1,0
0,0,1.167218282,3.472066963,0,-1
1,1,1.672613063,5.053947813
0,0,0,0,2,0
0,0,-0.09220025448,-0.9220025448,2,0
0,0,-0.2937136873,-2.015134328,1,0
0,0,-0.5302022745,-2.364885873,0,0
0,0,-0.7777615144,-2.475592398,1,0
0,0,-1.139632776,-3.618712618,1,-1
1,1,-1.626824213,-4.871914367
0,0,0,0,2,0
0,0,-0.07896256321,-0.7896256321,1,0
0,0,-0.1865039067,-1.075413435,2,0
0,0,-0.4152714712,-2.287675645,0,0
0,0,-0.6190273413,-2.0375587,2,0
0,0,-0.9689807291,-3.499533879,0,0
0,0,-1.393246704,-4.242659747,1,-1
1,1,-1.956160873,-5.629141691
0,0,0,0,2,0
0,0,-0.1045669436,-1.045669436,2,0
0,0,-0.3102105236,-2.056435801,2,0
0,0,-0.6542719888,-3.440614651,0,0
0,0,-1.024990372,-3.707183834,2,0
0,0,-1.564792364,-5.398019914,0,-1
1,1,-2.250929581,-6.861372169
0,0,0,0,1,0
0,0,-0.006908370272,-0.06908370272,0,0
0,0,0.06483269919,0.7174106946,0,0
0,0,0.2260247016,1.611920024,2,0
0,0,0.3239496829,0.9792498133,1,0
0,0,0.4664027535,1.424530706,1,0
0,0,0.6827370064,2.163342529,1,0
0,0,0.9931163412,3.103793348,0,0
0,0,1.472584372,4.794680308,1,-1
1,1,2.095478826,6.228944544
