2,1,1
0,0,-0.277883199,-1.876750385,2,0
0,0,-0.5985941152,-3.207109162,1,0
0,0,-0.9984682077,-3.998740926,1,0
0,0,-1.513335691,-5.148674834,2,-1
1,1,-2.177672976,-6.643372852
0,0,0,0,2,0
0,0,-0.07328129268,-0.7328129268,2,0
0,0,-0.2346705766,-1.613892839,0,0
0,0,-0.3635866761,-1.289160995,0,0
0,0,-0.4726249831,-1.090383071,2,0
0,0,-0.7404345044,-2.678095213,2,0
0,0,-1.176499886,-4.360653814,0,-1
1,1,-1.708006363,-5.31506477
0,0,0,0,2,0
0,0,-0.08439402173,-0.8439402173,0,0
0,0,-0.1073861698,-0.2299214809,0,0
0,0,-0.07674716671,0.306390031,2,0
0,0,-0.1571877396,-0.8044057285,2,0
0,0,-0.3474782266,-1.902904871,0,0
0,0,-0.5063874637,-1.589092371,2,0
0,0,-0.8100753816,-3.036879179,1,0
0,0,-1.231817318,-4.217419366,2,-1
1,1,-1.814548996,-5.82731678
0,0,0,0,0,0
0,0,0.08000704319,0.8000704319,1,0
0,0,0.1895333182,1.09526275,0,0
0,0,0.4250658901,2.355325719,1,0
0,0,0.7204975959,2.954317057,2,0
0,0,1.064465555,3.43967959,2,0
0,0,1.501776633,4.373110782,1,-1
1,1,2.084750426,5.829737932
0,0,0,0,0,0
0,0,0.104494709,1.04494709,2,0
0,0,0.1536858513,0.4919114229,0,0
0,0,0.3070532089,1.533673576,0,0
0,0,0.6049858047,2.979325958,2,0
0,0,0.9312680248,3.262822201,0,0
0,0,1.419520213,4.882521887,0,-1
1,1,2.061428069,6.419078557
0,0,0,0,1,0
0,0,0.00465092183,0.0465092183,1,0
0,0,0.007254155475,0.02603233645,0,0
0,0,0.1062810822,0.9902692668,1,0
0,0,0.2215016054,1.152205232,0,0
0,0,0.4716488215,2.501472161,1,0
0,0,0.786071327,3.144225055,1,0
0,0,1.197010487,4.109391596,2,-1
1,1,1.716444087,5.194336002
0,0,0,0,1,0
0,0,-0.01515225187,-0.1515225187,0,0
0,0,0.04836775169,0.6352000356,1,0
0,0,0.1257233131,0.773555614,2,0
0,0,0.119906555,-0.05816758101,0,0
0,0,0.2148269203,0.9492036531,2,0
0,0,0.2642796467,0.4945272638,0,0
0,0,0.4338525856,1.695729389,0,0
0,0,0.7587971877,3.249446021,0,0
0,0,1.244211767,4.854145795,2,-1
1,1,1.838724003,5.945122363
0,0,0,0,0,0
0,0,0.09392849647,0.9392849647,0,0
0,0,0.2868070976,1.928786011,0,0
0,0,0.6018988266,3.15091729,1,0
0,0,0.9980493182,3.961504916,2,0
0,0,1.477254609,4.792052908,0,-1
1,1,2.107955644,6.307010347
0,0,0,0,0,0
0,0,0.09824713897,0.9824713897,1,0
0,0,0.2186966107,1.204494717,1,0
0,0,0.386162402,1.674657912,0,0
0,0,0.6998064372,3.136440353,2,0
0,0,1.049824961,3.500185233,1,0
0,0,1.531087508,4.812625476,0,-1
1,1,2.161391312,6.303038037
0,0,0,0,0,0
0,0,0.07258895367,0.7258895367,1,0
0,0,0.1598038227,0.8721486902,2,0
0,0,0.1967791756,0.3697535288,1,0
0,0,0.2538398549,0.5706067929,0,0
0,0,0.4511189748,1.9727912,2,0
0,0,0.6387577767,1.876388019,2,0
0,0,0.8584375535,2.196797768,0,0
0,0,1.249758031,3.913204773,0,-1
1,1,1.798841858,5.490838276
0,0,0,0,2,0
0,0,-0.1049637846,-1.049637846,0,0
0,0,-0.129413427,-0.2444964239,0,0
0,0,-0.08242462474,0.4698880226,1,0
0,0,-0.05102933548,0.3139528926,0,0
0,0,0.04909650078,1.001258363,1,0
0,0,0.1691096694,1.200131686,0,0
0,0,0.4032699411,2.341602718,0,0
0,0,0.7848457408,3.815757997,2,0
0,0,1.202635025,4.177892845,0,-1
1,1,1.780353439,5.777184137
0,0,0,0,2,0
0,0,-0.0708573594,-0.708573594,2,0
0,0,-0.2511605907,-1.803032313,0,0
0,0,-0.4038912802,-1.527306895,0,0
0,0,-0.5557843809,-1.518931007,0,0
0,0,-0.7149078631,-1.591234822,0,0
0,0,-0.9248438488,-2.099359857,0,0
0,0,-1.210398085,-2.855542364,1,-1
1,1,-1.630306808,-4.199087224
0,0,0,0,1,0
0,0,-0.001897779403,-0.01897779403,2,0
0,0,-0.1098584698,-1.079606904,1,0
0,0,-0.2285469098,-1.1868844,1,0
0,0,-0.3928570202,-1.643101103,1,0
0,0,-0.6247431128,-2.318860926,0,0
0,0,-0.8903432505,-2.656001377,0,0
0,0,-1.227608753,-3.372655025,0,-1
1,1,-1.675535447,-4.479266942
0,0,0,0,2,0
0,0,-0.07468151952,-0.7468151952,0,0
0,0,-0.07195401069,0.02727508828,2,0
0,0,-0.1816355691,-1.096815584,0,0
0,0,-0.2185236473,-0.3688807826,2,0
0,0,-0.3745731008,-1.560494534,2,0
0,0,-0.6834357977,-3.088626969,0,0
0,0,-1.032937265,-3.495014673,2,0
0,0,-1.552599781,-5.196625159,2,-1
1,1,-2.220018059,-6.674182782
0,0,0,0,1,0
0,0,0.01136177326,0.1136177326,0,0
0,0,0.1178713452,1.06509572,2,0
0,0,0.1575350073,0.3966366203,2,0
0,0,0.1504628228,-0.07072184516,0,0
0,0,0.2674064749,1.169436522,2,0
0,0,0.3326147077,0.652082328,0,0
0,0,0.5194359405,1.868212327,0,0
0,0,0.8566496606,3.372137202,0,0
0,0,1.365264548,5.086148869,2,-1
1,1,1.997691406,6.324268586
