2,1,1
0,0,-0.09984743989,-0.1362821071,1,0
0,0,-0.1284782688,-0.2863082888,1,0
0,0,-0.1775991935,-0.4912092471,1,0
0,0,-0.264816486,-0.8721729249,1,0
0,0,-0.3936405526,-1.288240666,2,0
0,0,-0.6535130479,-2.598724953,2,0
0,0,-1.066024336,-4.125112881,2,-1
1,1,-1.634788918,-5.687645822
0,0,0,0,0,0
0,0,0.07975866238,0.7975866238,1,0
0,0,0.185145664,1.053870016,0,0
0,0,0.4004925872,2.153469232,2,0
0,0,0.6018982512,2.01405664,1,0
0,0,0.884221313,2.823230618,2,0
0,0,1.228308686,3.440873735,1,-1
1,1,1.706366559,4.780578729
