2,1,1
0,0,-0.4337871027,-2.242781225,0,0
0,0,-0.6440619509,-2.102748481,1,0
0,0,-0.9374897229,-2.934277721,0,0
0,0,-1.303639254,-3.661495309,2,-1
1,1,-1.827474324,-5.238350705
0,0,0,0,1,0
0,0,-0.01152022184,-0.1152022184,1,0
0,0,-0.03490465388,-0.2338443204,0,0
0,0,0.006474439098,0.4137909297,1,0
0,0,0.04939272058,0.4291828148,1,0
0,0,0.1168084987,0.6741577813,0,0
0,0,0.2799356611,1.631271624,1,0
0,0,0.4994334758,2.194978147,1,0
0,0,0.8095141793,3.100807035,0,0
0,0,1.281392289,4.718781093,0,-1
1,1,1.905321351,6.239290625
0,0,0,0,1,0
0,0,0.006134493607,0.06134493607,0,0
0,0,0.1123480532,1.062135596,2,0
0,0,0.1509729138,0.3862486053,2,0
0,0,0.1402177606,-0.1075515318,0,0
0,0,0.2291237826,0.8890602201,1,0
0,0,0.3401835651,1.110597825,1,0
0,0,0.5231837077,1.830001426,2,0
0,0,0.7021726998,1.78988992,2,0
0,0,0.9131742038,2.11001504,1,0
0,0,1.247822875,3.346486714,1,-1
1,1,1.717490099,4.696672241
0,0,0,0,1,0
0,0,-0.004236393762,-0.04236393762,1,0
0,0,-0.02410349341,-0.1986709965,2,0
0,0,-0.1387818734,-1.1467838,0,0
0,0,-0.2059453413,-0.6716346788,2,0
0,0,-0.3852020815,-1.792567401,2,0
0,0,-0.6974489523,-3.122468708,0,0
0,0,-1.041843549,-3.443945969,2,0
0,0,-1.54661755,-5.047740006,1,-1
1,1,-2.19713535,-6.505178
0,0,0,0,1,0
0,0,-0.005334439261,-0.05334439261,2,0
0,0,-0.1011100231,-0.957755838,1,0
0,0,-0.2171037039,-1.159936809,1,0
0,0,-0.369967955,-1.528642511,0,0
0,0,-0.5065897461,-1.366217911,0,0
0,0,-0.6596503624,-1.530606163,0,0
0,0,-0.8563614099,-1.967110475,2,0
0,0,-1.229046174,-3.726847639,0,-1
1,1,-1.70796294,-4.78916766
0,0,0,0,1,0
0,0,0.01041319428,0.1041319428,0,0
0,0,0.128137051,1.177238567,2,0
0,0,0.1950643503,0.6692729929,2,0
0,0,0.1928838147,-0.02180535596,0,0
0,0,0.2954218266,1.025380119,2,0
0,0,0.3665838257,0.7116199906,2,0
0,0,0.4111181459,0.4453432026,2,0
0,0,0.4512578174,0.4013967147,1,0
0,0,0.5608485652,1.095907478,0,0
0,0,0.8242376201,2.633890549,0,0
0,0,1.24751092,4.232733003,0,-1
1,1,1.830283836,5.827729156
0,0,0,0,2,0
0,0,-0.09556137239,-0.9556137239,2,0
0,0,-0.2909017234,-1.95340351,1,0
0,0,-0.5346566797,-2.437549563,2,0
0,0,-0.943046273,-4.083895933,1,0
0,0,-1.461055457,-5.180091844,2,-1
1,1,-2.128796538,-6.677410802
0,0,0,0,0,0
0,0,0.08072583993,0.8072583993,2,0
0,0,0.08337140472,0.02645564796,0,0
0,0,0.2039648352,1.205934304,2,0
0,0,0.2742008033,0.7023596816,0,0
0,0,0.4909028032,2.167019999,1,0
0,0,0.7915980673,3.006952641,1,0
0,0,1.187595828,3.959977604,0,-1
1,1,1.73956551,5.519696826
0,0,0,0,1,0
0,0,0.01575246521,0.1575246521,0,0
0,0,0.1327593628,1.170068975,0,0
0,0,0.3538009127,2.210415499,0,0
0,0,0.6996085513,3.458076387,2,0
0,0,1.06626702,3.666584688,2,0
0,0,1.527370055,4.611030354,1,-1
1,1,2.133412083,6.060420278
0,0,0,0,2,0
0,0,-0.09114931374,-0.9114931374,0,0
0,0,-0.118506584,-0.2735727027,1,0
0,0,-0.1643559061,-0.4584932207,0,0
0,0,-0.1582259989,0.06129907174,1,0
0,0,-0.1827239707,-0.2449797176,1,0
0,0,-0.2287681229,-0.4604415224,2,0
0,0,-0.396574719,-1.678065961,1,0
0,0,-0.6228421968,-2.262674778,2,0
0,0,-1.001505559,-3.786633621,1,0
0,0,-1.498714578,-4.972090188,0,-1
1,1,-2.134917292,-6.36202714
0,0,0,0,1,0
0,0,-0.007847729602,-0.07847729602,0,0
0,0,0.06591703901,0.7376476861,2,0
0,0,0.06468900223,-0.01228036783,0,0
0,0,0.1600673606,0.9537835838,2,0
0,0,0.1922325017,0.321651411,2,0
0,0,0.1639407648,-0.282917369,0,0
0,0,0.2508130027,0.8687223794,2,0
0,0,0.3003348148,0.4952181208,2,0
0,0,0.3290568119,0.2872199704,2,0
0,0,0.3440090805,0.149522686,1,0
0,0,0.4285974235,0.8458834301,2,0
0,0,0.5012249381,0.7262751462,0,0
0,0,0.7244625332,2.232375951,0,0
0,0,1.101360215,3.76897682,2,-1
1,1,1.575793502,4.744332871
0,0,0,0,2,0
0,0,-0.08159450301,-0.8159450301,1,0
0,0,-0.1884584896,-1.068639866,0,0
0,0,-0.248624218,-0.6016572838,1,0
0,0,-0.3529274791,-1.043032611,2,0
0,0,-0.586550646,-2.336231669,1,0
0,0,-0.8935818125,-3.070311664,2,0
0,0,-1.372174462,-4.785926493,2,-1
1,1,-2.002964281,-6.307898191
0,0,0,0,2,0
0,0,-0.1001691128,-1.001691128,1,0
0,0,-0.2118672342,-1.116981215,2,0
0,0,-0.439689831,-2.278225967,2,0
0,0,-0.8136665878,-3.739767568,0,0
0,0,-1.228551596,-4.148850083,0,-1
1,1,-1.750124507,-5.215729108
0,0,0,0,2,0
0,0,-0.09729309,-0.9729309,0,0
0,0,-0.1219372609,-0.2464417093,2,0
0,0,-0.260810752,-1.388734911,0,0
0,0,-0.3709897135,-1.101789615,2,0
0,0,-0.6201332276,-2.491435142,2,0
0,0,-1.033339675,-4.13206447,1,0
0,0,-1.561740052,-5.284003778,2,-1
1,1,-2.237398065,-6.756580127
0,0,0,0,1,0
0,0,0.01449341141,0.1449341141,1,0
0,0,0.02100124592,0.06507834513,1,0
0,0,0.04656770567,0.2556645975,1,0
0,0,0.09627517273,0.4970746705,2,0
0,0,0.07265408088,-0.2362109185,2,0
0,0,-0.02823298374,-1.008870646,2,0
0,0,-0.2197188884,-1.914859047,2,0
0,0,-0.519339801,-2.996209125,0,0
0,0,-0.8191231421,-2.997833411,1,0
0,0,-1.23719032,-4.180671774,2,-1
1,1,-1.814477079,-5.772867592
0,0,0,0,1,0
0,0,0.002578051346,0.02578051346,2,0
0,0,-0.07413632546,-0.7671437681,2,0
0,0,-0.2561082077,-1.819718822,0,0
0,0,-0.4113282804,-1.552200727,1,0
0,0,-0.6431762048,-2.318479244,1,0
0,0,-0.9744458638,-3.31269659,2,0
0,0,-1.467855206,-4.934093418,2,-1
1,1,-2.111923184,-6.440679784
0,0,0,0,1,0
0,0,-0.003978483416,-0.03978483416,0,0
0,0,0.07714704269,0.8112552611,1,0
0,0,0.1794238143,1.022767716,1,0
0,0,0.3028946327,1.234708184,0,0
0,0,0.570728606,2.678339733,2,0
0,0,0.8406213788,2.698927728,0,0
0,0,1.272275781,4.316544022,0,-1
1,1,1.857501027,5.852252457
0,0,0,0,2,0
0,0,-0.09357593527,-0.9357593527,1,0
0,0,-0.2142695519,-1.206936166,0,0
0,0,-0.2893437643,-0.7507421236,2,0
0,0,-0.5090719669,-2.197282026,0,0
0,0,-0.7226785342,-2.136065673,0,0
0,0,-0.9858170928,-2.631385587,2,0
0,0,-1.418193345,-4.323762525,1,-1
1,1,-1.991529095,-5.733357498
0,0,0,0,0,0
0,0,0.08742155569,0.8742155569,1,0
0,0,0.192813394,1.053918383,0,0
0,0,0.4005720086,2.077586146,0,0
0,0,0.7349150877,3.343430791,2,0
0,0,1.117208379,3.822932911,1,-1
1,1,1.633029851,5.158214721
0,0,0,0,2,0
0,0,-0.08969381725,-0.8969381725,1,0
0,0,-0.2122057344,-1.225119172,1,0
0,0,-0.385822644,-1.736169096,1,0
0,0,-0.6183481307,-2.325254867,0,0
0,0,-0.8730859123,-2.547377816,2,0
0,0,-1.2926977,-4.196117877,0,-1
1,1,-1.82794982,-5.352521202
0,0,0,0,2,0
0,0,-0.0918428374,-0.918428374,0,0
0,0,-0.1029733879,-0.111305505,1,0
0,0,-0.1180632257,-0.1508983777,1,0
0,0,-0.1484553114,-0.3039208577,2,0
0,0,-0.2873137279,-1.388584165,0,0
0,0,-0.3765572157,-0.892434878,2,0
0,0,-0.6127659868,-2.362087711,1,0
0,0,-0.9460861637,-3.333201769,2,0
0,0,-1.443738889,-4.976527256,0,-1
1,1,-2.072099423,-6.283605334
0,0,0,0,1,0
0,0,-0.0006032058015,-0.006032058015,2,0
0,0,-0.07447132635,-0.7386812055,1,0
0,0,-0.1476659475,-0.7319462118,1,0
0,0,-0.2543944764,-1.067285288,2,0
0,0,-0.4990322205,-2.446377441,1,0
0,0,-0.8149020239,-3.158698033,1,0
0,0,-1.232414469,-4.175124451,1,-1
1,1,-1.78069521,-5.48280741
0,0,0,0,0,0
0,0,0.09435415808,0.9435415808,1,0
0,0,0.2102897016,1.159355436,2,0
0,0,0.2726863918,0.6239669016,1,0
0,0,0.3861536467,1.134672549,1,0
0,0,0.5471389621,1.609853154,2,0
0,0,0.7200294397,1.728904776,1,0
0,0,1.004899932,2.848704919,2,0
0,0,1.374547538,3.696476066,2,-1
1,1,1.867746237,4.93198699
0,0,0,0,2,0
0,0,-0.07193920706,-0.7193920706,0,0
0,0,-0.07759598206,-0.05656775005,1,0
0,0,-0.1062919882,-0.2869600609,1,0
0,0,-0.1495793901,-0.4328740199,0,0
0,0,-0.1432754536,0.0630393654,0,0
0,0,-0.08652345257,0.5675200103,0,0
0,0,0.03650225668,1.230257093,0,0
0,0,0.2384526704,2.019504137,2,0
0,0,0.3968867636,1.584340932,0,0
0,0,0.7076271938,3.107404302,0,0
0,0,1.168975902,4.613487086,2,-1
1,1,1.728912414,5.599365118
0,0,0,0,2,0
0,0,-0.1001789902,-1.001789902,0,0
0,0,-0.1250338496,-0.2485485933,1,0
0,0,-0.1723056822,-0.4727183269,0,0
0,0,-0.1512382539,0.2106742833,0,0
0,0,-0.06685736304,0.8438089087,0,0
0,0,0.08546034206,1.523177051,0,0
0,0,0.328407861,2.42947519,1,0
0,0,0.6204643915,2.920565304,2,0
0,0,0.9350353338,3.145709423,2,0
0,0,1.325644579,3.90609245,0,-1
1,1,1.874820408,5.491758297
0,0,0,0,2,0
0,0,-0.08833929447,-0.8833929447,1,0
0,0,-0.174330239,-0.8599094452,0,0
0,0,-0.1915014084,-0.1717116938,2,0
0,0,-0.3320567792,-1.405553709,2,0
0,0,-0.6162468543,-2.841900751,0,0
0,0,-0.9249042513,-3.08657397,1,0
0,0,-1.354326585,-4.294223334,2,-1
1,1,-1.938914342,-5.845877575
0,0,0,0,0,0
0,0,0.07358725696,0.7358725696,1,0
0,0,0.1673903181,0.9380306115,1,0
0,0,0.3007157552,1.333254371,0,0
0,0,0.5687757727,2.680600176,0,0
0,0,0.9983014846,4.295257119,0,-1
1,1,1.594201776,5.959002917
0,0,0,0,1,0
0,0,-0.01162263199,-0.1162263199,0,0
0,0,0.04748929529,0.5911192728,1,0
0,0,0.1256855507,0.7819625537,2,0
0,0,0.1362754098,0.105898591,1,0
0,0,0.1778593294,0.4158391963,2,0
0,0,0.1483042169,-0.2955511253,0,0
0,0,0.2290600235,0.8075580664,1,0
0,0,0.3566478049,1.275877814,0,0
0,0,0.633189143,2.765413381,1,0
0,0,0.9889368795,3.557477365,2,0
0,0,1.426148327,4.372114478,1,-1
1,1,2.003682823,5.775344956
0,0,0,0,0,0
0,0,0.09672132387,0.9672132387,0,0
0,0,0.304808732,2.080874081,2,0
0,0,0.4672205547,1.624118227,0,0
0,0,0.7655162437,2.982956891,2,0
0,0,1.101344569,3.358283251,1,0
0,0,1.558780263,4.574356944,2,-1
1,1,2.162035836,6.032555724
0,0,0,0,0,0
0,0,0.1035302129,1.035302129,1,0
0,0,0.2372401168,1.33709904,1,0
0,0,0.425850783,1.886106662,2,0
0,0,0.6165101145,1.906593315,2,0
0,0,0.8239315312,2.074214167,0,0
0,0,1.209345543,3.85414012,1,-1
1,1,1.727903178,5.185576349
0,0,0,0,2,0
0,0,-0.1004291902,-1.004291902,1,0
0,0,-0.2321016299,-1.316724397,0,0
0,0,-0.3034967338,-0.7139510391,0,0
0,0,-0.3534562782,-0.499595444,2,0
0,0,-0.5452689512,-1.918126729,1,0
0,0,-0.8178649046,-2.725959534,1,0
0,0,-1.196282319,-3.784174146,1,-1
1,1,-1.709900278,-5.136179591
0,0,0,0,0,0
0,0,0.09097485265,0.9097485265,1,0
0,0,0.1844469862,0.9347213351,2,0
0,0,0.2117860231,0.2733903697,2,0
0,0,0.2060048677,-0.05781155446,0,0
0,0,0.3050658652,0.9906099754,0,0
0,0,0.5510579559,2.459920907,0,0
0,0,0.9394176422,3.883596862,1,0
0,0,1.442359471,5.029418288,2,-1
1,1,2.075990546,6.336310747
0,0,0,0,1,0
0,0,0.01391117613,0.1391117613,2,0
0,0,-0.06210730301,-0.7601847914,2,0
0,0,-0.2535980777,-1.914907747,0,0
0,0,-0.3926754973,-1.390774196,2,0
0,0,-0.6803857672,-2.877102699,2,0
0,0,-1.118295083,-4.379093156,2,-1
1,1,-1.715896925,-5.976018424
0,0,0,0,0,0
0,0,0.09822161678,0.9822161678,1,0
0,0,0.2205420309,1.223204142,2,0
0,0,0.3017866654,0.812446344,1,0
0,0,0.4314101494,1.296234841,2,0
0,0,0.5540874611,1.226773117,1,0
0,0,0.768280402,2.141929409,2,0
0,0,1.031257069,2.629766668,0,0
0,0,1.459257296,4.280002273,1,-1
1,1,2.032117686,5.728603898
0,0,0,0,1,0
0,0,0.005642803776,0.05642803776,1,0
0,0,0.01571685422,0.1007405045,1,0
0,0,0.02617331252,0.1045645829,2,0
0,0,-0.06400753585,-0.9018084837,0,0
0,0,-0.07493485497,-0.1092731912,1,0
0,0,-0.0993293169,-0.2439446193,0,0
0,0,-0.04383392606,0.5549539083,1,0
0,0,0.01169477345,0.5552869952,1,0
0,0,0.06077630974,0.4908153629,0,0
0,0,0.2055273284,1.447510186,2,0
0,0,0.3085609993,1.03033671,0,0
0,0,0.5363280972,2.277670978,2,0
0,0,0.7805301955,2.442020983,1,0
0,0,1.125638901,3.451087052,2,0
0,0,1.570739057,4.451001565,2,-1
1,1,2.162833428,5.920943709
0,0,0,0,1,0
0,0,-0.007826295298,-0.07826295298,2,0
0,0,-0.1168287422,-1.090024469,1,0
0,0,-0.2501268957,-1.332981535,2,0
0,0,-0.5245714822,-2.744445865,1,0
0,0,-0.8800425004,-3.554710182,0,0
0,0,-1.29918173,-4.191392292,0,-1
1,1,-1.836152434,-5.369707041
0,0,0,0,0,0
0,0,0.07830929989,0.7830929989,0,0
0,0,0.272855782,1.945464821,2,0
0,0,0.4313863954,1.585306134,0,0
0,0,0.7418299615,3.104435662,2,0
0,0,1.089606379,3.477764171,1,0
0,0,1.560073962,4.704675831,0,-1
1,1,2.177856411,6.177824487
0,0,0,0,2,0
0,0,-0.09978127471,-0.9978127471,1,0
0,0,-0.2266436972,-1.268624225,1,0
0,0,-0.4066495995,-1.800059022,1,0
0,0,-0.664751626,-2.581020265,2,0
0,0,-1.078767681,-4.140160552,1,-1
1,1,-1.614444099,-5.356764181
0,0,0,0,1,0
0,0,-0.01138777155,-0.1138777155,1,0
0,0,-0.01075466855,0.006331030083,2,0
0,0,-0.09085609416,-0.8010142562,1,0
0,0,-0.1975501012,-1.066940071,0,0
0,0,-0.2643603442,-0.6681024302,0,0
0,0,-0.2874912987,-0.2313095445,0,0
0,0,-0.2863622308,0.01129067871,2,0
0,0,-0.427396418,-1.410341872,2,0
0,0,-0.7271768446,-2.997804266,1,0
0,0,-1.133357002,-4.061801572,0,-1
1,1,-1.637028748,-5.036717464
0,0,0,0,0,0
0,0,0.08848374292,0.8848374292,2,0
0,0,0.09906223215,0.1057848923,2,0
0,0,0.02605934638,-0.7300288578,2,0
0,0,-0.1312939365,-1.573532829,2,0
0,0,-0.3939022452,-2.626083087,0,0
0,0,-0.6409367034,-2.470344582,1,0
0,0,-0.9724272737,-3.314905703,2,0
0,0,-1.475762399,-5.033351256,2,-1
1,1,-2.12832511,-6.525627107
0,0,0,0,0,0
0,0,0.09578758233,0.9578758233,0,0
0,0,0.2903362279,1.945486456,0,0
0,0,0.6289243973,3.385881694,2,0
0,0,1.000297927,3.713735299,2,0
0,0,1.448529442,4.482315147,0,-1
1,1,2.048752674,6.002232319
0,0,0,0,0,0
0,0,0.09070491847,0.9070491847,0,0
0,0,0.2762165243,1.855116058,1,0
0,0,0.5042754008,2.280588765,0,0
0,0,0.8687020503,3.644266495,2,0
0,0,1.292581221,4.238791706,0,-1
1,1,1.872954076,5.803728552
0,0,0,0,1,0
0,0,-0.01500229396,-0.1500229396,0,0
0,0,0.05154202322,0.6654431718,2,0
0,0,0.04520875132,-0.063332719,2,0
0,0,-0.05362648073,-0.9883523205,2,0
0,0,-0.2337707345,-1.801442537,2,0
0,0,-0.5462782144,-3.1250748,1,0
0,0,-0.9282851968,-3.820069823,2,0
0,0,-1.469463144,-5.411779473,0,-1
1,1,-2.145659084,-6.761959395
0,0,0,0,0,0
0,0,0.08874932327,0.8874932327,0,0
0,0,0.293447452,2.046981287,1,0
0,0,0.5449627633,2.515153113,0,0
0,0,0.9576214246,4.126586613,1,0
0,0,1.478431886,5.208104611,1,-1
1,1,2.141302489,6.628706031
0,0,0,0,2,0
0,0,-0.08001817564,-0.8001817564,1,0
0,0,-0.1658297488,-0.8581157315,0,0
0,0,-0.2065807021,-0.4075095331,1,0
0,0,-0.2738200223,-0.6723932024,0,0
0,0,-0.2873406535,-0.1352063115,1,0
0,0,-0.3437408851,-0.564002316,0,0
0,0,-0.3856098777,-0.4186899258,0,0
0,0,-0.4234218142,-0.3781193657,1,0
0,0,-0.5424101446,-1.189883303,0,0
0,0,-0.6690790751,-1.266689306,2,0
0,0,-0.9580199037,-2.889408286,1,0
0,0,-1.372337978,-4.143180744,2,-1
1,1,-1.942529678,-5.701916998
0,0,0,0,1,0
0,0,0.006966643772,0.06966643772,2,0
0,0,-0.08675835787,-0.9372500164,0,0
0,0,-0.1066706487,-0.1991229079,0,0
0,0,-0.05117695301,0.5549369565,1,0
0,0,0.01138917094,0.6256612395,2,0
0,0,-0.02709851898,-0.3848768992,2,0
0,0,-0.1680563253,-1.409578063,1,0
0,0,-0.3236995378,-1.556432126,1,0
0,0,-0.5208521686,-1.971526308,0,0
0,0,-0.7385344884,-2.176823198,2,0
0,0,-1.132184707,-3.936502181,1,-1
1,1,-1.653616172,-5.214314655
0,0,0,0,2,0
0,0,-0.07247773494,-0.7247773494,1,0
0,0,-0.1583877828,-0.8591004783,1,0
0,0,-0.2709278554,-1.125400726,0,0
0,0,-0.3385191074,-0.6759125208,1,0
0,0,-0.4512755912,-1.127564837,1,0
0,0,-0.6262648562,-1.74989265,2,0
0,0,-0.9636043412,-3.37339485,2,0
0,0,-1.458081544,-4.944772024,2,-1
1,1,-2.104117845,-6.460363013
0,0,0,0,0,0
0,0,0.1015127106,1.015127106,1,0
0,0,0.207019473,1.055067625,2,0
0,0,0.2775423933,0.7052292022,1,0
0,0,0.3911955896,1.136531963,0,0
0,0,0.6630442818,2.718486922,0,0
0,0,1.104221696,4.41177414,2,-1
1,1,1.632259484,5.280377883
0,0,0,0,1,0
0,0,0.005703958174,0.05703958174,2,0
0,0,-0.08245184023,-0.881557984,2,0
0,0,-0.2791569892,-1.967051489,1,0
0,0,-0.5108534564,-2.316964672,0,0
0,0,-0.7445476214,-2.33694165,1,0
0,0,-1.071622984,-3.270753622,2,0
0,0,-1.568478198,-4.968552148,1,-1
1,1,-2.2122143,-6.437361012
0,0,0,0,2,0
0,0,-0.1022568598,-1.022568598,2,0
0,0,-0.3197571617,-2.175003019,2,0
0,0,-0.6797808528,-3.600236911,0,0
0,0,-1.074118894,-3.943380407,2,-1
1,1,-1.628319614,-5.542007207
0,0,0,0,2,0
0,0,-0.08326597698,-0.8326597698,0,0
0,0,-0.09164114932,-0.08375172339,0,0
0,0,-0.03920168707,0.5243946224,1,0
0,0,0.01141904524,0.5062073231,2,0
0,0,-0.03132833891,-0.4274738414,1,0
0,0,-0.06231132826,-0.3098298936,1,0
0,0,-0.08898355049,-0.2667222222,0,0
0,0,-0.036352508,0.5263104249,2,0
0,0,-0.08165327025,-0.4530076225,0,0
0,0,-0.05593980406,0.2571346618,0,0
0,0,0.04415790959,1.000977136,1,0
0,0,0.1642073427,1.200494331,1,0
0,0,0.3065400961,1.423327534,1,0
0,0,0.485908889,1.793687929,2,0
0,0,0.6744848054,1.885759163,2,0
0,0,0.8992042174,2.247194121,0,0
0,0,1.282048945,3.828447274,2,-1
1,1,1.78145143,4.994024854
0,0,0,0,0,0
0,0,0.08741995443,0.8741995443,2,0
0,0,0.1130635588,0.2564360441,0,0
0,0,0.2403363486,1.272727898,0,0
0,0,0.5071600935,2.668237448,0,0
0,0,0.9202109279,4.130508345,1,0
0,0,1.448244854,5.28033926,2,-1
1,1,2.108698426,6.604535718
0,0,0,0,1,0
0,0,-0.0111807205,-0.111807205,2,0
0,0,-0.1026927243,-0.9151200381,1,0
0,0,-0.2272375843,-1.2454486,2,0
0,0,-0.4879804496,-2.607428653,2,0
0,0,-0.9072654507,-4.192850011,1,0
0,0,-1.431818349,-5.245528982,2,-1
1,1,-2.105359396,-6.735410469
0,0,0,0,1,0
0,0,-0.01686438467,-0.1686438467,1,0
0,0,-0.02739784685,-0.1053346218,2,0
0,0,-0.1416100093,-1.142121625,0,0
0,0,-0.1782184712,-0.3660846189,1,0
0,0,-0.2307143079,-0.5249583669,2,0
0,0,-0.4241223471,-1.934080392,0,0
0,0,-0.5965555879,-1.724332408,0,0
0,0,-0.7824662123,-1.859106244,2,0
0,0,-1.12868535,-3.46219138,1,-1
1,1,-1.603590783,-4.749054332
