2,1,1
0,0,0.4933217679,1.683587892,2,0
0,0,0.6780826083,1.847608404,1,0
0,0,0.951965634,2.738830256,0,0
0,0,1.383875324,4.3190969,0,-1
1,1,1.972187672,5.883123478
0,0,0,0,0,0
0,0,0.08712839714,0.8712839714,0,0
0,0,0.2647139791,1.775855819,2,0
0,0,0.392131931,1.27417952,2,0
0,0,0.519280048,1.271481169,2,0
0,0,0.6586916951,1.394116471,0,0
0,0,0.9674042909,3.087125959,2,0
0,0,1.347759688,3.80355397,0,-1
1,1,1.885192171,5.374324827
0,0,0,0,2,0
0,0,-0.09605803529,-0.9605803529,2,0
0,0,-0.3085759149,-2.125178796,0,0
0,0,-0.4822571765,-1.736812616,2,0
0,0,-0.7995293135,-3.17272137,2,0
0,0,-1.283955516,-4.844262027,0,-1
1,1,-1.881928728,-5.979732118
0,0,0,0,0,0
0,0,0.1036328384,1.036328384,1,0
0,0,0.2290075405,1.253747021,2,0
0,0,0.3139594326,0.8495189214,0,0
0,0,0.5370132085,2.230537758,1,0
0,0,0.8481943164,3.111811079,1,0
0,0,1.263530582,4.15336266,0,-1
1,1,1.840429817,5.768992348
0,0,0,0,2,0
0,0,-0.08888926966,-0.8888926966,2,0
0,0,-0.285805953,-1.969166834,2,0
0,0,-0.5982800581,-3.124741051,0,0
0,0,-0.9219252127,-3.236451546,2,0
0,0,-1.400080764,-4.781555515,1,-1
1,1,-2.01801511,-6.179343461
0,0,0,0,0,0
0,0,0.1009975668,1.009975668,2,0
0,0,0.1153498095,0.1435224266,2,0
0,0,0.05741205593,-0.5793775355,2,0
0,0,-0.08067027797,-1.380823339,2,0
0,0,-0.3034037336,-2.227334556,1,0
0,0,-0.5605513088,-2.571475753,1,0
0,0,-0.912057452,-3.515061432,2,0
0,0,-1.434400084,-5.223426319,1,-1
1,1,-2.096225387,-6.618253035
0,0,0,0,0,0
0,0,0.1038512742,1.038512742,2,0
0,0,0.1474206373,0.4356936312,2,0
0,0,0.1214959273,-0.2592471006,2,0
0,0,0.02277106938,-0.9872485788,0,0
0,0,0.01148118212,-0.1128988726,1,0
0,0,0.01728570296,0.05804520838,1,0
0,0,0.03868019479,0.2139449184,0,0
0,0,0.1376598592,0.9897966441,0,0
0,0,0.33291117,1.952513108,1,0
0,0,0.5861802474,2.532690774,0,0
0,0,0.994888714,4.087084666,1,0
0,0,1.512801921,5.179132071,2,-1
1,1,2.17109218,6.582902587
0,0,0,0,0,0
0,0,0.0843460976,0.843460976,1,0
0,0,0.1885899055,1.042438079,1,0
0,0,0.3113032931,1.227133876,0,0
0,0,0.5660734582,2.547701651,2,0
0,0,0.821779014,2.557055558,1,0
0,0,1.19508748,3.733084655,1,-1
1,1,1.700832748,5.057452685
0,0,0,0,0,0
0,0,0.09897270492,0.9897270492,0,0
0,0,0.3065829818,2.076102768,2,0
0,0,0.4928928613,1.863098796,1,0
0,0,0.7465670739,2.536742125,2,0
0,0,1.044777738,2.982106644,2,0
0,0,1.433867175,3.89089437,1,-1
1,1,1.966407024,5.325398484
0,0,0,0,1,0
0,0,0.008171228433,0.08171228433,1,0
0,0,0.03156708992,0.2339586149,0,0
0,0,0.1485487602,1.169816703,1,0
0,0,0.2844493315,1.359005713,0,0
0,0,0.5580550889,2.736057575,0,0
0,0,0.9777741565,4.197190676,1,0
0,0,1.515954411,5.381802545,2,-1
1,1,2.194123232,6.781688206
0,0,0,0,2,0
0,0,-0.09851445365,-0.9851445365,0,0
0,0,-0.1262983037,-0.2778385007,2,0
0,0,-0.2532819595,-1.269836558,2,0
0,0,-0.5099662584,-2.566842989,0,0
0,0,-0.7766241267,-2.666578683,2,0
0,0,-1.208465812,-4.318416849,1,-1
1,1,-1.769442186,-5.609763745
0,0,0,0,1,0
0,0,-0.001162610464,-0.01162610464,1,0
0,0,0.01209079894,0.1325340941,2,0
0,0,-0.07758504665,-0.896758456,1,0
0,0,-0.1887236126,-1.111385659,2,0
0,0,-0.4029393622,-2.142157497,1,0
0,0,-0.6807773481,-2.778379859,1,0
0,0,-1.059418304,-3.786409558,1,0
0,0,-1.557614628,-4.981963244,2,-1
1,1,-2.203379209,-6.457645808
0,0,0,0,1,0
0,0,-0.01723711369,-0.1723711369,1,0
0,0,-0.0330740957,-0.1583698201,2,0
0,0,-0.1572802607,-1.24206165,1,0
0,0,-0.306163921,-1.488836603,0,0
0,0,-0.4145247857,-1.083608646,1,0
0,0,-0.5879636941,-1.734389085,1,0
0,0,-0.8370489202,-2.490852261,2,0
0,0,-1.243269732,-4.062208121,2,-1
1,1,-1.812431805,-5.691620731
0,0,0,0,0,0
0,0,0.09616792216,0.9616792216,0,0
0,0,0.2962999203,2.001319982,1,0
0,0,0.5284283705,2.321284501,1,0
0,0,0.8335500874,3.051217169,0,0
0,0,1.303806761,4.702566733,2,-1
1,1,1.888853675,5.850469144
0,0,0,0,2,0
0,0,-0.1025469349,-1.025469349,0,0
0,0,-0.1371647404,-0.3461780545,0,0
0,0,-0.1100857945,0.2707894586,0,0
0,0,-0.02086162023,0.892241743,0,0
0,0,0.1354328574,1.562944776,1,0
0,0,0.2993566285,1.639237711,2,0
0,0,0.4211490669,1.217924383,1,0
0,0,0.5957726983,1.746236315,0,0
0,0,0.9346489181,3.388762197,1,0
0,0,1.396290033,4.616411154,0,-1
1,1,2.010183323,6.138932896
0,0,0,0,0,0
0,0,0.1000897993,1.000897993,2,0
0,0,0.1321045751,0.3201477578,0,0
0,0,0.2748227699,1.427181948,2,0
0,0,0.3766117877,1.017890178,0,0
0,0,0.6081591537,2.31547366,1,0
0,0,0.9182081786,3.100490249,1,0
0,0,1.343842751,4.256345728,2,-1
1,1,1.888021237,5.441784856
0,0,0,0,0,0
0,0,0.07567847501,0.7567847501,0,0
0,0,0.2697324912,1.940540162,1,0
0,0,0.5195341257,2.498016345,2,0
0,0,0.786485977,2.669518513,2,0
0,0,1.09650968,3.10023703,0,-1
1,1,1.570888433,4.743787535
0,0,0,0,0,0
0,0,0.08083957781,0.8083957781,0,0
0,0,0.2566094006,1.757698228,1,0
0,0,0.4877615702,2.311521696,0,0
0,0,0.8758475149,3.880859447,1,0
0,0,1.365084137,4.892366222,0,-1
1,1,2.008517613,6.434334761
0,0,0,0,1,0
0,0,-0.005998459062,-0.05998459062,2,0
0,0,-0.09749292604,-0.9149446698,0,0
0,0,-0.1278909156,-0.3039798956,1,0
0,0,-0.1710147857,-0.431238701,0,0
0,0,-0.147304863,0.2370992265,2,0
0,0,-0.2225110081,-0.7520614508,1,0
0,0,-0.3491889325,-1.266779243,2,0
0,0,-0.6167715903,-2.675826578,0,0
0,0,-0.9015295419,-2.847579515,0,0
0,0,-1.247827071,-3.462975287,1,-1
1,1,-1.727704595,-4.798775248
0,0,0,0,2,0
0,0,-0.09167848521,-0.9167848521,1,0
0,0,-0.1896882551,-0.9800976989,1,0
0,0,-0.3097365338,-1.200482787,1,0
0,0,-0.4963628885,-1.866263547,1,0
0,0,-0.7463992045,-2.50036316,2,0
0,0,-1.150696733,-4.042975286,2,-1
1,1,-1.709267534,-5.585708008
0,0,0,0,2,0
0,0,-0.09795100115,-0.9795100115,1,0
0,0,-0.2145313344,-1.165803333,0,0
0,0,-0.2793813072,-0.6484997274,2,0
0,0,-0.4627078939,-1.833265867,0,0
0,0,-0.6402106113,-1.775027174,2,0
0,0,-0.9859978276,-3.457872163,1,0
0,0,-1.450738187,-4.647403592,1,-1
1,1,-2.057497395,-6.067592085
0,0,0,0,2,0
0,0,-0.09486131564,-0.9486131564,0,0
0,0,-0.1056685192,-0.1080720359,0,0
0,0,-0.06391111302,0.4175740622,2,0
0,0,-0.1294978542,-0.6558674114,2,0
0,0,-0.3130861494,-1.835882953,1,0
0,0,-0.5356892973,-2.226031479,0,0
0,0,-0.7690116577,-2.333223604,2,0
0,0,-1.171673669,-4.026620117,2,-1
1,1,-1.737511693,-5.658380236
0,0,0,0,1,0
0,0,0.01459047163,0.1459047163,1,0
0,0,0.02090365715,0.06313185523,2,0
0,0,-0.06953319809,-0.9043685524,2,0
0,0,-0.2546690215,-1.851358234,1,0
0,0,-0.4951732581,-2.405042366,1,0
0,0,-0.8103743216,-3.152010635,0,0
0,0,-1.184404024,-3.740297024,2,-1
1,1,-1.716693884,-5.3228986
0,0,0,0,1,0
0,0,-0.007611954767,-0.07611954767,0,0
0,0,0.06477261863,0.723845734,0,0
0,0,0.2394683354,1.746957168,2,0
0,0,0.3716206418,1.321523064,2,0
0,0,0.4755296465,1.039090047,0,0
0,0,0.727120583,2.515909365,0,0
0,0,1.143277538,4.161569545,2,-1
1,1,1.648437946,5.051604089
0,0,0,0,1,0
0,0,0.01734513857,0.1734513857,2,0
0,0,-0.0648570501,-0.8220218867,1,0
0,0,-0.1731166091,-1.08259559,0,0
0,0,-0.2268615238,-0.5374491467,2,0
0,0,-0.4050863388,-1.782248151,1,0
0,0,-0.6515036296,-2.464172907,0,0
0,0,-0.9217641377,-2.702605081,1,0
0,0,-1.308888157,-3.871240198,0,-1
1,1,-1.811806923,-5.029187653
0,0,0,0,1,0
0,0,0.003471764526,0.03471764526,2,0
0,0,-0.09306245287,-0.9653421739,2,0
0,0,-0.2804942341,-1.874317813,2,0
0,0,-0.5818501778,-3.013559437,1,0
0,0,-0.9629897087,-3.811395308,0,0
0,0,-1.409247229,-4.4625752,0,-1
1,1,-1.986602435,-5.773552066
0,0,0,0,1,0
0,0,0.01538340944,0.1538340944,1,0
0,0,0.03631849622,0.2093508678,2,0
0,0,-0.02452114735,-0.6083964357,2,0
0,0,-0.1647016828,-1.401805354,1,0
0,0,-0.3424498086,-1.777481258,0,0
0,0,-0.4971071946,-1.546573861,1,0
0,0,-0.7239619074,-2.268547128,0,0
0,0,-0.9938301577,-2.698682503,1,0
0,0,-1.389732602,-3.959024447,0,-1
1,1,-1.91119472,-5.214621175
0,0,0,0,1,0
0,0,0.01660982761,0.1660982761,0,0
0,0,0.125682403,1.090725754,0,0
0,0,0.3271216,2.014391971,2,0
0,0,0.513147873,1.86026273,0,0
0,0,0.8465872521,3.334393791,0,0
0,0,1.340014383,4.934271313,2,-1
1,1,1.948768803,6.087544192
0,0,0,0,0,0
0,0,0.09109436238,0.9109436238,2,0
0,0,0.1115934062,0.2049904381,2,0
0,0,0.07771098859,-0.338824176,0,0
0,0,0.1417758086,0.6406481998,2,0
0,0,0.1338636134,-0.07912195162,2,0
0,0,0.0455762711,-0.882873423,2,0
0,0,-0.1370012523,-1.825775234,2,0
0,0,-0.435002357,-2.980011047,2,0
0,0,-0.8812466078,-4.462442507,1,0
0,0,-1.430571265,-5.493246573,1,-1
1,1,-2.119016391,-6.88445126
0,0,0,0,0,0
0,0,0.07384972937,0.7384972937,1,0
0,0,0.1645073222,0.9065759284,2,0
0,0,0.1814689137,0.1696159146,0,0
0,0,0.3325157411,1.510468274,2,0
0,0,0.4415073481,1.08991607,0,0
0,0,0.7027202038,2.612128557,2,0
0,0,0.9905311003,2.878108965,1,0
0,0,1.393983489,4.034523885,0,-1
1,1,1.953433196,5.59449707
0,0,0,0,1,0
0,0,-0.01166932967,-0.1166932967,1,0
0,0,-0.02589791438,-0.1422858471,2,0
0,0,-0.1382801365,-1.123822221,2,0
0,0,-0.3697849626,-2.315048261,0,0
0,0,-0.5675095868,-1.977246242,0,0
0,0,-0.7815286383,-2.140190516,1,0
0,0,-1.107748701,-3.262200626,2,-1
1,1,-1.594476082,-4.867273813
0,0,0,0,2,0
0,0,-0.07786998898,-0.7786998898,2,0
0,0,-0.2465064247,-1.686364357,1,0
0,0,-0.4600029839,-2.134965592,0,0
0,0,-0.6590572599,-1.99054276,1,0
0,0,-0.9482362056,-2.891789458,2,0
0,0,-1.396288059,-4.480518538,1,-1
1,1,-1.982179108,-5.858910489
0,0,0,0,0,0
0,0,0.07265336025,0.7265336025,2,0
0,0,0.06837459585,-0.04278764403,1,0
0,0,0.07463237344,0.06257777597,1,0
0,0,0.08837355849,0.1374118505,0,0
0,0,0.2082168479,1.198432894,0,0
0,0,0.4363903608,2.281735129,1,0
0,0,0.7289878095,2.925974486,1,0
0,0,1.123261301,3.942734914,1,-1
1,1,1.649138007,5.258767058
0,0,0,0,2,0
0,0,-0.1016677342,-1.016677342,2,0
0,0,-0.3113739583,-2.097062241,1,0
0,0,-0.5845675055,-2.731935471,2,0
0,0,-1.026127619,-4.415601139,0,0
0,0,-1.541950599,-5.158229793,2,-1
1,1,-2.206074364,-6.641237655
0,0,0,0,2,0
0,0,-0.07465990002,-0.7465990002,0,0
0,0,-0.08621954684,-0.1155964682,2,0
0,0,-0.2163922114,-1.301726646,0,0
0,0,-0.3082642074,-0.91871996,0,0
0,0,-0.368766492,-0.6050228459,2,0
0,0,-0.5702081105,-2.014416185,0,0
0,0,-0.7934031041,-2.231949936,0,0
0,0,-1.067989106,-2.745860017,2,0
0,0,-1.504045764,-4.360566579,2,-1
1,1,-2.09091921,-5.868734462
0,0,0,0,1,0
0,0,0.01553015342,0.1553015342,2,0
0,0,-0.06964906908,-0.8517922251,0,0
0,0,-0.07275826949,-0.03109200409,1,0
0,0,-0.0958965701,-0.231383006,0,0
0,0,-0.04269801892,0.5319855117,2,0
0,0,-0.09980374985,-0.5710573093,0,0
0,0,-0.08148160706,0.1832214279,0,0
0,0,0.02595529445,1.074369015,2,0
0,0,0.03631959104,0.1036429659,2,0
0,0,-0.01900106399,-0.5532065503,2,0
0,0,-0.1645693729,-1.455683089,0,0
0,0,-0.2383047964,-0.7373542349,2,0
0,0,-0.423944565,-1.856397686,0,0
0,0,-0.6111175835,-1.871730185,1,0
0,0,-0.889549484,-2.784319005,0,0
0,0,-1.232379634,-3.428301496,1,-1
1,1,-1.709941075,-4.77561441
0,0,0,0,1,0
0,0,0.007209135833,0.07209135833,2,0
0,0,-0.08799819175,-0.9520732758,1,0
0,0,-0.2105340792,-1.225358874,0,0
0,0,-0.2741921432,-0.6365806401,1,0
0,0,-0.3979107442,-1.23718601,2,0
0,0,-0.673547131,-2.756363868,0,0
0,0,-0.9869693591,-3.134222281,0,0
0,0,-1.370844398,-3.838750389,0,-1
1,1,-1.880954321,-5.101099225
0,0,0,0,0,0
0,0,0.1022602345,1.022602345,1,0
0,0,0.2338645445,1.316043099,1,0
0,0,0.3992162221,1.653516776,0,0
0,0,0.694437387,2.952211649,2,0
0,0,1.017103268,3.226658805,2,0
0,0,1.425897387,4.087941193,0,-1
1,1,1.985762323,5.598649367
0,0,0,0,1,0
0,0,-0.009403274383,-0.09403274383,2,0
0,0,-0.09924816323,-0.8984488885,2,0
0,0,-0.3017963481,-2.025481848,0,0
0,0,-0.4827909143,-1.809945663,1,0
0,0,-0.744469497,-2.616785827,0,0
0,0,-1.038358127,-2.9388863,0,0
0,0,-1.416183425,-3.778252984,0,-1
1,1,-1.924306083,-5.081226576
0,0,0,0,0,0
0,0,0.1014770727,1.014770727,0,0
0,0,0.3118261392,2.103490665,1,0
0,0,0.5596428111,2.478166719,0,0
0,0,0.9653609212,4.057181101,2,0
0,0,1.445213232,4.798523109,1,-1
1,1,2.067692079,6.224788465
0,0,0,0,0,0
0,0,0.09224555089,0.9224555089,2,0
0,0,0.1186186454,0.2637309455,2,0
0,0,0.08806992759,-0.3054871784,0,0
0,0,0.1548136415,0.6674371391,1,0
0,0,0.2477017865,0.9288814496,0,0
0,0,0.4753416272,2.276398407,0,0
0,0,0.8508665325,3.755249053,2,0
0,0,1.281511919,4.306453866,1,-1
1,1,1.847029851,5.655179323
0,0,0,0,2,0
0,0,-0.07665284297,-0.7665284297,0,0
0,0,-0.09155527667,-0.149024337,0,0
0,0,-0.04874003039,0.4281524628,2,0
0,0,-0.093348164,-0.4460813361,2,0
0,0,-0.2591505858,-1.658024218,0,0
0,0,-0.3686361541,-1.094855683,1,0
0,0,-0.5473468846,-1.787107306,1,0
0,0,-0.7963928288,-2.490459442,1,0
0,0,-1.160031884,-3.636390548,2,-1
1,1,-1.688527371,-5.284954872
0,0,0,0,1,0
0,0,-0.005735420782,-0.05735420782,0,0
0,0,0.08912325278,0.9485867356,1,0
0,0,0.1904872738,1.01364021,1,0
0,0,0.3232298931,1.327426194,0,0
0,0,0.5829142521,2.59684359,0,0
0,0,0.9839439435,4.010296914,2,0
0,0,1.45205096,4.681070162,1,-1
1,1,2.061565383,6.095144238
0,0,0,0,0,0
0,0,0.07266992838,0.7266992838,1,0
0,0,0.1547968809,0.8212695249,1,0
0,0,0.2686506094,1.138537285,1,0
0,0,0.43276068,1.641100706,0,0
0,0,0.7287085981,2.959479181,0,0
0,0,1.183906155,4.551975573,0,-1
1,1,1.795300082,6.113939264
0,0,0,0,1,0
0,0,-0.01141565598,-0.1141565598,2,0
0,0,-0.1045356127,-0.9311995673,1,0
0,0,-0.2029665865,-0.9843097382,1,0
0,0,-0.3399586776,-1.369920911,0,0
0,0,-0.4603219405,-1.203632629,1,0
0,0,-0.6402916007,-1.799696602,0,0
0,0,-0.8356336972,-1.953420965,1,0
0,0,-1.147750463,-3.12116766,2,-1
1,1,-1.619293292,-4.715428288
0,0,0,0,1,0
0,0,0.01093575686,0.1093575686,0,0
0,0,0.1286642774,1.177285205,0,0
0,0,0.3631831889,2.345189116,0,0
0,0,0.7203073619,3.57124173,0,0
0,0,1.229702838,5.093954761,2,-1
1,1,1.838563513,6.088606755
0,0,0,0,0,0
0,0,0.08002698023,0.8002698023,1,0
0,0,0.1721679761,0.9214099587,0,0
0,0,0.3894102449,2.172422688,0,0
0,0,0.7540511869,3.64640942,2,0
0,0,1.160351829,4.063006422,1,-1
1,1,1.695817645,5.354658157
0,0,0,0,1,0
0,0,-0.01238627735,-0.1238627735,2,0
0,0,-0.1213329764,-1.089466991,1,0
0,0,-0.2597358834,-1.38402907,0,0
0,0,-0.3714503595,-1.117144761,1,0
0,0,-0.5348627042,-1.634123447,0,0
0,0,-0.7199384145,-1.850757103,1,0
0,0,-0.9990035416,-2.790651271,0,0
0,0,-1.354315677,-3.553121359,2,-1
1,1,-1.868545242,-5.142295647
0,0,0,0,0,0
0,0,0.1028809262,1.028809262,0,0
0,0,0.320427997,2.175470708,2,0
0,0,0.4988406815,1.784126845,1,0
0,0,0.7609823964,2.62141715,1,0
0,0,1.139102562,3.781201653,2,-1
1,1,1.613760299,4.746577373
0,0,0,0,1,0
0,0,0.01100233411,0.1100233411,2,0
0,0,-0.0801718664,-0.9117420051,1,0
0,0,-0.1880356511,-1.078637847,2,0
0,0,-0.4141325417,-2.260968906,1,0
0,0,-0.6893433165,-2.752107748,1,0
0,0,-1.068357204,-3.790138875,1,0
0,0,-1.570712348,-5.02355144,0,-1
1,1,-2.220057895,-6.493455465
0,0,0,0,0,0
0,0,0.07389187057,0.7389187057,2,0
0,0,0.08099613103,0.07104260456,1,0
0,0,0.09448763214,0.1349150111,1,0
0,0,0.1096785781,0.1519094597,1,0
0,0,0.1410617333,0.3138315516,0,0
0,0,0.2695817179,1.285199847,2,0
0,0,0.3443839348,0.7480221682,0,0
0,0,0.568776164,2.243922292,2,0
0,0,0.8032201842,2.344440203,0,0
0,0,1.195864414,3.926442296,2,-1
1,1,1.689620222,4.937558077
0,0,0,0,0,0
0,0,0.08373932904,0.8373932904,0,0
0,0,0.2644119948,1.806726658,1,0
0,0,0.5003747849,2.359627901,0,0
0,0,0.8947521006,3.943773157,1,0
0,0,1.392397525,4.976454242,2,-1
1,1,2.017616361,6.252188361
0,0,0,0,2,0
0,0,-0.09836530507,-0.9836530507,2,0
0,0,-0.2929103204,-1.945450154,0,0
0,0,-0.4605469309,-1.676366105,1,0
0,0,-0.7017888648,-2.412419339,1,0
0,0,-1.035991851,-3.342029864,0,0
0,0,-1.450613263,-4.146214118,2,-1
1,1,-2.017272398,-5.666591346
0,0,0,0,1,0
0,0,-0.003314068855,-0.03314068855,0,0
0,0,0.09800418644,1.013182553,0,0
0,0,0.2887471295,1.907429431,2,0
0,0,0.4441484283,1.554012988,1,0
0,0,0.6767142793,2.325658509,2,0
0,0,0.9457409277,2.690266484,1,0
0,0,1.341770748,3.960298204,2,-1
1,1,1.860403296,5.186325478
0,0,0,0,2,0
0,0,-0.09105066682,-0.9105066682,2,0
0,0,-0.3007982021,-2.097475353,0,0
0,0,-0.4721044686,-1.713062664,0,0
0,0,-0.6348699721,-1.627655036,2,0
0,0,-0.9668131923,-3.319432202,0,0
0,0,-1.374741422,-4.0792823,1,-1
1,1,-1.924838435,-5.500970128
0,0,0,0,1,0
0,0,0.01743937836,0.1743937836,2,0
0,0,-0.03649753141,-0.5393690978,0,0
0,0,-0.01637251087,0.2012502054,2,0
0,0,-0.08820045371,-0.7182794284,0,0
0,0,-0.1029689534,-0.147684997,0,0
0,0,-0.05908239826,0.4388655515,0,0
0,0,0.06515882704,1.242412253,2,0
0,0,0.1148389245,0.4968009749,1,0
0,0,0.1947458833,0.7990695873,0,0
0,0,0.4052370375,2.104911542,1,0
0,0,0.6933971091,2.881600716,2,0
0,0,1.025302948,3.319058387,2,0
0,0,1.436180961,4.108780134,1,-1
1,1,1.990158484,5.539775229
