2,1,1
0,0,-0.9837300378,-3.298370232,0,0
0,0,-1.39614376,-4.124137224,2,-1
1,1,-1.96253648,-5.663927197
0,0,0,0,2,0
0,0,-0.07794291789,-0.7794291789,2,0
0,0,-0.2578995052,-1.799565873,2,0
0,0,-0.5680571604,-3.101576551,1,0
0,0,-0.9467683979,-3.787112375,1,0
0,0,-1.448225216,-5.014568183,1,-1
1,1,-2.091403504,-6.431782874
0,0,0,0,1,0
0,0,-0.006232149547,-0.06232149547,2,0
0,0,-0.09893142801,-0.9269927847,1,0
0,0,-0.1957695072,-0.9683807917,2,0
0,0,-0.40090367,-2.051341628,0,0
0,0,-0.6001967276,-1.992930576,2,0
0,0,-0.9447046061,-3.445078785,2,0
0,0,-1.455924767,-5.112201606,1,-1
1,1,-2.108317106,-6.523923393
0,0,0,0,1,0
0,0,0.01722491318,0.1722491318,0,0
0,0,0.1167267852,0.9950187201,1,0
0,0,0.2380790485,1.213522633,0,0
0,0,0.4777481468,2.396690983,0,0
0,0,0.8735667498,3.95818603,0,0
0,0,1.435987675,5.624209251,2,-1
1,1,2.129697294,6.937096194
0,0,0,0,2,0
0,0,-0.1045247633,-1.045247633,1,0
0,0,-0.2389756713,-1.34450908,0,0
0,0,-0.3225731916,-0.8359752028,0,0
0,0,-0.3935468314,-0.7097363979,2,0
0,0,-0.5949058964,-2.01359065,1,0
0,0,-0.8748748753,-2.799689789,0,0
0,0,-1.225143236,-3.502683603,1,-1
1,1,-1.706393673,-4.812504372
0,0,0,0,0,0
0,0,0.1046471935,1.046471935,2,0
0,0,0.1243993061,0.1975211265,2,0
0,0,0.08079863572,-0.4360067041,0,0
0,0,0.1506992942,0.6990065848,2,0
0,0,0.1742900402,0.2359074602,2,0
0,0,0.1251685382,-0.4912150206,1,0
0,0,0.1062733423,-0.188951959,0,0
0,0,0.1997491073,0.9347576505,2,0
0,0,0.229342517,0.2959340968,2,0
0,0,0.2169242872,-0.1241822981,2,0
0,0,0.1649827455,-0.5194154166,0,0
0,0,0.2387779338,0.7379518831,1,0
0,0,0.3501022678,1.11324334,2,0
0,0,0.4250662791,0.7496401132,0,0
0,0,0.6528564196,2.277901405,1,0
0,0,0.9711307124,3.182742928,1,0
0,0,1.404159729,4.330290166,0,-1
1,1,1.989757796,5.855980666
0,0,0,0,1,0
0,0,-0.006661537516,-0.06661537516,1,0
0,0,-0.01308575534,-0.06424217822,0,0
0,0,0.07308794994,0.8617370527,0,0
0,0,0.2561654466,1.830774967,2,0
0,0,0.3965902718,1.404248252,0,0
0,0,0.6656608786,2.690706068,0,0
0,0,1.098074395,4.324135162,0,-1
1,1,1.687582491,5.895080964
0,0,0,0,2,0
0,0,-0.07649164616,-0.7649164616,2,0
0,0,-0.2555762912,-1.790846451,1,0
0,0,-0.4888896136,-2.333133224,2,0
0,0,-0.8623920695,-3.735024558,0,0
0,0,-1.301760522,-4.393684521,1,-1
1,1,-1.880328554,-5.78568032
0,0,0,0,2,0
0,0,-0.08101168829,-0.8101168829,1,0
0,0,-0.178777354,-0.9776566574,0,0
0,0,-0.2372007703,-0.5842341628,0,0
0,0,-0.2666649152,-0.2946414485,2,0
0,0,-0.4272354642,-1.60570549,0,0
0,0,-0.5626316221,-1.35396158,1,0
0,0,-0.7762805885,-2.136489663,2,0
0,0,-1.147565004,-3.712844159,1,-1
1,1,-1.647680479,-5.001154746
0,0,0,0,0,0
0,0,0.1058359875,1.058359875,1,0
0,0,0.2197209386,1.138849511,0,0
0,0,0.449178529,2.294575904,1,0
0,0,0.7472987679,2.981202389,1,0
0,0,1.141711326,3.944125581,2,-1
1,1,1.632976393,4.91265067
0,0,0,0,1,0
0,0,0.01453419511,0.1453419511,0,0
0,0,0.1252575319,1.107233368,1,0
0,0,0.2671038347,1.418463028,1,0
0,0,0.456275414,1.891715793,1,0
0,0,0.7244017926,2.681263787,1,0
0,0,1.084107658,3.597058649,0,-1
1,1,1.60936752,5.252598625
0,0,0,0,1,0
0,0,-0.0005535835259,-0.005535835259,0,0
0,0,0.1014454937,1.019990772,0,0
0,0,0.3211416383,2.196961446,0,0
0,0,0.6773409987,3.561993603,2,0
0,0,1.064856738,3.875157394,2,0
0,0,1.532266955,4.674102165,0,-1
1,1,2.14804786,6.157809055
0,0,0,0,0,0
0,0,0.07792666823,0.7792666823,0,0
0,0,0.2742787993,1.963521311,0,0
0,0,0.5879272544,3.136484551,2,0
0,0,0.9071940535,3.192667991,1,0
0,0,1.345490281,4.38296227,2,-1
1,1,1.903406836,5.579165557
0,0,0,0,2,0
0,0,-0.08351156833,-0.8351156833,2,0
0,0,-0.2628314078,-1.793198395,2,0
0,0,-0.5525730642,-2.897416564,0,0
0,0,-0.862145002,-3.095719378,2,0
0,0,-1.334425707,-4.722807049,1,-1
1,1,-1.944098079,-6.096723724
0,0,0,0,2,0
0,0,-0.08161386203,-0.8161386203,0,0
0,0,-0.08323047669,-0.0161661466,0,0
0,0,-0.0244680285,0.5876244819,0,0
0,0,0.1163604228,1.408284513,0,0
0,0,0.3585635963,2.422031736,1,0
0,0,0.6465901706,2.880265743,2,0
0,0,0.9526399687,3.060497981,0,0
0,0,1.425869998,4.732300293,1,-1
1,1,2.038987472,6.131174736
0,0,0,0,0,0
0,0,0.09426990781,0.9426990781,2,0
0,0,0.1331588314,0.3888892363,0,0
0,0,0.2674772072,1.343183757,2,0
0,0,0.370690666,1.032134589,1,0
0,0,0.540101975,1.694113089,0,0
0,0,0.8648602307,3.247582557,1,0
0,0,1.302679028,4.378187977,0,-1
1,1,1.893373651,5.906946229
0,0,0,0,2,0
0,0,-0.08193893222,-0.8193893222,0,0
0,0,-0.09016949477,-0.08230562544,0,0
0,0,-0.02843820504,0.6173128973,0,0
0,0,0.1327350491,1.611732541,1,0
0,0,0.322393037,1.896579879,1,0
0,0,0.5480532916,2.256602546,2,0
0,0,0.7772366752,2.291833836,0,0
0,0,1.16486555,3.876288748,0,-1
1,1,1.715506347,5.506407971
0,0,0,0,2,0
0,0,-0.1054080893,-1.054080893,1,0
0,0,-0.2266666024,-1.21258513,1,0
0,0,-0.377393702,-1.507270996,2,0
0,0,-0.6810905063,-3.036968043,0,0
0,0,-1.022715722,-3.416252153,0,0
0,0,-1.449263015,-4.265472938,2,-1
1,1,-2.028643824,-5.793808091
0,0,0,0,1,0
0,0,0.01323295202,0.1323295202,2,0
0,0,-0.0722432708,-0.8547622282,2,0
0,0,-0.2633063963,-1.910631255,2,0
0,0,-0.5978458507,-3.345394544,2,0
0,0,-1.086287223,-4.884413726,0,-1
1,1,-1.654573728,-5.682865045
0,0,0,0,2,0
0,0,-0.1026823871,-1.026823871,2,0
0,0,-0.3256771079,-2.229947208,2,0
0,0,-0.6751223072,-3.494451993,2,0
0,0,-1.170497067,-4.953747594,0,-1
1,1,-1.758543149,-5.880460826
0,0,0,0,2,0
0,0,-0.08518270359,-0.8518270359,0,0
0,0,-0.09599267035,-0.1080996676,2,0
0,0,-0.2173189359,-1.213262655,0,0
0,0,-0.2927348487,-0.7541591282,1,0
0,0,-0.4053278251,-1.125929764,1,0
0,0,-0.5790153801,-1.736875549,0,0
0,0,-0.7676252269,-1.886098468,1,0
0,0,-1.073836706,-3.062114795,0,0
0,0,-1.463430744,-3.895940379,2,-1
1,1,-2.005167527,-5.417367829
0,0,0,0,0,0
0,0,0.08290434626,0.8290434626,2,0
0,0,0.09511549435,0.1221114809,2,0
0,0,0.03970614879,-0.5540934556,2,0
0,0,-0.08260178295,-1.223079317,0,0
0,0,-0.1159401097,-0.3333832678,2,0
0,0,-0.2690592798,-1.531191701,0,0
0,0,-0.3879949857,-1.189357059,0,0
0,0,-0.4886750801,-1.006800944,1,0
0,0,-0.6583177564,-1.696426763,2,0
0,0,-0.9922369419,-3.339191854,2,0
0,0,-1.491510482,-4.992735401,2,-1
1,1,-2.139590615,-6.480801333
0,0,0,0,0,0
0,0,0.08290055922,0.8290055922,1,0
0,0,0.1818379379,0.9893737865,2,0
0,0,0.2115266841,0.2968874623,2,0
0,0,0.1866811781,-0.2484550598,0,0
0,0,0.2664417363,0.7976055819,0,0
0,0,0.4859701698,2.195284335,1,0
0,0,0.7838477847,2.978776149,1,0
0,0,1.192591873,4.087440881,1,-1
1,1,1.730777004,5.381851307
0,0,0,0,0,0
0,0,0.09241867226,0.9241867226,2,0
0,0,0.1165956316,0.2417695935,0,0
0,0,0.2344233035,1.178276719,1,0
0,0,0.3920056651,1.575823615,0,0
0,0,0.6839887643,2.919830993,0,0
0,0,1.131537654,4.475488895,2,-1
1,1,1.673591522,5.420538683
0,0,0,0,0,0
0,0,0.08510065788,0.8510065788,2,0
0,0,0.1102430113,0.2514235341,2,0
0,0,0.06521505088,-0.4502796041,2,0
0,0,-0.0684904007,-1.337054516,2,0
0,0,-0.3137327649,-2.452423642,1,0
0,0,-0.5928643261,-2.791315612,2,0
0,0,-1.028196079,-4.353317524,2,-1
1,1,-1.623337141,-5.951410628
0,0,0,0,2,0
0,0,-0.08899672526,-0.8899672526,1,0
0,0,-0.1859371253,-0.9694040006,2,0
0,0,-0.3962965123,-2.103593869,0,0
0,0,-0.5742805455,-1.779840332,2,0
0,0,-0.908968158,-3.346876125,1,0
0,0,-1.359829358,-4.508612002,1,-1
1,1,-1.951571286,-5.917419274
0,0,0,0,0,0
0,0,0.1040594306,1.040594306,0,0
0,0,0.3130923432,2.090329126,1,0
0,0,0.5742512075,2.611588643,2,0
0,0,0.8420179859,2.677667784,1,0
0,0,1.216571942,3.745539562,0,-1
1,1,1.751509335,5.349373925
0,0,0,0,1,0
0,0,-0.005939711385,-0.05939711385,2,0
0,0,-0.1002445303,-0.9430481892,2,0
0,0,-0.2855538693,-1.85309339,2,0
0,0,-0.5998964321,-3.143425628,2,0
0,0,-1.065214785,-4.653183527,1,-1
1,1,-1.645703587,-5.804888025
0,0,0,0,0,0
0,0,0.08566834397,0.8566834397,0,0
0,0,0.2761782803,1.905099364,1,0
0,0,0.5049566455,2.287783651,0,0
0,0,0.8807190541,3.757624087,0,0
0,0,1.425573715,5.448546612,1,-1
1,1,2.10800593,6.824322142
0,0,0,0,2,0
0,0,-0.1030669787,-1.030669787,0,0
0,0,-0.141658675,-0.385916963,2,0
0,0,-0.2863873179,-1.447286429,1,0
0,0,-0.4931794185,-2.067921006,1,0
0,0,-0.7793975696,-2.862181511,0,0
0,0,-1.108601202,-3.292036324,2,-1
1,1,-1.601322031,-4.927208287
0,0,0,0,1,0
0,0,0.007529814343,0.07529814343,2,0
0,0,-0.06258631741,-0.7011613176,2,0
0,0,-0.2290742199,-1.664879025,1,0
0,0,-0.4281298562,-1.990556363,2,0
0,0,-0.7579982148,-3.298683586,2,0
0,0,-1.25902399,-5.010257748,1,-1
1,1,-1.892786395,-6.337624059
0,0,0,0,0,0
0,0,0.07303634697,0.7303634697,0,0
0,0,0.2497421752,1.767058282,1,0
0,0,0.4734044501,2.236622749,1,0
0,0,0.7649586295,2.915541794,2,0
0,0,1.112901546,3.479429167,1,-1
1,1,1.589191629,4.762900828
0,0,0,0,0,0
0,0,0.08267504153,0.8267504153,0,0
0,0,0.2808880076,1.982129661,0,0
0,0,0.6079669447,3.270789371,0,0
0,0,1.097552044,4.895850997,0,-1
1,1,1.746098016,6.485459712
0,0,0,0,1,0
0,0,-0.0140607773,-0.140607773,0,0
0,0,0.05057058032,0.6463135762,0,0
0,0,0.2260460092,1.754754289,1,0
0,0,0.4492380055,2.231919963,2,0
0,0,0.6691964612,2.199584556,1,0
0,0,0.9744007775,3.052043163,0,0
0,0,1.439324342,4.649235648,0,-1
1,1,2.056953598,6.176292553
0,0,0,0,0,0
0,0,0.07756789557,0.7756789557,0,0
0,0,0.2594091958,1.818413002,1,0
0,0,0.484922443,2.255132472,0,0
0,0,0.8624156831,3.7749324,2,0
0,0,1.287338375,4.24922692,2,-1
1,1,1.82388557,5.365471948
0,0,0,0,1,0
0,0,0.01218125463,0.1218125463,0,0
0,0,0.1069037984,0.9472254377,0,0
0,0,0.3232932773,2.163894789,2,0
0,0,0.5114930521,1.881997748,1,0
0,0,0.7637292581,2.52236206,0,0
0,0,1.17654294,4.128136815,1,-1
1,1,1.719773921,5.432309819
0,0,0,0,2,0
0,0,-0.09500175782,-0.9500175782,2,0
0,0,-0.2784762173,-1.834744594,2,0
0,0,-0.5889402814,-3.104640642,0,0
0,0,-0.9198613297,-3.309210483,1,0
0,0,-1.369361196,-4.494998662,1,-1
1,1,-1.95512174,-5.857605444
0,0,0,0,0,0
0,0,0.1001188598,1.001188598,1,0
0,0,0.2132274784,1.131086186,0,0
0,0,0.4429156299,2.296881515,0,0
0,0,0.8231438986,3.802282687,2,0
0,0,1.24720691,4.240630112,0,-1
1,1,1.828389762,5.811828525
0,0,0,0,2,0
0,0,-0.1022798899,-1.022798899,0,0
0,0,-0.1368641133,-0.3458422341,1,0
0,0,-0.2085001766,-0.7163606327,2,0
0,0,-0.3954781095,-1.869779329,0,0
0,0,-0.5676831925,-1.72205083,2,0
0,0,-0.8845055918,-3.168223993,0,0
0,0,-1.259766693,-3.75261101,2,-1
1,1,-1.796986218,-5.372195257
0,0,0,0,1,0
0,0,0.009539116823,0.09539116823,1,0
0,0,0.02208617104,0.1254705421,2,0
0,0,-0.0546869602,-0.7677313123,0,0
0,0,-0.06905714083,-0.1437018064,1,0
0,0,-0.08328777685,-0.1423063601,0,0
0,0,-0.01619641714,0.6709135971,2,0
0,0,-0.05472779581,-0.3853137867,1,0
0,0,-0.1194812077,-0.6475341186,0,0
0,0,-0.1102611802,0.0922002751,1,0
0,0,-0.1278970154,-0.1763583526,0,0
0,0,-0.07693680688,0.5096020853,2,0
0,0,-0.1317825717,-0.5484576485,1,0
0,0,-0.1983080159,-0.6652544414,2,0
0,0,-0.3849100942,-1.866020783,1,0
0,0,-0.6460105812,-2.61100487,2,0
0,0,-1.052988239,-4.069776577,2,-1
1,1,-1.618625304,-5.65637065
0,0,0,0,2,0
0,0,-0.09389726243,-0.9389726243,1,0
0,0,-0.2041203459,-1.102230835,2,0
0,0,-0.4321527524,-2.280324065,0,0
0,0,-0.645459986,-2.133072336,1,0
0,0,-0.9487819982,-3.033220122,1,0
0,0,-1.3716143,-4.22832302,0,-1
1,1,-1.919207889,-5.475935886
0,0,0,0,0,0
0,0,0.09850720711,0.9850720711,0,0
0,0,0.2971250999,1.986178928,2,0
0,0,0.4538564997,1.567313998,0,0
0,0,0.7691658317,3.15309332,2,0
0,0,1.12046479,3.51298958,1,-1
1,1,1.599611724,4.791469346
0,0,0,0,1,0
0,0,-0.01386644477,-0.1386644477,0,0
0,0,0.04276297803,0.566294228,1,0
0,0,0.09285811514,0.5009513711,1,0
0,0,0.154278676,0.6142056087,0,0
0,0,0.3256779554,1.713992793,0,0
0,0,0.6377802026,3.121022472,2,0
0,0,0.9672756246,3.29495422,0,0
0,0,1.465905665,4.986300409,2,-1
1,1,2.100703681,6.347980151
0,0,0,0,0,0
0,0,0.09461551458,0.9461551458,1,0
0,0,0.2059410698,1.113255552,2,0
0,0,0.2815169997,0.7557592989,0,0
0,0,0.4989643532,2.174473535,1,0
0,0,0.7954107375,2.964463843,1,0
0,0,1.207634669,4.122239311,0,-1
1,1,1.777730677,5.700960085
0,0,0,0,0,0
0,0,0.07398589208,0.7398589208,2,0
0,0,0.08215322709,0.08167335009,0,0
0,0,0.1927907677,1.106375406,2,0
0,0,0.2347098719,0.4191910413,1,0
0,0,0.3210036118,0.8629373995,0,0
0,0,0.5558747753,2.348711635,2,0
0,0,0.7922540702,2.363792949,2,0
0,0,1.082947269,2.906931987,0,0
0,0,1.531732201,4.487849318,1,-1
1,1,2.126039276,5.943070755
0,0,0,0,0,0
0,0,0.09982099304,0.9982099304,0,0
0,0,0.2930040415,1.931830485,0,0
0,0,0.601240238,3.082361965,2,0
0,0,0.9167301636,3.154899256,2,0
0,0,1.309100063,3.923698999,2,-1
1,1,1.818076279,5.08976216
0,0,0,0,2,0
0,0,-0.09508157453,-0.9508157453,1,0
0,0,-0.2038604437,-1.087788691,0,0
0,0,-0.2449919064,-0.4113146274,0,0
0,0,-0.2314171596,0.1357474681,2,0
0,0,-0.3425003259,-1.110831663,0,0
0,0,-0.4316252029,-0.89124877,0,0
0,0,-0.4975371128,-0.659119099,0,0
0,0,-0.5565333715,-0.5899625874,0,0
0,0,-0.6420324916,-0.8549912006,1,0
0,0,-0.8258103713,-1.837778798,1,0
0,0,-1.128270301,-3.024599295,1,0
0,0,-1.559193405,-4.309231043,2,-1
1,1,-2.137814067,-5.786206622
0,0,0,0,1,0
0,0,-0.003537634442,-0.03537634442,0,0
0,0,0.08633094106,0.898685755,1,0
0,0,0.1958231457,1.094922047,0,0
0,0,0.414438669,2.186155233,2,0
0,0,0.6149471975,2.005085285,2,0
0,0,0.8276873659,2.127401683,2,0
0,0,1.095697031,2.680096648,0,0
0,0,1.532245045,4.365480148,0,-1
1,1,2.116991339,5.847462932
0,0,0,0,1,0
0,0,0.00383048791,0.0383048791,1,0
0,0,-0.003009816986,-0.06840304896,0,0
0,0,0.06372719261,0.6673700959,0,0
0,0,0.2424329349,1.787057423,1,0
0,0,0.4758845807,2.334516458,2,0
0,0,0.6971931279,2.213085472,2,0
0,0,0.9486185692,2.514254413,0,0
0,0,1.375967125,4.273485554,2,-1
1,1,1.929494521,5.535273964
0,0,0,0,0,0
0,0,0.08687935821,0.8687935821,2,0
0,0,0.1119464101,0.2506705191,1,0
0,0,0.1499895715,0.3804316142,0,0
0,0,0.2879212954,1.379317239,2,0
0,0,0.3765206752,0.8859937982,0,0
0,0,0.6104177255,2.338970503,2,0
0,0,0.8545694723,2.441517468,2,0
0,0,1.161470629,3.06901157,0,-1
1,1,1.627886156,4.664155265
0,0,0,0,2,0
0,0,-0.1057140227,-1.057140227,1,0
0,0,-0.2306193073,-1.249052846,1,0
0,0,-0.4033398269,-1.727205196,0,0
0,0,-0.5634693463,-1.601295194,1,0
0,0,-0.801385573,-2.379162268,1,0
0,0,-1.15459704,-3.532114672,2,-1
1,1,-1.675383018,-5.207859782
0,0,0,0,1,0
0,0,0.002899012885,0.02899012885,1,0
0,0,0.01283124711,0.09932234221,2,0
0,0,-0.07548901931,-0.8832026641,1,0
0,0,-0.1834697799,-1.079807605,0,0
0,0,-0.2406700884,-0.5720030858,1,0
0,0,-0.3429022204,-1.02232132,2,0
0,0,-0.5874022237,-2.445000033,0,0
0,0,-0.8434642606,-2.560620369,1,0
0,0,-1.219742674,-3.762784129,2,-1
1,1,-1.7588724,-5.391297269
0,0,0,0,1,0
0,0,0.005089330291,0.05089330291,1,0
0,0,0.01586648318,0.1077715289,2,0
0,0,-0.05741637771,-0.732828609,2,0
0,0,-0.2326516164,-1.752352387,2,0
0,0,-0.5420149007,-3.093632843,2,0
0,0,-1.001681901,-4.596670006,0,0
0,0,-1.536953508,-5.352716063,0,-1
1,1,-2.215651428,-6.786979204
0,0,0,0,2,0
0,0,-0.0758814255,-0.758814255,1,0
0,0,-0.158782463,-0.8290103751,0,0
0,0,-0.1733157874,-0.1453332437,1,0
0,0,-0.2030412055,-0.2972541809,1,0
0,0,-0.2663749161,-0.6333371065,1,0
0,0,-0.3700427324,-1.036678163,0,0
0,0,-0.45167705,-0.8163431759,0,0
0,0,-0.5440891996,-0.9241214967,0,0
0,0,-0.6632927785,-1.192035788,0,0
0,0,-0.8252701678,-1.619773894,0,0
0,0,-1.05399829,-2.287281217,0,0
0,0,-1.379377306,-3.253790161,0,-1
1,1,-1.83510153,-4.557242238
0,0,0,0,0,0
0,0,0.08113057074,0.8113057074,0,0
0,0,0.2637862423,1.826556716,2,0
0,0,0.4061387562,1.423525139,0,0
0,0,0.6826867202,2.765479639,2,0
0,0,1.003043029,3.203563087,2,0
0,0,1.395670398,3.926273693,1,-1
1,1,1.929967339,5.342969414
0,0,0,0,0,0
0,0,0.07395599704,0.7395599704,1,0
0,0,0.1559586999,0.8200270284,1,0
0,0,0.2630922194,1.071335195,0,0
0,0,0.4948559645,2.317637451,1,0
0,0,0.8136733239,3.188173594,1,0
0,0,1.241133078,4.274597539,2,-1
1,1,1.778860616,5.37727538
0,0,0,0,1,0
0,0,0.001954238417,0.01954238417,0,0
0,0,0.08895360532,0.8699936691,0,0
0,0,0.2618004192,1.728468139,1,0
0,0,0.4701377925,2.083373733,0,0
0,0,0.827600296,3.574625035,2,0
0,0,1.243268127,4.156678308,1,-1
1,1,1.789637614,5.463694872
0,0,0,0,1,0
0,0,0.001292780009,0.01292780009,1,0
0,0,-0.01125197842,-0.1254475843,1,0
0,0,-0.03178655534,-0.2053457692,2,0
0,0,-0.1406166217,-1.088300663,1,0
0,0,-0.2699105286,-1.292939069,0,0
0,0,-0.3462623726,-0.7635184407,1,0
0,0,-0.4926892794,-1.464269067,0,0
0,0,-0.6290827957,-1.363935163,2,0
0,0,-0.938562508,-3.094797123,2,0
0,0,-1.403804654,-4.652421459,0,-1
1,1,-1.995717861,-5.919132071
0,0,0,0,0,0
0,0,0.1039010247,1.039010247,1,0
0,0,0.2407987911,1.368977664,0,0
0,0,0.4940563759,2.532575848,0,0
0,0,0.886418985,3.923626091,2,0
0,0,1.344488254,4.580692688,1,-1
1,1,1.940597175,5.961089208
0,0,0,0,1,0
0,0,-0.01583730585,-0.1583730585,2,0
0,0,-0.124582921,-1.087456152,1,0
0,0,-0.2399512671,-1.153683461,1,0
0,0,-0.3902580948,-1.503068276,1,0
0,0,-0.6017813277,-2.115232329,2,0
0,0,-0.9807731997,-3.78991872,0,0
0,0,-1.426676886,-4.459036868,1,-1
1,1,-2.016112143,-5.894352568
0,0,0,0,1,0
0,0,-0.01103527095,-0.1103527095,1,0
0,0,-0.03024663341,-0.1921136246,1,0
0,0,-0.06207213146,-0.3182549806,1,0
0,0,-0.08935557333,-0.2728344187,0,0
0,0,-0.03018119075,0.5917438259,2,0
0,0,-0.0527072842,-0.2252609345,1,0
0,0,-0.07835486822,-0.2564758403,1,0
0,0,-0.1209109697,-0.4255610149,1,0
0,0,-0.182589649,-0.616786793,0,0
0,0,-0.1750837682,0.07505880845,1,0
0,0,-0.2098797488,-0.3479598067,2,0
0,0,-0.3641996694,-1.543199205,1,0
0,0,-0.5658226479,-2.016229785,0,0
0,0,-0.7921039463,-2.262812984,2,0
0,0,-1.184920686,-3.928167399,0,-1
1,1,-1.677398054,-4.92477368
